   2753000     103       1       3     320    4108.618       -1.936614    
   2754000      85       1       3     320    3390.607       -1.467758    
   2755000      89       1       3     320    3550.165       -1.859218    
   2756000      86       1       3     320    3430.496       -1.469304    
   2757000     114       1       3     320    4547.402       -2.187088    
   2758000      79       1       3     320    3151.270       -1.456595    
   2759000     120       1       3     321    4786.739       -2.343017    
   2760000      78       1       3     321    3111.380       -1.792344    
   2761000      89       1       3     321    3550.165       -1.845377    
   2762000      83       1       3     321    3310.828       -1.908299    
   2763000      81       1       3     321    3231.049       -1.573372    
   2764000      91       1       3     321    3629.944       -2.097685    
   2765000      97       1       3     321    3869.281       -1.695232    
   2766000      92       1       3     321    3669.833       -2.052055    
   2767000      75       1       3     321    2991.712       -1.774927    
   2768000     108       1       3     322    4308.065       -1.986830    
   2769000      78       1       3     322    3111.380       -1.791767    
   2770000      81       1       3     322    3231.049       -1.637023    
   2771000      95       1       3     322    3789.502       -2.205029    
   2772000      73       1       3     322    2911.933       -1.210929    
   2773000      86       1       3     322    3430.496       -1.879765    
   2774000      76       1       3     322    3031.601       -1.095669    
   2775000      76       1       3     322    3031.601       -1.074537    
   2776000     118       1       3     322    4706.960       -2.367488    
   2777000      90       1       3     323    3590.054       -1.627370    
   2778000      80       1       3     323    3191.159       -1.503754    
   2779000      73       1       3     323    2911.933      -0.6048361    
   2780000     110       1       3     323    4387.844       -2.153168    
   2781000     113       1       3     323    4507.513       -2.102395    
   2782000     107       1       3     323    4268.176       -2.038763    
   2783000      82       1       3     323    3270.938       -2.152005    
   2784000      99       1       3     323    3949.060       -1.951904    
   2785000      89       1       3     324    3550.165       -1.646624    
   2786000      90       1       3     324    3590.054       -1.725729    
   2787000     107       1       3     324    4268.176       -2.314305    
   2788000      76       1       3     324    3031.601       -1.714182    
   2789000     102       1       3     324    4068.728       -1.994665    
   2790000      82       1       3     324    3270.938       -1.396734    
   2791000      80       1       3     324    3191.159       -1.648947    
   2792000     105       1       3     324    4188.397       -2.159100    
   2793000     102       1       3     324    4068.728       -2.040773    
   2794000     118       1       3     325    4706.960       -2.174511    
   2795000      98       1       3     325    3909.170       -2.267432    
   2796000     115       1       3     325    4587.292       -2.223984    
   2797000     105       1       3     325    4188.397       -2.314797    
   2798000      87       1       3     325    3470.386       -2.032238    
   2799000     103       1       3     325    4108.618       -2.040202    
   2800000      74       1       3     325    2951.822       -1.256665    
   2801000     115       1       3     325    4587.292       -2.128968    
   2802000     100       1       3     326    3988.949       -1.752699    
   2803000      78       1       3     326    3111.380       -1.482608    
   2804000      99       1       3     326    3949.060       -2.042644    
   2805000     111       1       3     326    4427.734       -2.492139    
   2806000      87       1       3     326    3470.386       -2.052028    
   2807000     108       1       3     326    4308.065       -2.099403    
   2808000      82       1       3     326    3270.938       -1.511330    
   2809000     114       1       3     326    4547.402       -1.992518    
   2810000      85       1       3     326    3390.607       -1.419020    
   2811000      98       1       3     327    3909.170       -1.687948    
   2812000      74       1       3     327    2951.822       -1.734116    
   2813000      95       1       3     327    3789.502       -1.676350    
   2814000     111       1       3     327    4427.734       -2.159784    
   2815000      74       1       3     327    2951.822       -1.622601    
   2816000     119       1       3     327    4746.850       -1.864735    
   2817000      80       1       3     327    3191.159       -1.781387    
   2818000     120       1       3     327    4786.739       -2.050666    
   2819000     114       1       3     327    4547.402       -2.441221    
   2820000      50       1       2     328    1994.475       -1.240629    
   2821000      81       1       2     328    3231.049       -1.576718    
   2822000      80       1       2     328    3191.159      -0.8940967    
   2823000      79       1       2     328    3151.270       -1.057274    
   2824000      49       1       2     328    1954.585      -0.6043985    
   2825000      86       1       2     328    3430.496       -1.813828    
   2826000      66       1       2     328    2632.706      -0.9252976    
   2827000      91       1       2     328    3629.944       -2.215004    
   2828000      79       1       2     328    3151.270       -1.571474    
   2829000      69       1       2     328    2752.375      -0.8570220    
   2830000      52       1       2     328    2074.254      -0.5687126    
   2831000      49       1       2     329    1954.585      -0.1447472    
   2832000      54       1       2     329    2154.033      -0.5808131    
   2833000      64       1       2     329    2552.927       -1.130416    
   2834000      63       1       2     329    2513.038       -1.230163    
   2835000      60       1       2     329    2393.370      -0.6936569    
   2836000      69       1       2     329    2752.375       -1.384490    
   2837000      81       1       2     329    3231.049       -1.197786    
   2838000      95       1       2     329    3789.502       -1.801022    
   2839000      54       1       2     329    2154.033      -0.8408903    
   2840000      69       1       2     329    2752.375       -1.021465    
   2841000      75       1       2     329    2991.712       -1.048819    
   2842000      75       1       2     330    2991.712       -1.596782    
   2843000      81       1       2     330    3231.049       -1.690253    
   2844000      97       1       2     330    3869.281       -2.054982    
   2845000      95       1       2     330    3789.502       -1.484283    
   2846000      64       1       2     330    2552.927      -0.6641122    
   2847000      92       1       2     330    3669.833       -1.714410    
   2848000      68       1       2     330    2712.485       -1.248005    
   2849000      85       1       2     330    3390.607       -1.495803    
   2850000      89       1       2     330    3550.165       -1.650233    
   2851000      61       1       2     330    2433.259       -1.288380    
   2852000      75       1       2     330    2991.712       -1.479231    
   2853000      72       1       2     331    2872.043       -1.496657    
   2854000      73       1       2     331    2911.933       -1.375222    
   2855000      93       1       2     331    3709.723       -1.781593    
   2856000      81       1       2     331    3231.049       -1.611793    
   2857000      64       1       2     331    2552.927       -1.496058    
   2858000      70       1       2     331    2792.264       -1.115852    
   2859000      84       1       2     331    3350.717       -1.793566    
   2860000      74       1       2     331    2951.822      -0.9383941    
   2861000      57       1       2     331    2273.701       -1.296568    
   2862000      49       1       2     331    1954.585       0.2441015    
   2863000      81       1       2     331    3231.049       -1.989379    
   2864000      60       1       2     332    2393.370      -0.6189814    
   2865000      62       1       2     332    2473.148      -0.5633033    
   2866000      73       1       2     332    2911.933       -1.772978    
   2867000      57       1       2     332    2273.701      -0.5959657    
   2868000      66       1       2     332    2632.706       -1.523015    
   2869000      76       1       2     332    3031.601       -1.869641    
   2870000      61       1       2     332    2433.259      -0.4739362    
   2871000      64       1       2     332    2552.927      -0.9522938    
   2872000      52       1       2     332    2074.254      -0.7032464    
   2873000      82       1       2     332    3270.938       -1.550888    
   2874000      92       1       2     332    3669.833       -2.189997    
   2875000      67       1       2     333    2672.596       -1.794045    
   2876000      51       1       2     333    2034.364      -0.5080715    
   2877000      76       1       2     333    3031.601       -1.109364    
   2878000      83       1       2     333    3310.828       -1.565030    
   2879000      77       1       2     333    3071.491       -1.964542    
   2880000      84       1       2     333    3350.717       -1.540440    
   2881000      76       1       2     333    3031.601       -1.546914    
   2882000      83       1       2     333    3310.828       -1.993620    
   2883000      49       1       2     333    1954.585      -0.7928789    
   2884000      63       1       2     333    2513.038      -0.9223277    
   2885000      50       1       2     333    1994.475      -0.5596702    
   2886000      43       1       1     334    1715.248      -0.3709361    
   2887000      34       1       1     334    1356.243      -0.1750448    
   2888000      36       1       1     334    1436.022      -0.1005134    
   2889000      31       1       1     334    1236.574      -0.1743311    
   2890000      33       1       1     334    1316.353      -0.5434889E-01
   2891000      45       1       1     334    1795.027      -0.4438446    
   2892000      41       1       1     334    1635.469      -0.6055384    
   2893000      55       1       1     334    2193.922      -0.3663034    
   2894000      69       1       1     334    2752.375      -0.8599009    
   2895000      44       1       1     334    1755.138      -0.4204465    
   2896000      70       1       1     334    2792.264       -1.270159    
   2897000      31       1       1     334    1236.574       0.4600642    
   2898000      63       1       1     334    2513.038       -1.021969    
   2899000      28       1       1     334    1116.906       0.1383284E-01
   2900000      34       1       1     335    1356.243      -0.2739442    
   2901000      48       1       1     335    1914.696      -0.9463257    
   2902000      64       1       1     335    2552.927      -0.7073885    
   2903000      72       1       1     335    2872.043       -1.439170    
   2904000      58       1       1     335    2313.591      -0.9033359    
   2905000      59       1       1     335    2353.480       -1.195180    
   2906000      28       1       1     335    1116.906      -0.8819774E-01
   2907000      45       1       1     335    1795.027      -0.8108560E-01
   2908000      61       1       1     335    2433.259      -0.7757300    
   2909000      63       1       1     335    2513.038       -1.523077    
   2910000      65       1       1     335    2592.817       -1.249725    
   2911000      32       1       1     335    1276.464       0.2316886    
   2912000      41       1       1     335    1635.469      -0.6154585    
   2913000      37       1       1     335    1475.911      -0.2331572    
   2914000      54       1       1     335    2154.033      -0.5156283    
   2915000      47       1       0     336    1874.806      -0.3696694    
   2916000      12       1       0     336    478.6739      -0.3319744    
   2917000      31       1       0     336    1236.574      -0.2668554    
   2918000       5       1       0     336    199.4475       0.6719923    
   2919000       2       1       0     336    79.77898       0.4748496    
   2920000       9       1       0     336    359.0054       0.9986105E-01
   2921000      26       1       0     336    1037.127      -0.1086013    
   2922000      21       1       0     336    837.6793       0.4024587E-01
   2923000      20       1       0     336    797.7898       0.1966362    
   2924000      48       1       0     336    1914.696      -0.9276649    
   2925000       5       1       0     336    199.4475       0.3224208    
   2926000      42       1       0     336    1675.359       0.4647433E-01
   2927000      33       1       0     336    1316.353      -0.1848323    
   2928000      12       1       0     336    478.6739       0.2030305    
   2929000      21       1       0     336    837.6793       0.1506416    
   2930000      20       1       0     336    797.7898      -0.3839777E-02
   2931000      46       1       0     336    1834.917      -0.2653122    
   2932000      38       1       0     336    1515.801       0.9681651E-01
   2933000      40       1       0     336    1595.580      -0.5101309    
   2934000      47       1       0     336    1874.806      -0.7669205    
   2935000      34       1       0     336    1356.243      -0.4647578    
   2936000      47       1       0     336    1874.806      -0.5431117    
   2937000       5       1       0     337    199.4475       0.4864655    
   2938000       6       1       0     337    239.3370       0.4829717    
   2939000      35       1       0     337    1396.132      -0.4162534    
   2940000      46       1       0     337    1834.917      -0.2331595    
   2941000      32       1       0     337    1276.464      -0.9994173E-01
   2942000      28       1       0     337    1116.906      -0.2417632    
   2943000      37       1       0     337    1475.911       0.1635789E-01
   2944000      44       1       0     337    1755.138      -0.4186627    
   2945000      42       1       0     337    1675.359      -0.4165828    
   2946000      26       1       0     337    1037.127      -0.1196935    
   2947000      24       1       0     337    957.3478      -0.5273388E-02
   2948000      26       1       0     337    1037.127      -0.2348766    
   2949000      13       1       0     337    518.5634       0.6596709E-01
   2950000       5       1       0     337    199.4475       0.1026706    
   2951000      40       1       0     337    1595.580      -0.2480294    
   2952000       1       1       0     337    39.88949       0.1285124E-01
   2953000      39       1       0     337    1555.690      -0.9465953E-01
   2954000      29       1       0     337    1156.795      -0.5497359E-02
   2955000      40       1       0     337    1595.580      -0.5951368    
   2956000      16       1       0     337    638.2319      -0.1055241    
   2957000      47       1       0     337    1874.806      -0.4962392    
   2958000      23       1       0     337    917.4583       0.7972571E-01
   2959000      35       1       0     338    1396.132      -0.7981748E-02
   2960000       4       1       0     338    159.5580       0.1825816    
   2961000      31       1       0     338    1236.574      -0.7650599E-01
   2962000       9       1       0     338    359.0054      -0.4954486E-01
   2963000      17       1       0     338    678.1214       0.3829091    
   2964000       1       1       0     338    39.88949       0.2196063E-01
   2965000      43       1       0     338    1715.248      -0.4681304    
   2966000      12       1       0     338    478.6739       0.5231679E-01
   2967000      39       1       0     338    1555.690      -0.1397428E-01
   2968000      34       1       0     338    1356.243      -0.3720608    
   2969000       4       1       0     338    159.5580       0.1138536    
   2970000      10       1       0     338    398.8949       0.1085895    
   2971000       2       1       0     338    79.77898       0.2853887E-01
   2972000      27       1       0     338    1077.016      -0.5608013E-01
   2973000      15       1       0     338    598.3424       0.4077148    
   2974000      10       1       0     338    398.8949       0.1605476    
   2975000      35       1       0     338    1396.132      -0.3979060E-01
   2976000      27       1       0     338    1077.016      -0.1000833E-02
   2977000      15       1       0     338    598.3424       0.2253930    
   2978000      12       1       0     338    478.6739       0.3889100    
   2979000      15       1       0     338    598.3424       0.2056345    
   2980000       6       1       0     338    239.3370       0.5368162    
   2981000      18       1       0     339    718.0109      -0.2600767E-01
   2982000       0       1       0     339    0.000000      -0.7728885E-06
   2983000      44       1       0     339    1755.138      -0.5880954    
   2984000      27       1       0     339    1077.016      -0.1053396    
   2985000      39       1       0     339    1555.690      -0.8488711    
   2986000      35       1       0     339    1396.132       0.3138216E-01
   2987000      27       1       0     339    1077.016       0.2714998    
   2988000      48       1       0     339    1914.696      -0.4428026    
   2989000      41       1       0     339    1635.469      -0.4496487    
   2990000       6       1       0     339    239.3370       0.5583200E-01
   2991000      15       1       0     339    598.3424       0.2258287    
   2992000       3       1       0     339    119.6685       0.5611062    
   2993000      40       1       0     339    1595.580      -0.5153875    
   2994000      23       1       0     339    917.4583       0.1208889    
   2995000       3       1       0     339    119.6685       0.3896917    
   2996000      17       1       0     339    678.1214       0.8368689E-01
   2997000      46       1       0     339    1834.917       0.1924627    
   2998000      31       1       0     339    1236.574      -0.1364673    
   2999000      39       1       0     339    1555.690      -0.5895101    
   3000000      28       1       0     339    1116.906      -0.6670225E-01
   3001000       9       1       0     339    359.0054      -0.7528468E-01
   3002000      30       1       0     339    1196.685      -0.1296979    
   3003000       8       1       0     340    319.1159       0.2732417    
   3004000      22       1       0     340    877.5688       0.2297753E-01
   3005000      42       1       0     340    1675.359      -0.2507945    
   3006000      47       1       0     340    1874.806      -0.1076836E-01
   3007000      25       1       0     340    997.2373       0.9254030E-01
   3008000      39       1       0     340    1555.690      -0.3412159    
   3009000      30       1       0     340    1196.685      -0.1640306    
   3010000      15       1       0     340    598.3424       0.1385821    
   3011000      11       1       0     340    438.7844       0.4272291    
   3012000      31       1       0     340    1236.574      -0.1394906    
   3013000      29       1       0     340    1156.795       0.5566748E-01
   3014000      33       1       0     340    1316.353      -0.2199317    
   3015000      31       1       0     340    1236.574      -0.1356863    
   3016000       1       1       0     340    39.88949       0.1398899E-01
   3017000      11       1       0     340    438.7844       0.4074636    
   3018000      31       1       0     340    1236.574       0.5967367E-01
   3019000      18       1       0     340    718.0109       0.5207488    
   3020000      30       1       0     340    1196.685      -0.1919251    
   3021000      22       1       0     340    877.5688       0.9384046E-01
   3022000      45       1       0     340    1795.027      -0.2671868    
   3023000      35       1       0     340    1396.132      -0.2723215    
   3024000      29       1       0     340    1156.795      -0.1709133E-01
   3025000      41       1       0     341    1635.469      -0.2120873    
   3026000      35       1       0     341    1396.132      -0.4651536    
   3027000      11       1       0     341    438.7844       0.3065410    
   3028000       7       1       0     341    279.2264       0.1273228    
   3029000      19       1       0     341    757.9003      -0.1044053    
   3030000      12       1       0     341    478.6739       0.5370320    
   3031000      20       1       0     341    797.7898       0.1704529    
   3032000      13       1       0     341    518.5634       0.1071376    
   3033000       1       1       0     341    39.88949       0.4541741E-01
   3034000      39       1       0     341    1555.690      -0.1280937    
   3035000       2       1       0     341    79.77898       0.5806025E-01
   3036000      48       1       0     341    1914.696      -0.1433351    
   3037000      25       1       0     341    997.2373      -0.2457922    
   3038000      14       1       0     341    558.4529      -0.5696263E-01
   3039000      42       1       0     341    1675.359      -0.3398099    
   3040000      37       1       0     341    1475.911      -0.4238701    
   3041000      20       1       0     341    797.7898      -0.5771629E-02
   3042000      36       1       0     341    1436.022       0.1480762E-01
   3043000      32       1       0     341    1276.464      -0.8091460E-01
   3044000      11       1       0     341    438.7844       0.2576269    
   3045000      26       1       0     341    1037.127       0.1935383    
   3046000      33       1       0     341    1316.353       0.1650858    
   3047000       7       1       0     342    279.2264       0.7574044E-01
   3048000      39       1       0     342    1555.690      -0.6683855    
   3049000       2       1       0     342    79.77898       0.5220184    
   3050000      33       1       0     342    1316.353       0.4524521E-01
   3051000       8       1       0     342    319.1159       0.1287727    
   3052000      22       1       0     342    877.5688      -0.5060447E-01
   3053000       1       1       0     342    39.88949       0.3629648    
   3054000      40       1       0     342    1595.580      -0.3578394    
   3055000      10       1       0     342    398.8949      -0.7285898E-01
   3056000      15       1       0     342    598.3424      -0.1324912    
   3057000      10       1       0     342    398.8949      -0.1931396    
   3058000      29       1       0     342    1156.795      -0.1942941    
   3059000       2       1       0     342    79.77898       0.1863758    
   3060000      14       1       0     342    558.4529       0.1587415E-01
   3061000       8       1       0     342    319.1159       0.3601361    
   3062000      25       1       0     342    997.2373      -0.5971909E-01
   3063000      33       1       0     342    1316.353      -0.4899845    
   3064000      45       1       0     342    1795.027       -1.058699    
   3065000       9       1       0     342    359.0054       0.5578318E-01
   3066000      32       1       0     342    1276.464      -0.1349014    
   3067000      16       1       0     342    638.2319       0.4537888    
   3068000      40       1       0     342    1595.580      -0.2234492    
   3069000      15       1       0     342    598.3424       0.2392741    
   3070000      20       1       0     343    797.7898       0.4024165    
   3071000      25       1       0     343    997.2373      -0.1693938    
   3072000       9       1       0     343    359.0054       0.2611460E-01
   3073000      29       1       0     343    1156.795      -0.1522564E-01
   3074000      48       1       0     343    1914.696      -0.2035869    
   3075000       3       1       0     343    119.6685       0.1275500    
   3076000      22       1       0     343    877.5688      -0.2426593    
   3077000      29       1       0     343    1156.795       0.6167306    
   3078000       3       1       0     343    119.6685       0.1151867    
   3079000      45       1       0     343    1795.027      -0.4290881    
   3080000      11       1       0     343    438.7844       0.2017781    
   3081000      18       1       0     343    718.0109       0.2185327    
   3082000      43       1       0     343    1715.248       -1.490485    
   3083000       4       1       0     343    159.5580       0.7987216E-01
   3084000      43       1       0     343    1715.248      -0.1662539E-01
   3085000      17       1       0     343    678.1214       0.1247573    
   3086000       3       1       0     343    119.6685       0.1646955    
   3087000      40       1       0     343    1595.580       0.1488180    
   3088000       8       1       0     343    319.1159       0.1806117E-01
   3089000      38       1       0     343    1515.801      -0.2360698    
   3090000      18       1       0     343    718.0109      -0.7080294E-01
   3091000      25       1       0     343    997.2373       0.7726242E-01
   3092000      22       1       0     344    877.5688      -0.8053303E-01
   3093000      38       1       0     344    1515.801      -0.2957031    
   3094000       7       1       0     344    279.2264       0.1886212    
   3095000      31       1       0     344    1236.574      -0.1218035    
   3096000      18       1       0     344    718.0109       0.1159237    
   3097000      20       1       0     344    797.7898       0.5339145    
   3098000       7       1       0     344    279.2264      -0.2417667E-02
   3099000       0       1       0     344    0.000000      -0.6995566E-06
   3100000      39       1       0     344    1555.690      -0.6347217E-01
   3101000      10       1       0     344    398.8949       0.4472267    
   3102000      12       1       0     344    478.6739       0.3313416    
   3103000      26       1       0     344    1037.127       0.1320991    
   3104000       8       1       0     344    319.1159       0.3126439    
   3105000      32       1       0     344    1276.464      -0.2579344    
   3106000      16       1       0     344    638.2319       0.1804340    
   3107000      44       1       0     344    1755.138      -0.8020078    
   3108000      16       1       0     344    638.2319       0.1029455    
   3109000       7       1       0     344    279.2264       0.3506456    
   3110000      24       1       0     344    957.3478       0.3743159E-01
   3111000      32       1       0     344    1276.464      -0.8341420E-01
   3112000      39       1       0     344    1555.690       0.2149269    
   3113000       0       1       0     344    0.000000      -0.6360929E-06
   3114000      34       1       0     345    1356.243      -0.5290333    
   3115000      18       1       0     345    718.0109       0.1676203    
   3116000      22       1       0     345    877.5688      -0.4116899E-01
   3117000      20       1       0     345    797.7898       0.2817124    
   3118000      27       1       0     345    1077.016      -0.1820104    
   3119000      37       1       0     345    1475.911      -0.4722722    
   3120000      12       1       0     345    478.6739       0.6000892    
   3121000      45       1       0     345    1795.027      -0.2641235    
   3122000      31       1       0     345    1236.574       0.4716088    
   3123000      22       1       0     345    877.5688       0.1571665E-01
   3124000      19       1       0     345    757.9003       0.7744372E-01
   3125000      24       1       0     345    957.3478       0.6937759E-01
   3126000      33       1       0     345    1316.353      -0.1452402    
   3127000      28       1       0     345    1116.906       0.1404857    
   3128000       2       1       0     345    79.77898       0.3710646    
   3129000       4       1       0     345    159.5580       0.3985995    
   3130000      40       1       0     345    1595.580      -0.3585277    
   3131000      42       1       0     345    1675.359       0.6642675E-01
   3132000      13       1       0     345    518.5634       0.1635581    
   3133000      30       1       0     345    1196.685       0.1084509    
   3134000      27       1       0     345    1077.016      -0.2255346    
   3135000      46       1       0     345    1834.917      -0.3671696    
   3136000      50       1       1     346    1994.475      -0.2642914    
   3137000      52       1       1     346    2074.254      -0.4381237    
   3138000      72       1       1     346    2872.043       -1.559162    
   3139000      59       1       1     346    2353.480      -0.6649264    
   3140000      72       1       1     346    2872.043       -1.350222    
   3141000      35       1       1     346    1396.132      -0.9292606E-01
   3142000      69       1       1     346    2752.375      -0.9340848    
   3143000      47       1       1     346    1874.806      -0.6746760    
   3144000      56       1       1     346    2233.812      -0.5671321    
   3145000      69       1       1     346    2752.375       -1.440303    
   3146000      67       1       1     346    2672.596       -1.213263    
   3147000      48       1       1     346    1914.696      -0.8896105    
   3148000      59       1       1     346    2353.480      -0.3877592    
   3149000      58       1       1     346    2313.591       -1.089560    
   3150000      40       1       1     347    1595.580      -0.3353658    
   3151000      54       1       1     347    2154.033      -0.9752624    
   3152000      70       1       1     347    2792.264       -1.349832    
   3153000      47       1       1     347    1874.806      -0.1415555    
   3154000      29       1       1     347    1156.795      -0.5144205    
   3155000      28       1       1     347    1116.906      -0.1315972    
   3156000      41       1       1     347    1635.469      -0.3830789    
   3157000      69       1       1     347    2752.375      -0.8161171    
   3158000      64       1       1     347    2552.927       -1.312030    
   3159000      69       1       1     347    2752.375      -0.9885886    
   3160000      59       1       1     347    2353.480       -1.093233    
   3161000      59       1       1     347    2353.480       -1.347439    
   3162000      27       1       1     347    1077.016       0.1151387    
   3163000      44       1       1     347    1755.138       -1.007101    
   3164000      62       1       1     347    2473.148       -1.210328    
   3165000      40       1       0     348    1595.580      -0.2879418    
   3166000      15       1       0     348    598.3424       0.2949580    
   3167000      29       1       0     348    1156.795       0.7444318E-01
   3168000      31       1       0     348    1236.574      -0.1343616    
   3169000      10       1       0     348    398.8949       0.4813598    
   3170000      16       1       0     348    638.2319       0.1691692    
   3171000      42       1       0     348    1675.359      -0.4677991    
   3172000      27       1       0     348    1077.016      -0.1398656    
   3173000      43       1       0     348    1715.248      -0.3620311    
   3174000      11       1       0     348    438.7844       0.6543444    
   3175000      12       1       0     348    478.6739       0.1000786    
   3176000       7       1       0     348    279.2264       0.1258634    
   3177000       6       1       0     348    239.3370       0.2136875    
   3178000      15       1       0     348    598.3424       0.3625620    
   3179000      25       1       0     348    997.2373      -0.1056438    
   3180000       5       1       0     348    199.4475       0.1283065    
   3181000      39       1       0     348    1555.690      -0.2795503    
   3182000      31       1       0     348    1236.574      -0.1883094    
   3183000      41       1       0     348    1635.469      -0.6153149    
   3184000      25       1       0     348    997.2373      -0.5621612E-01
   3185000      24       1       0     348    957.3478      -0.1381520    
   3186000       2       1       0     348    79.77898       0.1388345    
   3187000      20       1       0     349    797.7898       0.3318017E-01
   3188000      34       1       0     349    1356.243       0.1133574    
   3189000      18       1       0     349    718.0109       0.1097212    
   3190000      44       1       0     349    1755.138      -0.7964817    
   3191000       0       1       0     349    0.000000      -0.6505307E-06
   3192000       3       1       0     349    119.6685       0.2960856    
   3193000      21       1       0     349    837.6793       0.1024996    
   3194000      11       1       0     349    438.7844       0.2112323    
   3195000       3       1       0     349    119.6685      -0.1454830    
   3196000      41       1       0     349    1635.469      -0.2433245    
   3197000      15       1       0     349    598.3424      -0.3664639E-01
   3198000      37       1       0     349    1475.911      -0.3402028    
   3199000      46       1       0     349    1834.917      -0.5783358    
   3200000      27       1       0     349    1077.016       0.1523471    
   3201000       6       1       0     349    239.3370       0.2952328    
   3202000      13       1       0     349    518.5634       0.1461982    
   3203000       0       1       0     349    0.000000      -0.5604581E-06
   3204000      24       1       0     349    957.3478      -0.4080675E-01
   3205000      15       1       0     349    598.3424       0.3732573    
   3206000      20       1       0     349    797.7898      -0.8692273E-01
   3207000      34       1       0     349    1356.243       0.5019667E-01
   3208000      41       1       0     349    1635.469      -0.1126469    
   3209000      48       1       0     350    1914.696      -0.4373543    
   3210000      30       1       0     350    1196.685       0.1543118E-01
   3211000       0       1       0     350    0.000000      -0.5259846E-06
   3212000       4       1       0     350    159.5580       0.1513434    
   3213000       6       1       0     350    239.3370       0.5049913    
   3214000      22       1       0     350    877.5688       0.2948377    
   3215000      11       1       0     350    438.7844       0.1380536    
   3216000      34       1       0     350    1356.243      -0.6561784E-01
   3217000      28       1       0     350    1116.906      -0.1379135    
   3218000       3       1       0     350    119.6685       0.2194168    
   3219000      24       1       0     350    957.3478      -0.1481813    
   3220000      12       1       0     350    478.6739       0.2106286    
   3221000      41       1       0     350    1635.469      -0.8288080    
   3222000       2       1       0     350    79.77898       0.3304763    
   3223000       7       1       0     350    279.2264      -0.3853404E-01
   3224000      25       1       0     350    997.2373      -0.9197054E-01
   3225000      18       1       0     350    718.0109       0.2221059    
   3226000      12       1       0     350    478.6739      -0.1327740    
   3227000      37       1       0     350    1475.911      -0.9259627E-01
   3228000      33       1       0     350    1316.353      -0.1598176    
   3229000      17       1       0     350    678.1214      -0.7780328E-01
   3230000      45       1       0     350    1795.027       0.1031821    
   3231000      19       1       0     351    757.9003      -0.6245751E-01
   3232000      47       1       0     351    1874.806      -0.9980082    
   3233000      11       1       0     351    438.7844      -0.1360886    
   3234000      27       1       0     351    1077.016      -0.1928408    
   3235000      22       1       0     351    877.5688       0.5202761E-02
   3236000      23       1       0     351    917.4583       0.1691732E-01
   3237000      15       1       0     351    598.3424       0.2254960    
   3238000      36       1       0     351    1436.022      -0.1178733    
   3239000       6       1       0     351    239.3370       0.1625907    
   3240000      19       1       0     351    757.9003       0.7080155E-01
   3241000      19       1       0     351    757.9003       0.4535609    
   3242000       9       1       0     351    359.0054       0.2020375E-01
   3243000      22       1       0     351    877.5688       0.1084183    
   3244000      47       1       0     351    1874.806      -0.2351808    
   3245000       2       1       0     351    79.77898       0.2702883E-01
   3246000      10       1       0     351    398.8949       0.1633210    
   3247000      12       1       0     351    478.6739       0.2422343    
   3248000      29       1       0     351    1156.795      -0.2560408    
   3249000      13       1       0     351    518.5634       0.6230003    
   3250000      20       1       0     351    797.7898      -0.6581102E-01
   3251000      29       1       0     351    1156.795       0.3294490    
   3252000      45       1       0     351    1795.027      -0.4902696    
   3253000       9       1       0     352    359.0054      -0.4908962E-01
   3254000      39       1       0     352    1555.690      -0.1621081    
   3255000      22       1       0     352    877.5688      -0.3839227    
   3256000      18       1       0     352    718.0109      -0.1038332E-01
   3257000       4       1       0     352    159.5580       0.3070355    
   3258000      19       1       0     352    757.9003      -0.7491963E-01
   3259000      27       1       0     352    1077.016       0.8437481E-01
   3260000      24       1       0     352    957.3478       0.1337304    
   3261000      17       1       0     352    678.1214       0.2373895    
   3262000      28       1       0     352    1116.906       0.5357138E-02
   3263000      10       1       0     352    398.8949       0.6683561    
   3264000      44       1       0     352    1755.138      -0.9336367    
   3265000      10       1       0     352    398.8949      -0.2825014E-01
   3266000      13       1       0     352    518.5634      -0.1094870    
   3267000      36       1       0     352    1436.022      -0.1136494    
   3268000       0       1       0     352    0.000000      -0.5086267E-06
   3269000      16       1       0     352    638.2319       0.2660556    
   3270000      27       1       0     352    1077.016       0.1539979    
   3271000      47       1       0     352    1874.806      -0.4628732    
   3272000      23       1       0     352    917.4583      -0.4977963E-01
   3273000      28       1       0     352    1116.906      -0.5096190    
   3274000      35       1       0     352    1396.132      -0.4918555    
   3275000      25       1       0     353    997.2373       0.2396374    
   3276000       4       1       0     353    159.5580       0.1287160    
   3277000      31       1       0     353    1236.574      -0.1148722    
   3278000      16       1       0     353    638.2319      -0.3351716E-01
   3279000       2       1       0     353    79.77898       0.3017965    
   3280000      47       1       0     353    1874.806      -0.5235434    
   3281000      33       1       0     353    1316.353      -0.4497024    
   3282000      35       1       0     353    1396.132      -0.1606042    
   3283000       0       1       0     353    0.000000      -0.4744270E-06
   3284000      45       1       0     353    1795.027      -0.2064704    
   3285000       2       1       0     353    79.77898       0.2821377    
   3286000      19       1       0     353    757.9003       0.1074315    
   3287000      11       1       0     353    438.7844      -0.1843631    
   3288000      10       1       0     353    398.8949       0.2208112    
   3289000      39       1       0     353    1555.690      -0.4606606    
   3290000      34       1       0     353    1356.243      -0.1184446    
   3291000      19       1       0     353    757.9003       0.1409835    
   3292000      16       1       0     353    638.2319       0.1027250    
   3293000      16       1       0     353    638.2319       0.1935885    
