   4590000      55       1       1     315    2193.922      -0.5383537    
   4591000      47       1       1     315    1874.806      -0.2938607    
   4592000      55       1       1     315    2193.922       -1.212729    
   4593000      25       1       1     315    997.2373      -0.3028592    
   4594000      33       1       1     315    1316.353      -0.2099667    
   4595000      44       1       1     315    1755.138      -0.3452020    
   4596000      50       1       1     315    1994.475      -0.4697476    
   4597000      50       1       1     316    1994.475      -0.7997555    
   4598000      34       1       1     316    1356.243      -0.1232342    
   4599000      37       1       1     316    1475.911      -0.4474436    
   4600000      70       1       1     316    2792.264      -0.8496802    
   4601000      26       1       1     316    1037.127      -0.3042361    
   4602000      45       1       1     316    1795.027      -0.2323470    
   4603000      48       1       1     316    1914.696      -0.6101065    
   4604000      34       1       1     316    1356.243      -0.3294084    
   4605000      61       1       1     316    2433.259      -0.8758427    
   4606000      68       1       1     316    2712.485       -1.428092    
   4607000      71       1       1     316    2832.154       -1.349821    
   4608000      49       1       1     316    1954.585      -0.5343624    
   4609000      24       1       1     316    957.3478      -0.4779887E-01
   4610000      33       1       1     316    1316.353      -0.3370369    
   4611000      44       1       1     316    1755.138      -0.9110109    
   4612000      50       1       1     317    1994.475      -0.5905096    
   4613000      64       1       1     317    2552.927      -0.8978648    
   4614000      31       1       1     317    1236.574      -0.1246660    
   4615000      33       1       1     317    1316.353       0.1140642E-01
   4616000      45       1       1     317    1795.027      -0.2118084    
   4617000      27       1       1     317    1077.016      -0.2105030    
   4618000      52       1       1     317    2074.254      -0.3173124    
   4619000      31       1       1     317    1236.574      -0.2881066E-01
   4620000      47       1       1     317    1874.806      -0.6715268    
   4621000      34       1       1     317    1356.243       0.1340808    
   4622000      55       1       1     317    2193.922       -1.038855    
   4623000      68       1       1     317    2712.485       -1.544005    
   4624000      72       1       1     317    2872.043       -1.074467    
   4625000      50       1       1     317    1994.475      -0.5454541    
   4626000      63       1       1     318    2513.038       -1.140528    
   4627000      64       1       1     318    2552.927       -1.080898    
   4628000      58       1       1     318    2313.591       0.1243202    
   4629000      50       1       1     318    1994.475       -1.164599    
   4630000      51       1       1     318    2034.364      -0.2163072    
   4631000      29       1       1     318    1156.795      -0.6972622E-01
   4632000      25       1       1     318    997.2373       0.3579909    
   4633000      66       1       1     318    2632.706      -0.6073870    
   4634000      28       1       1     318    1116.906      -0.1515803    
   4635000      49       1       1     318    1954.585      -0.3790767    
   4636000      47       1       1     318    1874.806      -0.5622119    
   4637000      71       1       1     318    2832.154      -0.5864151    
   4638000      37       1       1     318    1475.911      -0.2539197    
   4639000      24       1       1     318    957.3478      -0.2381020E-01
   4640000      31       1       1     318    1236.574       0.1509925    
   4641000      41       1       1     319    1635.469      -0.6441064E-01
   4642000      47       1       1     319    1874.806      -0.2148062    
   4643000      33       1       1     319    1316.353      -0.4027015    
   4644000      53       1       1     319    2114.143      -0.6575596    
   4645000      57       1       1     319    2273.701      -0.7677764    
   4646000      35       1       1     319    1396.132      -0.4844958    
   4647000      32       1       1     319    1276.464      -0.7397523E-01
   4648000      47       1       1     319    1874.806      -0.3093736    
   4649000      49       1       1     319    1954.585       -1.074349    
   4650000      39       1       1     319    1555.690       0.9568145E-01
   4651000      25       1       1     319    997.2373       0.8558044    
   4652000      56       1       1     319    2233.812      -0.4766676    
   4653000      69       1       1     319    2752.375       -1.100622    
   4654000      63       1       1     319    2513.038       -1.209405    
   4655000      50       1       1     319    1994.475      -0.3030443    
   4656000      67       1       1     320    2672.596       -1.467611    
   4657000      30       1       1     320    1196.685       0.2418745    
   4658000      27       1       1     320    1077.016      -0.1368270    
   4659000      43       1       1     320    1715.248      -0.1090978    
   4660000      47       1       1     320    1874.806       -1.325704    
   4661000      28       1       1     320    1116.906       0.6146841E-01
   4662000      42       1       1     320    1675.359      -0.4109190    
   4663000      69       1       1     320    2752.375       -1.067378    
   4664000      25       1       1     320    997.2373       0.2291830    
   4665000      70       1       1     320    2792.264       -1.105030    
   4666000      72       1       1     320    2872.043       -1.440780    
   4667000      29       1       1     320    1156.795       0.7258095E-01
   4668000      26       1       1     320    1037.127      -0.2070230E-01
   4669000      36       1       1     320    1436.022      -0.3130312    
   4670000      43       1       1     321    1715.248      -0.4909732    
   4671000      40       1       1     321    1595.580      -0.6252984E-01
   4672000      45       1       1     321    1795.027      -0.3450213    
   4673000      68       1       1     321    2712.485       -1.269555    
   4674000      24       1       1     321    957.3478       0.1420304E-01
   4675000      40       1       1     321    1595.580      -0.1185021    
   4676000      33       1       1     321    1316.353      -0.1707916    
   4677000      46       1       1     321    1834.917      -0.8766952E-01
   4678000      48       1       1     321    1914.696       -1.112343    
   4679000      31       1       1     321    1236.574       0.9583505E-01
   4680000      69       1       1     321    2752.375       -1.629529    
   4681000      62       1       1     321    2473.148      -0.3697522    
   4682000      44       1       1     321    1755.138      -0.1256590    
   4683000      64       1       1     321    2552.927       -1.634881    
   4684000      56       1       1     321    2233.812      -0.5669536    
   4685000      28       1       1     322    1116.906      -0.1206914    
   4686000      28       1       1     322    1116.906       0.2073420    
   4687000      40       1       1     322    1595.580      -0.4711104E-01
   4688000      34       1       1     322    1356.243      -0.1493300    
   4689000      56       1       1     322    2233.812      -0.6200152    
   4690000      47       1       1     322    1874.806       0.8826137E-01
   4691000      64       1       1     322    2552.927      -0.7405913    
   4692000      39       1       1     322    1555.690      -0.5158298    
   4693000      57       1       1     322    2273.701      -0.5894401    
   4694000      59       1       1     322    2353.480      -0.8112367    
   4695000      34       1       1     322    1356.243      -0.1620424    
   4696000      25       1       1     322    997.2373      -0.1062239    
   4697000      41       1       1     322    1635.469      -0.5411424E-01
   4698000      42       1       1     322    1675.359      -0.5231822    
   4699000      26       1       1     322    1037.127       0.2154910    
   4700000      67       1       1     323    2672.596      -0.9761096    
   4701000      35       1       1     323    1396.132       0.1924209    
   4702000      63       1       1     323    2513.038       -1.184604    
   4703000      37       1       1     323    1475.911      -0.3427704    
   4704000      50       1       1     323    1994.475      -0.6706056E-01
   4705000      62       1       1     323    2473.148       -1.689293    
   4706000      37       1       1     323    1475.911      -0.7449027E-01
   4707000      26       1       1     323    1037.127      -0.3461448    
   4708000      33       1       1     323    1316.353       0.4300038    
   4709000      27       1       1     323    1077.016      -0.4791638E-01
   4710000      68       1       1     323    2712.485       -1.545117    
   4711000      54       1       1     323    2154.033       -1.422691    
   4712000      31       1       1     323    1236.574      -0.7189833E-01
   4713000      53       1       1     323    2114.143      -0.5033057    
   4714000      66       1       1     324    2632.706      -0.8979394    
   4715000      59       1       1     324    2353.480      -0.9168744    
   4716000      46       1       1     324    1834.917       0.1264198    
   4717000      54       1       1     324    2154.033      -0.4326900    
   4718000      60       1       1     324    2393.370      -0.7606344    
   4719000      40       1       1     324    1595.580      -0.6681244E-01
   4720000      24       1       1     324    957.3478      -0.9760827E-01
   4721000      42       1       1     324    1675.359      -0.2329794    
   4722000      51       1       1     324    2034.364      -0.9225101    
   4723000      30       1       1     324    1196.685      -0.2856092    
   4724000      55       1       1     324    2193.922      -0.7728411    
   4725000      56       1       1     324    2233.812      -0.9584467    
   4726000      26       1       1     324    1037.127       0.7564938E-01
   4727000      47       1       1     324    1874.806      -0.2047463    
   4728000      57       1       1     324    2273.701       -1.239405    
   4729000      55       1       1     325    2193.922      -0.9994570    
   4730000      63       1       1     325    2513.038       -1.214841    
   4731000      32       1       1     325    1276.464       0.9790943E-01
   4732000      33       1       1     325    1316.353       0.4974193E-01
   4733000      28       1       1     325    1116.906       0.2258050    
   4734000      40       1       1     325    1595.580      -0.1447492    
   4735000      32       1       1     325    1276.464      -0.2260650    
   4736000      65       1       1     325    2592.817       -1.092609    
   4737000      41       1       1     325    1635.469      -0.5854657    
   4738000      70       1       1     325    2792.264       -1.079166    
   4739000      50       1       1     325    1994.475      -0.5703554    
   4740000      67       1       1     325    2672.596      -0.6370732    
   4741000      28       1       1     325    1116.906      -0.3817389    
   4742000      67       1       1     325    2672.596       -1.497891    
   4743000      56       1       1     326    2233.812      -0.6592947    
   4744000      28       1       1     326    1116.906      -0.5128236    
   4745000      64       1       1     326    2552.927       -1.261037    
   4746000      64       1       1     326    2552.927       -1.755122    
   4747000      70       1       1     326    2792.264       -1.350747    
   4748000      42       1       1     326    1675.359      -0.5062820    
   4749000      56       1       1     326    2233.812       -1.240692    
   4750000      49       1       1     326    1954.585      -0.2749121    
   4751000      47       1       1     326    1874.806      -0.2628949    
   4752000      67       1       1     326    2672.596       -1.465463    
   4753000      32       1       1     326    1276.464      -0.4735313E-02
   4754000      64       1       1     326    2552.927       -1.228536    
   4755000      57       1       1     326    2273.701      -0.7959955    
   4756000      32       1       1     326    1276.464      -0.4526527    
   4757000      59       1       1     326    2353.480       -1.447912    
   4758000      26       1       1     327    1037.127       0.6642050E-01
   4759000      65       1       1     327    2592.817       -1.461954    
   4760000      36       1       1     327    1436.022      -0.2298149    
   4761000      48       1       1     327    1914.696       -1.515404    
   4762000      64       1       1     327    2552.927      -0.2539682    
   4763000      25       1       1     327    997.2373      -0.1727742E-01
   4764000      71       1       1     327    2832.154       -1.155006    
   4765000      41       1       1     327    1635.469      -0.5157497    
   4766000      46       1       1     327    1834.917      -0.3547057    
   4767000      49       1       1     327    1954.585      -0.4973900    
   4768000      24       1       1     327    957.3478      -0.3318855    
   4769000      30       1       1     327    1196.685       0.3224449E-01
   4770000      39       1       1     327    1555.690      -0.1177454    
   4771000      67       1       1     327    2672.596       -1.215259    
   4772000      47       1       1     328    1874.806      -0.2041589    
   4773000      68       1       1     328    2712.485       -1.222499    
   4774000      63       1       1     328    2513.038       -1.230806    
   4775000      66       1       1     328    2632.706       -1.915507    
   4776000      52       1       1     328    2074.254      -0.6313673    
   4777000      52       1       1     328    2074.254      -0.5972422    
   4778000      55       1       1     328    2193.922      -0.9958427    
   4779000      36       1       1     328    1436.022      -0.3497091    
   4780000      33       1       1     328    1316.353      -0.3433611    
   4781000      29       1       1     328    1156.795       0.7648255E-01
   4782000      59       1       1     328    2353.480      -0.9677770    
   4783000      44       1       1     328    1755.138      -0.2822357    
   4784000      57       1       1     328    2273.701       -1.191862    
   4785000      52       1       1     328    2074.254      -0.6460220    
   4786000      71       1       1     328    2832.154       -1.516622    
   4787000      62       1       1     329    2473.148      -0.7427286    
   4788000      44       1       1     329    1755.138      -0.3569104    
   4789000      26       1       1     329    1037.127       0.8829501    
   4790000      47       1       1     329    1874.806      -0.6922865    
   4791000      65       1       1     329    2592.817       -1.403029    
   4792000      72       1       1     329    2872.043       -1.440706    
   4793000      66       1       1     329    2632.706       -1.055492    
   4794000      35       1       1     329    1396.132      -0.9520628E-01
   4795000      64       1       1     329    2552.927       -1.133070    
   4796000      26       1       1     329    1037.127      -0.2083141    
   4797000      67       1       1     329    2672.596       -1.378107    
   4798000      57       1       1     329    2273.701      -0.9171010    
   4799000      29       1       1     329    1156.795      -0.2350231    
   4800000      29       1       1     329    1156.795       0.8907357E-01
   4801000      32       1       1     330    1276.464      -0.6495201E-02
   4802000      56       1       1     330    2233.812      -0.3692334    
   4803000      49       1       1     330    1954.585      -0.4541760    
   4804000      46       1       1     330    1834.917      -0.7489049    
   4805000      32       1       1     330    1276.464       0.3370869E-01
   4806000      33       1       1     330    1316.353      -0.1781637E-02
   4807000      31       1       1     330    1236.574      -0.1498604    
   4808000      42       1       1     330    1675.359      -0.4356438    
   4809000      33       1       1     330    1316.353      -0.3433722    
   4810000      40       1       1     330    1595.580      -0.2225450    
   4811000      32       1       1     330    1276.464       0.9729070E-01
   4812000      69       1       1     330    2752.375       -1.478775    
   4813000      42       1       1     330    1675.359      -0.4864636    
   4814000      41       1       1     330    1635.469      -0.1692944    
   4815000      56       1       1     331    2233.812       -1.398605    
   4816000      28       1       1     331    1116.906       0.1802365E-01
   4817000      46       1       1     331    1834.917      -0.9703608    
   4818000      30       1       1     331    1196.685      -0.2602951    
   4819000      65       1       1     331    2592.817      -0.9029534    
   4820000      58       1       1     331    2313.591       -1.109922    
   4821000      33       1       1     331    1316.353      -0.3990282    
   4822000      25       1       1     331    997.2373       0.1643767    
   4823000      43       1       1     331    1715.248      -0.1728378    
   4824000      69       1       1     331    2752.375       -1.506553    
   4825000      36       1       1     331    1436.022       0.1096762    
   4826000      50       1       1     331    1994.475      -0.7669061    
   4827000      41       1       1     331    1635.469      -0.4252019    
   4828000      47       1       1     331    1874.806      -0.6000143    
   4829000      69       1       1     331    2752.375       -1.635327    
   4830000      33       1       0     332    1316.353      -0.6102867E-02
   4831000       5       1       0     332    199.4475       0.5137232    
   4832000      47       1       0     332    1874.806       0.1346249    
   4833000      39       1       0     332    1555.690      -0.4266790    
   4834000      33       1       0     332    1316.353      -0.1274875    
   4835000      20       1       0     332    797.7898       0.7080379    
   4836000      17       1       0     332    678.1214      -0.2439775E-01
   4837000      18       1       0     332    718.0109      -0.1950600    
   4838000       2       1       0     332    79.77898       0.8517594    
   4839000      14       1       0     332    558.4529      -0.1237319    
   4840000       6       1       0     332    239.3370       0.1440845E-01
   4841000      23       1       0     332    917.4583       0.5723024    
   4842000      21       1       0     332    837.6793       0.1534689    
   4843000       5       1       0     332    199.4475       0.2328926    
   4844000      32       1       0     332    1276.464      -0.2977231    
   4845000      23       1       0     332    917.4583       0.6486388    
   4846000      37       1       0     332    1475.911      -0.7733285    
   4847000      17       1       0     332    678.1214      -0.1634065    
   4848000      14       1       0     332    558.4529       0.1495660E-01
   4849000      34       1       0     332    1356.243      -0.1123154    
   4850000      20       1       0     332    797.7898      -0.7875584E-01
   4851000      24       1       0     332    957.3478      -0.1155828    
   4852000      21       1       0     333    837.6793       0.7410447E-01
   4853000      23       1       0     333    917.4583      -0.1596929    
   4854000      19       1       0     333    757.9003      -0.6228607E-01
   4855000      37       1       0     333    1475.911      -0.9526212E-01
   4856000      30       1       0     333    1196.685      -0.6560869    
   4857000      10       1       0     333    398.8949       0.5373180    
   4858000       9       1       0     333    359.0054       0.7261884E-01
   4859000      32       1       0     333    1276.464       0.1558745    
   4860000      32       1       0     333    1276.464      -0.3175487    
   4861000      15       1       0     333    598.3424      -0.5123906E-01
   4862000      10       1       0     333    398.8949       0.3679668    
   4863000      17       1       0     333    678.1214       0.6944090E-01
   4864000       8       1       0     333    319.1159       0.5140196    
   4865000      39       1       0     333    1555.690      -0.1345333    
   4866000      24       1       0     333    957.3478       0.7867404E-01
   4867000       6       1       0     333    239.3370       0.7795911    
   4868000      40       1       0     333    1595.580      -0.4653393    
   4869000      20       1       0     333    797.7898       0.4380465    
   4870000      18       1       0     333    718.0109      -0.1181263    
   4871000      48       1       0     333    1914.696      -0.5389222    
   4872000      47       1       0     333    1874.806      -0.5061297E-01
   4873000       7       1       0     333    279.2264       0.6599434    
   4874000      40       1       0     333    1595.580       0.1041776E-01
   4875000      25       1       0     334    997.2373      -0.2376567    
   4876000      41       1       0     334    1635.469      -0.1658497    
   4877000      43       1       0     334    1715.248      -0.4059535    
   4878000      34       1       0     334    1356.243       0.6043629    
   4879000      42       1       0     334    1675.359      -0.4826991    
   4880000      27       1       0     334    1077.016      -0.3537545E-01
   4881000      30       1       0     334    1196.685       0.6280706    
   4882000      10       1       0     334    398.8949       0.4173694    
   4883000       0       1       0     334    0.000000      -0.2506070E-05
   4884000      47       1       0     334    1874.806      -0.7079329    
   4885000      45       1       0     334    1795.027      -0.3972665    
   4886000       9       1       0     334    359.0054       0.1233898    
   4887000       4       1       0     334    159.5580       0.2820915    
   4888000       5       1       0     334    199.4475       0.1775414    
   4889000      30       1       0     334    1196.685      -0.5003585E-01
   4890000      13       1       0     334    518.5634       0.9523849E-01
   4891000      44       1       0     334    1755.138      -0.6458055    
   4892000      15       1       0     334    598.3424       0.8228257E-02
   4893000      16       1       0     334    638.2319       0.1370040    
   4894000      14       1       0     334    558.4529       0.1730712    
   4895000      12       1       0     334    478.6739       0.2048665E-01
   4896000      38       1       0     334    1515.801      -0.3116090    
   4897000      21       1       0     335    837.6793      -0.5273111    
   4898000      38       1       0     335    1515.801       0.6798776E-01
   4899000      41       1       0     335    1635.469       0.2813757E-01
   4900000      40       1       0     335    1595.580      -0.2918269    
   4901000      24       1       0     335    957.3478       0.9254781E-01
   4902000      20       1       0     335    797.7898       0.2961980    
   4903000      18       1       0     335    718.0109       0.5670900E-01
   4904000      18       1       0     335    718.0109       0.2303767    
   4905000      13       1       0     335    518.5634       0.7436906E-01
   4906000      41       1       0     335    1635.469      -0.4478156    
   4907000       3       1       0     335    119.6685       0.1080063    
   4908000      27       1       0     335    1077.016      -0.9071173E-02
   4909000      27       1       0     335    1077.016       0.7797279E-01
   4910000      39       1       0     335    1555.690      -0.7592665    
   4911000      27       1       0     335    1077.016      -0.1133493    
   4912000       7       1       0     335    279.2264       0.1359099    
   4913000      45       1       0     335    1795.027      -0.4733394    
   4914000      43       1       0     335    1715.248      -0.3468821    
   4915000       6       1       0     335    239.3370       0.3570013    
   4916000       1       1       0     335    39.88949       0.7800942E-02
   4917000      36       1       0     335    1436.022      -0.5109967    
   4918000       8       1       0     335    319.1159       0.2666205    
   4919000      54       1       1     336    2154.033      -0.3091666    
   4920000      60       1       1     336    2393.370       -1.309299    
   4921000      63       1       1     336    2513.038       -1.187897    
   4922000      40       1       1     336    1595.580      -0.1510986    
   4923000      28       1       1     336    1116.906      -0.5821828E-01
   4924000      40       1       1     336    1595.580      -0.7597662    
   4925000      37       1       1     336    1475.911      -0.6112518    
   4926000      59       1       1     336    2353.480       -1.281846    
   4927000      64       1       1     336    2552.927      -0.7052224    
   4928000      60       1       1     336    2393.370       -1.233114    
   4929000      38       1       1     336    1515.801      -0.2157607    
   4930000      60       1       1     336    2393.370       -1.168469    
   4931000      29       1       1     336    1156.795      -0.3890837E-01
   4932000      35       1       1     336    1396.132      -0.1217265    
   4933000      31       1       1     337    1236.574      -0.4183762    
   4934000      35       1       1     337    1396.132      -0.9774211E-01
   4935000      46       1       1     337    1834.917      -0.6444951    
   4936000      29       1       1     337    1156.795      -0.1572306    
   4937000      44       1       1     337    1755.138       0.3269106E-01
   4938000      64       1       1     337    2552.927       -1.208559    
   4939000      40       1       1     337    1595.580      -0.2141953    
   4940000      38       1       1     337    1515.801      -0.2742325    
   4941000      48       1       1     337    1914.696      -0.5074500    
   4942000      49       1       1     337    1954.585      -0.2351721    
   4943000      28       1       1     337    1116.906      -0.2286524    
   4944000      44       1       1     337    1755.138      -0.6162860    
   4945000      56       1       1     337    2233.812      -0.5730820    
   4946000      51       1       1     337    2034.364       -1.110965    
   4947000      72       1       1     338    2872.043       -1.202418    
   4948000      47       1       1     338    1874.806      -0.4794593    
   4949000      63       1       1     338    2513.038       -1.714589    
   4950000      53       1       1     338    2114.143      -0.4882388    
   4951000      31       1       1     338    1236.574      -0.1563103E-02
   4952000      67       1       1     338    2672.596       -1.133132    
   4953000      38       1       1     338    1515.801       0.1035358E-01
   4954000      44       1       1     338    1755.138       0.1752576    
   4955000      26       1       1     338    1037.127      -0.3053208    
   4956000      36       1       1     338    1436.022      -0.2880573    
   4957000      61       1       1     338    2433.259      -0.8967408    
   4958000      36       1       1     338    1436.022      -0.1894873    
   4959000      41       1       1     338    1635.469      -0.6026184    
   4960000      32       1       1     338    1276.464      -0.2868966    
   4961000      39       1       1     338    1555.690      -0.4119432    
   4962000      58       1       1     339    2313.591      -0.9336813    
   4963000      44       1       1     339    1755.138      -0.6661668    
   4964000      31       1       1     339    1236.574      -0.2804980    
   4965000      32       1       1     339    1276.464      -0.1996226    
   4966000      66       1       1     339    2632.706       -1.612757    
   4967000      53       1       1     339    2114.143      -0.7656734    
   4968000      25       1       1     339    997.2373      -0.1218265    
   4969000      71       1       1     339    2832.154       -1.655161    
   4970000      66       1       1     339    2632.706      -0.8590939    
   4971000      56       1       1     339    2233.812       -1.002432    
   4972000      54       1       1     339    2154.033      -0.7664324    
   4973000      54       1       1     339    2154.033      -0.8662213    
   4974000      67       1       1     339    2672.596       -1.249160    
   4975000      66       1       1     339    2632.706      -0.9182767    
   4976000      38       1       1     340    1515.801      -0.4711233    
   4977000      45       1       1     340    1795.027      -0.7181703    
   4978000      36       1       1     340    1436.022       0.4752625E-01
   4979000      67       1       1     340    2672.596       -1.364125    
   4980000      68       1       1     340    2712.485       -1.846834    
   4981000      34       1       1     340    1356.243      -0.1691991    
   4982000      38       1       1     340    1515.801       0.9898516E-01
   4983000      45       1       1     340    1795.027      -0.4952900    
   4984000      26       1       1     340    1037.127      -0.1547180    
   4985000      38       1       1     340    1515.801      -0.1117477    
   4986000      64       1       1     340    2552.927       -1.244894    
   4987000      52       1       1     340    2074.254      -0.6287402    
   4988000      33       1       1     340    1316.353      -0.1073357    
   4989000      44       1       1     340    1755.138      -0.3333820    
   4990000      30       1       1     340    1196.685      -0.2435689    
   4991000      34       1       1     341    1356.243      -0.4597480    
   4992000      68       1       1     341    2712.485       -1.760944    
   4993000      43       1       1     341    1715.248      -0.5310746E-01
   4994000      34       1       1     341    1356.243      -0.1393881    
   4995000      65       1       1     341    2592.817       -1.289658    
   4996000      48       1       1     341    1914.696      -0.5697449    
   4997000      26       1       1     341    1037.127       0.1965981    
   4998000      24       1       1     341    957.3478      -0.1284680    
   4999000      30       1       1     341    1196.685      -0.1348328E-01
   5000000      39       1       1     341    1555.690      -0.2580733    
   5001000      51       1       1     341    2034.364      -0.5842465    
   5002000      25       1       1     341    997.2373       0.2040884    
   5003000      61       1       1     341    2433.259      -0.9863716    
   5004000      58       1       1     341    2313.591       -1.007858    
   5005000      26       1       1     341    1037.127      -0.1681323    
   5006000      66       1       1     342    2632.706       -1.711675    
   5007000      72       1       1     342    2872.043       -1.246509    
   5008000      55       1       1     342    2193.922      -0.3187850    
   5009000      32       1       1     342    1276.464      -0.2419236    
   5010000      52       1       1     342    2074.254      -0.5357815    
   5011000      63       1       1     342    2513.038       -1.088757    
   5012000      37       1       1     342    1475.911      -0.4544628    
   5013000      49       1       1     342    1954.585      -0.4029999    
   5014000      60       1       1     342    2393.370       -1.781566    
   5015000      33       1       1     342    1316.353      -0.1914163    
   5016000      63       1       1     342    2513.038      -0.7719550    
   5017000      49       1       1     342    1954.585      -0.4454907    
   5018000      62       1       1     342    2473.148      -0.6156819    
   5019000      31       1       1     342    1236.574       0.6262686E-01
   5020000      46       1       1     343    1834.917      -0.1492874    
   5021000      25       1       1     343    997.2373       0.3238527    
   5022000      33       1       1     343    1316.353      -0.1988428    
   5023000      29       1       1     343    1156.795      -0.2465281    
   5024000      52       1       1     343    2074.254       -1.357853    
   5025000      70       1       1     343    2792.264      -0.9968187    
   5026000      32       1       1     343    1276.464      -0.3342010E-01
   5027000      52       1       1     343    2074.254      -0.8652341    
   5028000      37       1       1     343    1475.911      -0.1333395    
   5029000      64       1       1     343    2552.927       -1.274653    
   5030000      40       1       1     343    1595.580      -0.2863377    
   5031000      60       1       1     343    2393.370      -0.7576891    
   5032000      51       1       1     343    2034.364      -0.3333166    
   5033000      45       1       1     343    1795.027      -0.1998877    
   5034000      25       1       1     343    997.2373       0.5567509    
   5035000      72       1       1     344    2872.043      -0.9218579    
   5036000      41       1       1     344    1635.469      -0.1156157    
   5037000      53       1       1     344    2114.143      -0.8274621    
   5038000      67       1       1     344    2672.596       -1.588792    
   5039000      53       1       1     344    2114.143      -0.7165511    
   5040000      33       1       1     344    1316.353       0.3871535E-01
   5041000      60       1       1     344    2393.370       -1.136221    
   5042000      42       1       1     344    1675.359      -0.2839469    
   5043000      54       1       1     344    2154.033      -0.3697785    
   5044000      26       1       1     344    1037.127      -0.3733975    
   5045000      64       1       1     344    2552.927       -1.379819    
   5046000      56       1       1     344    2233.812       -1.340118    
   5047000      27       1       1     344    1077.016      -0.1063205    
   5048000      33       1       1     344    1316.353      -0.1192047    
   5049000      54       1       1     345    2154.033       -1.237628    
   5050000      62       1       1     345    2473.148       -1.370164    
   5051000      65       1       1     345    2592.817       -1.099492    
   5052000      70       1       1     345    2792.264      -0.8324472    
   5053000      41       1       1     345    1635.469      -0.4159394    
   5054000      38       1       1     345    1515.801       0.2476998    
   5055000      62       1       1     345    2473.148      -0.6993100    
   5056000      46       1       1     345    1834.917      -0.5235409    
   5057000      27       1       1     345    1077.016      -0.2728910    
   5058000      29       1       1     345    1156.795       0.3392481E-01
   5059000      47       1       1     345    1874.806      -0.2206491    
   5060000      50       1       1     345    1994.475      -0.5343627    
   5061000      48       1       1     345    1914.696      -0.2105128    
   5062000      72       1       1     345    2872.043       -1.504450    
   5063000       4       1       0     346    159.5580       0.2560983E-02
   5064000      38       1       0     346    1515.801      -0.3378242    
   5065000      47       1       0     346    1874.806      -0.6604606    
   5066000      11       1       0     346    438.7844       0.2048707    
   5067000      10       1       0     346    398.8949       0.8335981E-01
   5068000       3       1       0     346    119.6685       0.2535972    
   5069000      41       1       0     346    1635.469      -0.4701664    
   5070000      43       1       0     346    1715.248      -0.3641914    
   5071000      30       1       0     346    1196.685       0.3466645E-01
   5072000      44       1       0     346    1755.138      -0.1831573    
   5073000      38       1       0     346    1515.801      -0.5554862    
   5074000      12       1       0     346    478.6739       0.1033070    
   5075000      21       1       0     346    837.6793       0.1255261    
   5076000      38       1       0     346    1515.801      -0.3307321    
   5077000       7       1       0     346    279.2264       0.2765118    
   5078000      23       1       0     346    917.4583       0.8079564E-01
   5079000       6       1       0     346    239.3370       0.4216213    
   5080000      40       1       0     346    1595.580      -0.4197199    
   5081000      22       1       0     346    877.5688      -0.2090992E-01
   5082000      43       1       0     346    1715.248      -0.1618231    
   5083000      42       1       0     346    1675.359      -0.3035195    
   5084000      10       1       0     346    398.8949       0.1274351    
   5085000      28       1       0     347    1116.906      -0.6488024E-01
   5086000       2       1       0     347    79.77898       0.7809802E-01
   5087000      12       1       0     347    478.6739       0.6694506E-01
   5088000       0       1       0     347    0.000000      -0.2022412E-05
   5089000       5       1       0     347    199.4475      -0.1091737    
   5090000       9       1       0     347    359.0054       0.2546134    
   5091000      15       1       0     347    598.3424       0.1876363    
   5092000      37       1       0     347    1475.911       0.1142570    
   5093000      18       1       0     347    718.0109       0.6155302E-02
   5094000       0       1       0     347    0.000000      -0.1907994E-05
   5095000       3       1       0     347    119.6685       0.1410148E-02
   5096000      33       1       0     347    1316.353       0.2664434E-01
   5097000       9       1       0     347    359.0054       0.3748146    
   5098000      26       1       0     347    1037.127       0.9634377E-01
   5099000       0       1       0     347    0.000000      -0.1796781E-05
   5100000      42       1       0     347    1675.359      -0.8303832E-01
   5101000       7       1       0     347    279.2264       0.7694728    
   5102000      29       1       0     347    1156.795      -0.4087653    
   5103000      47       1       0     347    1874.806      -0.4974017    
   5104000      34       1       0     347    1356.243       0.1877210    
   5105000      12       1       0     347    478.6739       0.3581807    
   5106000      38       1       0     347    1515.801      -0.3957424    
   5107000      38       1       0     347    1515.801      -0.4308428    
   5108000      48       1       1     348    1914.696      -0.9803978    
   5109000      66       1       1     348    2632.706      -0.7744492    
   5110000      63       1       1     348    2513.038       -1.576633    
   5111000      54       1       1     348    2154.033      -0.8484959    
   5112000      69       1       1     348    2752.375       -1.366426    
   5113000      33       1       1     348    1316.353      -0.2071622    
   5114000      39       1       1     348    1555.690      -0.5464031    
   5115000      69       1       1     348    2752.375       -1.062773    
   5116000      60       1       1     348    2393.370       -1.072811    
   5117000      48       1       1     348    1914.696      -0.3612262    
   5118000      34       1       1     348    1356.243      -0.3900827    
   5119000      71       1       1     348    2832.154       -1.211309    
   5120000      72       1       1     348    2872.043       -1.595030    
   5121000      69       1       1     348    2752.375      -0.8579737    
   5122000      45       1       1     349    1795.027      -0.4197789    
   5123000      26       1       1     349    1037.127      -0.2911786E-01
   5124000      45       1       1     349    1795.027      -0.5704097    
   5125000      57       1       1     349    2273.701      -0.5178497    
   5126000      41       1       1     349    1635.469      -0.5291643    
   5127000      69       1       1     349    2752.375       -1.110529    
   5128000      46       1       1     349    1834.917      -0.2492415    
