   1690000      18       1       0     321    718.0109       0.3172409E-01
   1691000      14       1       0     321    558.4529       0.1225331    
   1692000      10       1       0     321    398.8949       0.1628287    
   1693000      11       1       0     321    438.7844      -0.3242581E-01
   1694000      30       1       0     321    1196.685       0.3078352    
   1695000      31       1       0     321    1236.574      -0.2843894    
   1696000      17       1       0     321    678.1214      -0.2472057E-01
   1697000      22       1       0     321    877.5688      -0.7363011E-01
   1698000       2       1       0     322    79.77898       0.2302294    
   1699000      36       1       0     322    1436.022       0.2981546    
   1700000      41       1       0     322    1635.469      -0.5054827    
   1701000      13       1       0     322    518.5634       0.3287044    
   1702000      19       1       0     322    757.9003       0.4199874    
   1703000      34       1       0     322    1356.243       0.3281615    
   1704000      17       1       0     322    678.1214      -0.7538819E-01
   1705000      34       1       0     322    1356.243      -0.7549865E-01
   1706000       6       1       0     322    239.3370      -0.2174586E-01
   1707000      37       1       0     322    1475.911      -0.1498252    
   1708000      31       1       0     322    1236.574       0.6738201E-01
   1709000      22       1       0     323    877.5688       0.2838353    
   1710000      22       1       0     323    877.5688      -0.3563281E-01
   1711000      26       1       0     323    1037.127      -0.2662188    
   1712000      18       1       0     323    718.0109      -0.5238922E-01
   1713000      22       1       0     323    877.5688       0.1629158    
   1714000      25       1       0     323    997.2373      -0.3605688    
   1715000      18       1       0     323    718.0109       0.3191653    
   1716000      37       1       0     323    1475.911      -0.5151986E-01
   1717000       7       1       0     323    279.2264      -0.1985142E-01
   1718000       8       1       0     323    319.1159       0.1582639    
   1719000      22       1       0     323    877.5688      -0.3276297    
   1720000      12       1       0     324    478.6739       0.3474765    
   1721000      29       1       0     324    1156.795      -0.1257669    
   1722000      14       1       0     324    558.4529       0.2050700    
   1723000      32       1       0     324    1276.464      -0.3577383    
   1724000      38       1       0     324    1515.801      -0.2490611    
   1725000      37       1       0     324    1475.911      -0.6015679E-01
   1726000      41       1       0     324    1635.469      -0.2861520    
   1727000      37       1       0     324    1475.911      -0.3170222    
   1728000      38       1       0     324    1515.801       0.1243279    
   1729000      47       1       0     324    1874.806      -0.7116349    
   1730000      28       1       0     324    1116.906      -0.1741622    
   1731000       3       1       0     325    119.6685      -0.2587640    
   1732000      46       1       0     325    1834.917      -0.6716758    
   1733000      38       1       0     325    1515.801       0.1343029E-02
   1734000      38       1       0     325    1515.801      -0.2577227    
   1735000       8       1       0     325    319.1159       0.2485828    
   1736000      11       1       0     325    438.7844      -0.5646992E-01
   1737000      27       1       0     325    1077.016      -0.9048920E-01
   1738000       8       1       0     325    319.1159       0.3005453    
   1739000       0       1       0     325    0.000000      -0.4415537E-06
   1740000      13       1       0     325    518.5634       0.1194299    
   1741000      19       1       0     325    757.9003       0.7048509E-02
   1742000       8       1       0     326    319.1159       0.3453949    
   1743000      20       1       0     326    797.7898       0.1111830    
   1744000      22       1       0     326    877.5688       0.2830544    
   1745000       4       1       0     326    159.5580       0.3161946    
   1746000      35       1       0     326    1396.132      -0.2973273    
   1747000      19       1       0     326    757.9003       0.9277931E-01
   1748000      30       1       0     326    1196.685      -0.2238885    
   1749000      33       1       0     326    1316.353      -0.1876666E-01
   1750000       2       1       0     326    79.77898       0.6880317    
   1751000       1       1       0     326    39.88949       0.4758636    
   1752000      28       1       0     326    1116.906       0.4237881E-01
   1753000      24       1       0     327    957.3478       0.4280636    
   1754000      15       1       0     327    598.3424      -0.1337666    
   1755000      46       1       0     327    1834.917      -0.2143471    
   1756000       3       1       0     327    119.6685       0.3742015    
   1757000       9       1       0     327    359.0054       0.4195856E-03
   1758000      26       1       0     327    1037.127      -0.2796987    
   1759000      42       1       0     327    1675.359      -0.4543249    
   1760000      47       1       0     327    1874.806       -1.124694    
   1761000      36       1       0     327    1436.022      -0.1824152    
   1762000      12       1       0     327    478.6739       0.8292352E-01
   1763000       3       1       0     327    119.6685       0.4904669    
   1764000       3       1       0     328    119.6685       0.7103316    
   1765000      33       1       0     328    1316.353      -0.1706499    
   1766000      11       1       0     328    438.7844       0.2080809    
   1767000      37       1       0     328    1475.911      -0.3528354    
   1768000       1       1       0     328    39.88949       0.3947366    
   1769000      23       1       0     328    917.4583       0.3228751E-01
   1770000      47       1       0     328    1874.806      -0.1950808    
   1771000      22       1       0     328    877.5688      -0.3701465    
   1772000      43       1       0     328    1715.248      -0.2043179    
   1773000      13       1       0     328    518.5634      -0.2759568E-01
   1774000      27       1       0     328    1077.016      -0.1063955    
   1775000      48       1       0     329    1914.696      -0.9867408    
   1776000      14       1       0     329    558.4529       0.2082815    
   1777000      26       1       0     329    1037.127      -0.2362069    
   1778000       6       1       0     329    239.3370       0.3014793    
   1779000      33       1       0     329    1316.353       0.5237029E-01
   1780000      13       1       0     329    518.5634      -0.2403396E-01
   1781000      23       1       0     329    917.4583       0.2889010    
   1782000      46       1       0     329    1834.917      -0.8139749    
   1783000      43       1       0     329    1715.248      -0.4989428    
   1784000       7       1       0     329    279.2264      -0.1301852    
   1785000      34       1       0     329    1356.243      -0.3941781    
   1786000      43       1       0     330    1715.248      -0.5049106    
   1787000      22       1       0     330    877.5688      -0.8538224E-01
   1788000      34       1       0     330    1356.243      -0.2125969    
   1789000      14       1       0     330    558.4529       0.1273212    
   1790000       1       1       0     330    39.88949       0.5945183E-01
   1791000      34       1       0     330    1356.243       0.3677815E-01
   1792000       4       1       0     330    159.5580       0.1681992    
   1793000       8       1       0     330    319.1159       0.2491244    
   1794000      32       1       0     330    1276.464      -0.4033576    
   1795000      43       1       0     330    1715.248      -0.3794277    
   1796000       4       1       0     330    159.5580       0.2448215    
   1797000      31       1       0     331    1236.574       0.1810744    
   1798000      47       1       0     331    1874.806      -0.4811955    
   1799000      14       1       0     331    558.4529       0.1008164    
   1800000      45       1       0     331    1795.027       0.8151514E-01
   1801000      42       1       0     331    1675.359      -0.4700526    
   1802000      41       1       0     331    1635.469      -0.5886913    
   1803000      18       1       0     331    718.0109       0.1104291    
   1804000      29       1       0     331    1156.795      -0.2716358    
   1805000      35       1       0     331    1396.132      -0.2972672    
   1806000      32       1       0     331    1276.464      -0.2717682    
   1807000       4       1       0     331    159.5580       0.3141107    
   1808000      64       1       1     332    2552.927       -1.286142    
   1809000      63       1       1     332    2513.038       -1.351691    
   1810000      56       1       1     332    2233.812      -0.7835748    
   1811000      29       1       1     332    1156.795       0.6324631    
   1812000      63       1       1     332    2513.038       -1.385951    
   1813000      70       1       1     332    2792.264       -1.046278    
   1814000      56       1       1     332    2233.812      -0.5557589    
   1815000      62       1       1     333    2473.148       -1.004180    
   1816000      71       1       1     333    2832.154       -1.066014    
   1817000      48       1       1     333    1914.696      -0.3540590    
   1818000      55       1       1     333    2193.922      -0.9110747    
   1819000      28       1       1     333    1116.906      -0.2476436    
   1820000      54       1       1     333    2154.033      -0.6392944    
   1821000      60       1       1     333    2393.370       -1.293820    
   1822000      49       1       2     334    1954.585       -1.053469    
   1823000      50       1       2     334    1994.475      -0.2646306    
   1824000      90       1       2     334    3590.054       -1.579673    
   1825000      65       1       2     334    2592.817       -1.188596    
   1826000      83       1       2     334    3310.828       -1.601526    
   1827000      71       1       2     334    2832.154       -1.257086    
   1828000      97       1       2     335    3869.281       -1.346705    
   1829000      95       1       2     335    3789.502       -2.066374    
   1830000      67       1       2     335    2672.596       -1.388499    
   1831000      75       1       2     335    2991.712       -1.029839    
   1832000      89       1       2     335    3550.165       -1.313810    
   1833000      55       1       2     336    2193.922      -0.9689816    
   1834000      54       1       2     336    2154.033       -1.044054    
   1835000      96       1       2     336    3829.391       -1.685246    
   1836000      75       1       2     336    2991.712       -1.614460    
   1837000      74       1       2     336    2951.822       -1.402116    
   1838000      70       1       2     337    2792.264       -1.186832    
   1839000      69       1       2     337    2752.375       -1.185186    
   1840000      80       1       2     337    3191.159       -1.817285    
   1841000      77       1       2     337    3071.491       -1.468175    
   1842000      92       1       2     337    3669.833       -1.905926    
   1843000      89       1       2     337    3550.165       -2.058464    
   1844000      96       1       2     338    3829.391       -1.594804    
   1845000      87       1       2     338    3470.386       -1.604763    
   1846000      81       1       2     338    3231.049       -1.674848    
   1847000      63       1       2     338    2513.038       -1.287972    
   1848000      66       1       2     338    2632.706       -1.191912    
   1849000      55       1       2     339    2193.922      -0.8731729    
   1850000      55       1       2     339    2193.922      -0.3671632    
   1851000      72       1       2     339    2872.043       -1.327425    
   1852000      64       1       2     339    2552.927      -0.6272256    
   1853000      64       1       2     339    2552.927      -0.8993544    
   1854000      74       1       2     339    2951.822       -1.314109    
   1855000      58       1       2     340    2313.591      -0.1104073    
   1856000      68       1       2     340    2712.485       -1.162243    
   1857000      88       1       2     340    3510.275       -1.846052    
   1858000      73       1       2     340    2911.933       -1.669000    
   1859000      75       1       2     340    2991.712       -1.836540    
   1860000      81       1       2     341    3231.049       -1.805960    
   1861000      80       1       2     341    3191.159       -1.624915    
   1862000      82       1       2     341    3270.938       -1.872795    
   1863000      76       1       2     341    3031.601       -1.672891    
   1864000      78       1       2     341    3111.380       -1.724971    
   1865000      49       1       2     341    1954.585      -0.8768342    
   1866000      95       1       2     342    3789.502       -1.826523    
   1867000      69       1       2     342    2752.375       -1.791297    
   1868000      96       1       2     342    3829.391       -2.036360    
   1869000      88       1       2     342    3510.275       -1.430528    
   1870000      84       1       2     342    3350.717       -1.823933    
   1871000      63       1       2     343    2513.038       -1.501475    
   1872000      71       1       2     343    2832.154       -1.541333    
   1873000      86       1       2     343    3430.496       -1.885135    
   1874000      70       1       2     343    2792.264       -1.521183    
   1875000      54       1       2     343    2154.033      -0.8631185    
   1876000      58       1       2     344    2313.591       -1.350901    
   1877000      75       1       2     344    2991.712       -1.610516    
   1878000      94       1       2     344    3749.612       -1.865628    
   1879000      97       1       2     344    3869.281       -1.847463    
   1880000      82       1       2     344    3270.938       -1.839485    
   1881000      95       1       2     344    3789.502       -1.368918    
   1882000      74       1       2     345    2951.822       -1.743445    
   1883000      84       1       2     345    3350.717       -1.814145    
   1884000      76       1       2     345    3031.601       -1.335524    
   1885000      82       1       2     345    3270.938       -1.872024    
   1886000      53       1       2     345    2114.143      -0.4680412    
   1887000      73       1       3     346    2911.933       -1.118448    
   1888000      85       1       3     346    3390.607       -1.920220    
   1889000      89       1       3     346    3550.165       -2.095783    
   1890000      76       1       3     346    3031.601       -1.809126    
   1891000     100       1       3     346    3988.949       -1.712617    
   1892000      76       1       3     347    3031.601       -1.483555    
   1893000     100       1       3     347    3988.949       -1.819403    
   1894000     100       1       3     347    3988.949       -1.472305    
   1895000     116       1       3     347    4627.181       -2.110524    
   1896000     112       1       3     348    4467.623       -2.153142    
   1897000      91       1       3     348    3629.944       -1.559512    
   1898000     113       1       3     348    4507.513       -2.522474    
   1899000      80       1       3     348    3191.159       -1.439143    
   1900000      73       1       3     348    2911.933       -1.051249    
   1901000      96       1       3     349    3829.391       -2.044774    
   1902000      74       1       3     349    2951.822       -1.177369    
   1903000     107       1       3     349    4268.176       -1.909495    
   1904000     108       1       3     349    4308.065       -2.367499    
   1905000     126       1       4     350    5026.076       -1.946251    
   1906000     115       1       4     350    4587.292       -1.871615    
   1907000      99       1       4     350    3949.060       -1.968151    
   1908000     119       1       4     350    4746.850       -1.987393    
   1909000     146       1       4     351    5823.866       -2.568126    
   1910000     120       1       4     351    4786.739       -1.943691    
   1911000     104       1       4     351    4148.507       -1.946200    
   1912000     141       1       4     351    5624.418       -2.348591    
   1913000      82       1       3     352    3270.938       -1.803399    
   1914000     106       1       3     352    4228.286       -1.778216    
   1915000      75       1       3     352    2991.712       -1.382949    
   1916000      99       1       3     352    3949.060       -2.040901    
   1917000     105       1       3     353    4188.397       -2.374965    
   1918000      85       1       3     353    3390.607       -2.012785    
   1919000      96       1       3     353    3829.391       -1.980747    
   1920000     107       1       3     353    4268.176       -1.969746    
   1921000      83       1       3     354    3310.828       -1.679279    
   1922000      93       1       3     354    3709.723       -1.678118    
   1923000     107       1       3     354    4268.176       -1.872543    
   1924000     102       1       3     354    4068.728       -1.895874    
   1925000     108       1       3     354    4308.065       -2.024774    
   1926000      93       1       3     355    3709.723       -1.818789    
   1927000      91       1       3     355    3629.944       -1.993020    
   1928000      90       1       3     355    3590.054       -1.617707    
   1929000      75       1       3     355    2991.712       -1.793383    
   1930000     115       1       3     356    4587.292       -2.339246    
   1931000     117       1       3     356    4667.071       -1.869515    
   1932000     106       1       3     356    4228.286       -1.959615    
   1933000     111       1       3     356    4427.734       -2.166162    
   1934000     102       1       3     356    4068.728       -2.210071    
   1935000      93       1       3     357    3709.723       -1.849314    
   1936000     107       1       3     357    4268.176       -2.076983    
   1937000      76       1       3     357    3031.601       -1.201509    
   1938000      85       1       3     357    3390.607       -1.601975    
   1939000     101       1       3     358    4028.839       -2.045016    
   1940000      85       1       3     358    3390.607       -2.132091    
   1941000      86       1       3     358    3430.496       -1.723812    
   1942000     116       1       3     358    4627.181       -1.933904    
   1943000      94       1       3     359    3749.612       -2.396261    
   1944000      81       1       3     359    3231.049       -1.474713    
   1945000     111       1       3     359    4427.734       -2.133458    
   1946000     110       1       3     359    4387.844       -2.417592    
   1947000      89       1       3     359    3550.165       -1.979915    
