     648       1       1    8.553495664957783        1.408491555120540        2.661037058672830    
     648       1       2    8.435100512343388        1.610520768503594        3.158983730602233    
     649       1       1   0.3578296004234440        5.749138196244700       0.2926246393533123    
     649       1       2   0.3864755117150582        5.553095318131573       0.8053267416646596    
     650       1       1    7.719206236427491        2.514173936070539        3.732450272075853    
     650       1       2    7.906611118700491        2.965287533496400        3.479772629257248    
     651       1       1    7.563766515813636        9.610568290431408        7.249662966427035    
     651       1       2    7.283586244433426        9.692357217828260        7.716222062105797    
     652       1       1    7.048344669074575        3.771821080456511       0.7791405954558607    
     652       1       2    6.925057350865864        3.627581401049915       0.2625527956293595    
     653       1       1    4.821063540712260        6.383605643813367        5.082089401706395    
     653       1       2    4.672609678723615        6.453318402936957        5.606529575804102    
     654       1       1    4.070476644217121        4.690083988698515        5.877295410792086    
     654       1       2    3.593648767528452        4.416194203041877        5.857275592571566    
     655       1       1    4.702389007412312        6.420363551439460        6.418777498454303    
     655       1       2    4.877934086705045        6.941987077099179        6.421505309567851    
     656       1       1    3.666885370122025        8.063764774240981        3.914443878220148    
     656       1       2    4.036469640394832        7.859467891877810        3.561544382754931    
     657       1       1    2.678757486574047        2.320370782678945        7.812813439004542    
     657       1       2    2.860855752868644        2.820432977324109        7.952186697102902    
     658       1       1    1.651715822608478        2.237861641916765        3.458191601607860    
     658       1       2    1.276480292700982        1.882081860798399        3.646418158156284    
     659       1       1    7.453902897325441        2.310791709054744        1.097981576808982    
     659       1       2    7.984708967194631        2.282062294918313       0.9582089723384194    
     660       1       1    5.967986597861473        3.552685476402394        5.539540616043930    
     660       1       2    5.473101699263295        3.647858746447916        5.318910001708336    
     661       1       1    4.123407990676006        5.752636378040579        5.785190838390088    
     661       1       2    4.366879170803833        5.890528564035126        6.258183564689114    
     662       1       1   0.5124606800830038        3.411775075206608        9.405268368566540    
     662       1       2   0.9179555430141964        3.777335422477389        9.341743703131822    
     663       1       1   0.8064211035313025        8.810746832273686        4.040012546755077    
     663       1       2   0.3655393188999510        9.139909502960961        4.049252695777966    
     664       1       1    5.928501414549705        2.538277274338697        6.167867928661750    
     664       1       2    5.779360344458468        2.666133283768906        6.681891249350890    
     665       1       1    5.255183759382236        5.442528445731905        5.852035626467684    
     665       1       2    4.714219114210074        5.342711448915803        5.858415437919433    
     666       1       1    4.836000077558563        2.762495702399098        6.348862994043139    
     666       1       2    4.549507799431870        3.205942379070823        6.500942324588219    
     667       1       1    5.087210353815014        4.364870001750208        5.747705657353188    
     667       1       2    4.920255063797474        4.879674252161881        5.848893845910605    
     668       1       1   0.2703960700996454        3.573754979593089        5.731784900716471    
     668       1       2    9.738129829672431        3.633727106421171        5.855040033607953    
     669       1       1    3.389679705549059       0.9453090869185030        2.519566168424223    
     669       1       2    3.807252718535785        1.111664431588006        2.202622597150794    
     670       1       1   0.1135785762893766        7.164116260164940        1.926189427924314    
     670       1       2    9.653970356385937        6.863866848144551        1.958023702058443    
     671       1       1    4.469173721295807        9.668367712916641        6.696993285873688    
     671       1       2    4.380449714559674        9.162604853717626        6.499948798181179    
     672       1       1   0.4018743188032557        3.193354594624612        2.942870283565405    
     672       1       2   0.3495274590511694        2.927931121489900        3.421506208140332    
     673       1       1   0.8609042213267188       0.4600623199173224        7.850194420955160    
     673       1       2   0.8906578044823720       0.9944934093178462        7.977417694742340    
     674       1       1    6.164302924714279        3.288954117027721        9.652536810262751    
     674       1       2    5.871936982003009        2.929380928733937        9.356677240704141    
