     433       1       1    9.547933767124601        3.403553163896603       0.3146163516247862    
     433       1       2    9.675910749982622        2.897792629258797       0.4887352733619137    
     434       1       1    2.492885170435650        3.509020331273462        7.936723778732146    
     434       1       2    2.219100074024527        3.101159545152289        8.185000482864004    
     435       1       1    9.382238079556387        8.955487530313647        1.566325013124212    
     435       1       2    8.970064678331465        8.928665939753843        1.929596988525396    
     436       1       1    9.214414081341346        7.133317581438112        2.668566008768929    
     436       1       2    9.207038786374993        6.835872812779605        2.205317535828899    
     437       1       1    1.348025170775662        4.574899273768729        5.938712063635695    
     437       1       2    1.496765702252318        5.027255068774207        5.663955826027697    
     438       1       1    3.368241204107874       0.5075958403183167        9.326164197433025    
     438       1       2    3.813773896316164       0.7996185383782641        9.189049725399613    
     439       1       1    8.647379402484852        5.501901195586440        7.544600380079917    
     439       1       2    8.696561692909714        4.977839552026459        7.703285594076918    
     440       1       1    2.554038844969736        7.323318262529336        9.803588466433085    
     440       1       2    2.246946614307566        7.175177267981062        9.371933949428152    
     441       1       1    3.884024397207044        7.438467781852339        8.962095853302621    
     441       1       2    3.738109826318102        7.668031545518784        9.440202986551197    
     442       1       1    9.417187846198367        9.859718516650606        6.527594690189852    
     442       1       2    9.902551682816158        9.643104155245229        6.384690245422499    
     443       1       1    4.729227645950456       0.1138681083521000        4.912121117517456    
     443       1       2    4.618106352712624       0.5700617085300429        5.199330934607064    
