   1715000     115       1       3     290    4587.292       -2.053528    
   1716000      93       1       3     290    3709.723       -1.912378    
   1717000     104       1       3     290    4148.507       -2.117310    
   1718000      91       1       3     290    3629.944       -1.742573    
   1719000      80       1       3     290    3191.159       -1.390222    
   1720000      73       1       3     290    2911.933       -1.470033    
   1721000      94       1       3     290    3749.612       -1.550061    
   1722000      97       1       3     290    3869.281       -2.051951    
   1723000      81       1       3     290    3231.049       -1.750431    
   1724000      79       1       3     291    3151.270       -1.907276    
   1725000      80       1       3     291    3191.159       -1.353859    
   1726000      82       1       3     291    3270.938       -1.712603    
   1727000      74       1       3     291    2951.822       -1.630600    
   1728000      92       1       3     291    3669.833       -1.797007    
   1729000     121       1       3     291    4826.629       -2.165422    
   1730000      84       1       3     291    3350.717       -1.747728    
   1731000      76       1       3     291    3031.601       -1.261119    
   1732000      84       1       3     291    3350.717       -1.800921    
   1733000      97       1       3     292    3869.281       -1.703878    
   1734000      94       1       3     292    3749.612       -1.977694    
   1735000     102       1       3     292    4068.728       -1.816462    
   1736000     119       1       3     292    4746.850       -2.414945    
   1737000      84       1       3     292    3350.717       -1.589412    
   1738000     121       1       3     292    4826.629       -1.689074    
   1739000      89       1       3     292    3550.165       -1.904407    
   1740000     105       1       3     292    4188.397       -2.145061    
   1741000     104       1       3     293    4148.507       -1.987058    
   1742000     113       1       3     293    4507.513       -2.154065    
   1743000      79       1       3     293    3151.270       -1.067456    
   1744000     105       1       3     293    4188.397       -2.111569    
   1745000     108       1       3     293    4308.065       -1.645570    
   1746000      79       1       3     293    3151.270       -1.109168    
   1747000     107       1       3     293    4268.176       -2.339530    
   1748000      85       1       3     293    3390.607       -1.415037    
   1749000     105       1       3     293    4188.397       -2.017754    
   1750000     103       1       3     294    4108.618       -1.822573    
   1751000     113       1       3     294    4507.513       -2.098410    
   1752000     107       1       3     294    4268.176       -1.962470    
   1753000     121       1       3     294    4826.629       -1.933578    
   1754000      82       1       3     294    3270.938       -1.745639    
   1755000      92       1       3     294    3669.833       -1.829803    
   1756000     106       1       3     294    4228.286       -2.125214    
   1757000      91       1       3     294    3629.944       -1.453211    
   1758000     102       1       3     294    4068.728       -1.670999    
   1759000      77       1       3     295    3071.491       -1.539170    
   1760000     111       1       3     295    4427.734       -2.228819    
   1761000     109       1       3     295    4347.955       -2.260427    
   1762000     102       1       3     295    4068.728       -1.429557    
   1763000     121       1       3     295    4826.629       -2.352029    
   1764000      88       1       3     295    3510.275       -1.537749    
   1765000      90       1       3     295    3590.054       -1.632008    
   1766000      79       1       3     295    3151.270       -1.416862    
   1767000      79       1       3     295    3151.270       -1.271231    
   1768000     106       1       3     296    4228.286       -2.005370    
   1769000      85       1       3     296    3390.607       -1.466377    
   1770000      75       1       3     296    2991.712       -1.832276    
   1771000      91       1       3     296    3629.944       -2.108902    
   1772000      86       1       3     296    3430.496       -1.658415    
   1773000     116       1       3     296    4627.181       -1.844800    
   1774000     121       1       3     296    4826.629       -2.050858    
   1775000     109       1       3     296    4347.955       -2.091033    
   1776000     102       1       3     297    4068.728       -1.872534    
   1777000      78       1       3     297    3111.380       -1.177643    
   1778000      86       1       3     297    3430.496       -1.491125    
   1779000     121       1       3     297    4826.629       -2.528403    
   1780000     118       1       3     297    4706.960       -2.206824    
   1781000      97       1       3     297    3869.281       -1.861245    
   1782000     107       1       3     297    4268.176       -2.150955    
   1783000      97       1       3     297    3869.281       -1.488669    
   1784000     112       1       3     297    4467.623       -2.012248    
   1785000      81       1       3     298    3231.049       -1.470560    
   1786000      80       1       3     298    3191.159       -1.834495    
   1787000      92       1       3     298    3669.833       -1.900631    
   1788000      89       1       3     298    3550.165       -1.326856    
   1789000     107       1       3     298    4268.176       -2.060483    
   1790000      83       1       3     298    3310.828       -1.241534    
   1791000     121       1       3     298    4826.629       -2.137157    
   1792000     114       1       3     298    4547.402       -2.172576    
   1793000      88       1       3     298    3510.275       -2.037010    
   1794000      79       1       3     299    3151.270       -1.225715    
   1795000      85       1       3     299    3390.607       -2.219294    
   1796000      75       1       3     299    2991.712       -1.245137    
   1797000     103       1       3     299    4108.618       -1.594654    
   1798000      89       1       3     299    3550.165       -1.375810    
   1799000      81       1       3     299    3231.049       -1.905433    
   1800000     111       1       3     299    4427.734       -1.955635    
   1801000      97       1       3     299    3869.281       -1.557659    
   1802000     117       1       3     299    4667.071       -2.239612    
   1803000     133       1       4     300    5305.302       -2.417790    
   1804000     108       1       4     300    4308.065       -2.113577    
   1805000     101       1       4     300    4028.839       -1.296830    
   1806000     104       1       4     300    4148.507       -2.019236    
   1807000     116       1       4     300    4627.181       -2.353911    
   1808000     135       1       4     300    5385.081       -2.313251    
   1809000     114       1       4     300    4547.402       -2.020806    
   1810000     108       1       4     301    4308.065       -1.497338    
   1811000     129       1       4     301    5145.744       -2.411625    
   1812000     131       1       4     301    5225.523       -2.279129    
   1813000     120       1       4     301    4786.739       -2.427589    
   1814000     140       1       4     301    5584.529       -2.662885    
   1815000     107       1       4     301    4268.176       -2.243404    
   1816000     102       1       4     301    4068.728       -2.106883    
   1817000     114       1       4     302    4547.402       -1.883518    
   1818000      99       1       4     302    3949.060       -2.381088    
   1819000     134       1       4     302    5345.192       -2.078607    
   1820000     106       1       4     302    4228.286       -1.909599    
   1821000     113       1       4     302    4507.513       -1.944904    
   1822000     145       1       4     302    5783.976       -2.582241    
   1823000     124       1       4     302    4946.297       -2.361620    
   1824000     120       1       4     303    4786.739       -1.907380    
   1825000      98       1       4     303    3909.170       -2.103440    
   1826000     118       1       4     303    4706.960       -2.283493    
   1827000     138       1       4     303    5504.750       -2.329482    
   1828000     142       1       4     303    5664.308       -2.479182    
   1829000     133       1       4     303    5305.302       -2.164891    
   1830000     125       1       4     303    4986.186       -2.327660    
   1831000     102       1       4     303    4068.728       -1.935516    
   1832000     146       1       4     304    5823.866       -2.656591    
   1833000     113       1       4     304    4507.513       -2.159805    
   1834000     146       1       4     304    5823.866       -2.289737    
   1835000     128       1       4     304    5105.855       -2.333875    
   1836000     136       1       4     304    5424.971       -2.301327    
   1837000     108       1       4     304    4308.065       -1.966263    
   1838000     119       1       4     304    4746.850       -2.145836    
   1839000     138       1       4     305    5504.750       -2.302135    
   1840000     101       1       4     305    4028.839       -2.154860    
   1841000     129       1       4     305    5145.744       -2.494754    
   1842000     118       1       4     305    4706.960       -2.361153    
   1843000     128       1       4     305    5105.855       -2.064388    
   1844000     136       1       4     305    5424.971       -2.536533    
   1845000     142       1       4     305    5664.308       -2.405224    
   1846000     113       1       4     306    4507.513       -2.610821    
   1847000     120       1       4     306    4786.739       -1.936129    
   1848000     133       1       4     306    5305.302       -2.003788    
   1849000     133       1       4     306    5305.302       -1.796312    
   1850000     116       1       4     306    4627.181       -1.955026    
   1851000     133       1       4     306    5305.302       -2.283390    
   1852000     101       1       4     306    4028.839       -1.721835    
   1853000     133       1       4     307    5305.302       -2.149062    
   1854000     143       1       4     307    5704.197       -2.266159    
   1855000     142       1       4     307    5664.308       -2.376094    
   1856000     143       1       4     307    5704.197       -2.530791    
   1857000     109       1       4     307    4347.955       -2.080015    
   1858000     131       1       4     307    5225.523       -2.087817    
   1859000     134       1       4     307    5345.192       -2.394070    
   1860000     100       1       4     307    3988.949       -1.775768    
   1861000     112       1       4     308    4467.623       -1.932936    
   1862000     116       1       4     308    4627.181       -2.077559    
   1863000     141       1       4     308    5624.418       -2.519159    
   1864000     120       1       4     308    4786.739       -2.050911    
   1865000     123       1       4     308    4906.408       -2.191796    
   1866000     119       1       4     308    4746.850       -2.329524    
   1867000     116       1       4     308    4627.181       -2.523238    
   1868000     115       1       4     309    4587.292       -2.041601    
   1869000     101       1       4     309    4028.839       -1.836265    
   1870000     134       1       4     309    5345.192       -2.398198    
   1871000     101       1       4     309    4028.839       -2.314480    
   1872000     104       1       4     309    4148.507       -2.162850    
   1873000     115       1       4     309    4587.292       -1.786795    
   1874000     111       1       4     309    4427.734       -2.202234    
   1875000     120       1       4     309    4786.739       -1.920426    
   1876000     101       1       4     310    4028.839       -2.098490    
   1877000     137       1       4     310    5464.860       -2.822926    
   1878000     128       1       4     310    5105.855       -1.895809    
   1879000     125       1       4     310    4986.186       -2.381647    
   1880000     128       1       4     310    5105.855       -2.064564    
   1881000     119       1       4     310    4746.850       -2.181634    
   1882000     103       1       4     310    4108.618       -2.068312    
   1883000     128       1       4     311    5105.855       -2.115900    
   1884000     115       1       4     311    4587.292       -1.653964    
   1885000     135       1       4     311    5385.081       -2.339533    
   1886000     134       1       4     311    5345.192       -1.741444    
   1887000     126       1       4     311    5026.076       -2.244611    
   1888000     107       1       4     311    4268.176       -1.975711    
   1889000     122       1       4     311    4866.518       -1.883665    
   1890000     143       1       4     312    5704.197       -2.532086    
   1891000     113       1       4     312    4507.513       -2.131573    
   1892000     125       1       4     312    4986.186       -2.299640    
   1893000     118       1       4     312    4706.960       -1.915732    
   1894000     102       1       4     312    4068.728       -2.088140    
   1895000     103       1       4     312    4108.618       -1.202536    
   1896000     134       1       4     312    5345.192       -2.203499    
   1897000     112       1       4     312    4467.623       -2.509786    
   1898000     131       1       4     313    5225.523       -2.574393    
   1899000     108       1       4     313    4308.065       -1.789935    
   1900000     101       1       4     313    4028.839       -1.636117    
   1901000     120       1       4     313    4786.739       -1.994793    
   1902000     142       1       4     313    5664.308       -2.496980    
   1903000     104       1       4     313    4148.507       -1.579369    
   1904000     118       1       4     313    4706.960       -2.092850    
   1905000     163       1       5     314    6501.987       -2.548586    
   1906000     165       1       5     314    6581.766       -2.728388    
   1907000     168       1       5     314    6701.435       -2.688845    
   1908000     130       1       5     314    5185.634       -1.927497    
   1909000     164       1       5     314    6541.877       -2.188481    
   1910000     137       1       5     314    5464.860       -2.381427    
   1911000     146       1       5     315    5823.866       -2.301225    
   1912000     129       1       5     315    5145.744       -2.445601    
   1913000     170       1       5     315    6781.214       -2.453427    
   1914000     126       1       5     315    5026.076       -2.063596    
   1915000     153       1       5     315    6103.092       -2.519207    
   1916000     156       1       5     315    6222.761       -2.424173    
   1917000     166       1       5     315    6621.656       -2.638699    
   1918000     125       1       5     316    4986.186       -1.562951    
   1919000     170       1       5     316    6781.214       -2.684338    
   1920000     135       1       5     316    5385.081       -2.424199    
   1921000     157       1       5     316    6262.650       -2.824860    
   1922000     126       1       5     316    5026.076       -2.365233    
   1923000     144       1       5     316    5744.087       -2.662855    
   1924000     154       1       5     317    6142.982       -2.572502    
   1925000     150       1       5     317    5983.424       -2.333075    
   1926000     158       1       5     317    6302.540       -2.417627    
   1927000     157       1       5     317    6262.650       -2.534200    
   1928000     124       1       5     317    4946.297       -2.310513    
   1929000     152       1       5     317    6063.203       -2.384058    
   1930000     132       1       5     318    5265.413       -2.045959    
   1931000     137       1       5     318    5464.860       -2.276252    
   1932000     140       1       5     318    5584.529       -2.147848    
   1933000     156       1       5     318    6222.761       -2.438913    
   1934000     127       1       5     318    5065.965       -2.129969    
   1935000     162       1       5     318    6462.098       -2.452294    
   1936000     146       1       5     319    5823.866       -2.124971    
   1937000     161       1       5     319    6422.208       -2.537042    
   1938000     136       1       5     319    5424.971       -2.202102    
   1939000     148       1       5     319    5903.645       -2.136943    
   1940000     140       1       5     319    5584.529       -2.465203    
   1941000     155       1       5     319    6182.871       -2.451124    
   1942000     128       1       5     319    5105.855       -2.380074    
   1943000     162       1       5     320    6462.098       -2.170523    
   1944000     163       1       5     320    6501.987       -2.634142    
   1945000     159       1       5     320    6342.429       -2.592341    
   1946000     156       1       5     320    6222.761       -2.585734    
   1947000     122       1       5     320    4866.518       -2.139434    
   1948000     163       1       5     320    6501.987       -2.634905    
   1949000     150       1       5     321    5983.424       -2.388943    
   1950000     146       1       5     321    5823.866       -2.118018    
   1951000     141       1       5     321    5624.418       -2.178313    
   1952000     161       1       5     321    6422.208       -2.442843    
   1953000     142       1       5     321    5664.308       -2.443208    
   1954000     138       1       5     321    5504.750       -2.340166    
   1955000     144       1       5     322    5744.087       -2.318497    
   1956000     129       1       5     322    5145.744       -2.366340    
   1957000     140       1       5     322    5584.529       -2.324216    
   1958000     138       1       5     322    5504.750       -2.028367    
   1959000     145       1       5     322    5783.976       -2.563762    
   1960000     132       1       5     322    5265.413       -2.617722    
   1961000     141       1       5     323    5624.418       -2.239188    
   1962000     157       1       5     323    6262.650       -2.470503    
   1963000     135       1       5     323    5385.081       -2.442588    
   1964000     136       1       5     323    5424.971       -2.594302    
   1965000     164       1       5     323    6541.877       -2.705822    
   1966000     150       1       5     323    5983.424       -2.359123    
   1967000     158       1       5     324    6302.540       -2.656409    
   1968000     149       1       5     324    5943.534       -2.369938    
   1969000     161       1       5     324    6422.208       -2.463446    
   1970000     123       1       5     324    4906.408       -2.085311    
   1971000     156       1       5     324    6222.761       -2.551337    
   1972000     166       1       5     324    6621.656       -2.414233    
   1973000     130       1       5     324    5185.634       -2.335388    
   1974000     143       1       5     325    5704.197       -2.025090    
   1975000     146       1       5     325    5823.866       -2.482419    
   1976000     148       1       5     325    5903.645       -2.345719    
   1977000     155       1       5     325    6182.871       -2.333181    
   1978000     151       1       5     325    6023.313       -2.594571    
   1979000     134       1       5     325    5345.192       -1.765931    
   1980000     126       1       5     326    5026.076       -2.184843    
   1981000     137       1       5     326    5464.860       -2.365336    
   1982000     126       1       5     326    5026.076       -2.185548    
   1983000     145       1       5     326    5783.976       -2.585617    
   1984000     169       1       5     326    6741.324       -2.863625    
   1985000     136       1       5     326    5424.971       -2.616544    
   1986000     146       1       5     326    5823.866       -2.706938    
   1987000     168       1       5     327    6701.435       -2.547349    
   1988000     141       1       5     327    5624.418       -2.374267    
   1989000     143       1       5     327    5704.197       -2.414821    
   1990000     138       1       5     327    5504.750       -2.219397    
   1991000     160       1       5     327    6382.319       -2.520466    
   1992000     154       1       5     327    6142.982       -2.344879    
   1993000     126       1       5     328    5026.076       -1.679818    
   1994000     162       1       5     328    6462.098       -2.522108    
   1995000     126       1       5     328    5026.076       -2.074494    
   1996000     133       1       5     328    5305.302       -2.349559    
   1997000     146       1       5     328    5823.866       -2.386704    
   1998000     122       1       5     328    4866.518       -1.919656    
   1999000     153       1       5     328    6103.092       -2.210638    
   2000000     145       1       5     329    5783.976       -2.290662    
   2001000     134       1       5     329    5345.192       -2.046088    
   2002000     139       1       5     329    5544.639       -2.546744    
   2003000     127       1       5     329    5065.965       -2.040208    
   2004000     140       1       5     329    5584.529       -2.271385    
   2005000     169       1       5     329    6741.324       -2.594467    
   2006000     150       1       5     330    5983.424       -2.282087    
   2007000     168       1       5     330    6701.435       -2.643748    
   2008000     134       1       5     330    5345.192       -2.036347    
   2009000     168       1       5     330    6701.435       -2.495030    
   2010000     136       1       5     330    5424.971       -2.428437    
   2011000     130       1       5     330    5185.634       -2.188280    
   2012000     130       1       5     331    5185.634       -2.252987    
   2013000     143       1       5     331    5704.197       -2.510850    
   2014000     151       1       5     331    6023.313       -2.328790    
   2015000     166       1       5     331    6621.656       -2.615101    
   2016000     125       1       5     331    4986.186       -2.528153    
   2017000     168       1       5     331    6701.435       -2.694579    
   2018000     164       1       5     331    6541.877       -2.742534    
   2019000     150       1       5     332    5983.424       -2.575791    
   2020000     127       1       5     332    5065.965       -2.178105    
   2021000     137       1       5     332    5464.860       -2.526903    
   2022000     138       1       5     332    5504.750       -2.404973    
   2023000     160       1       5     332    6382.319       -2.754498    
   2024000     125       1       5     332    4986.186       -2.234001    
   2025000     162       1       5     333    6462.098       -2.570798    
   2026000     128       1       5     333    5105.855       -2.010948    
   2027000     139       1       5     333    5544.639       -2.166869    
   2028000     165       1       5     333    6581.766       -2.309211    
   2029000     122       1       5     333    4866.518       -2.026869    
   2030000     160       1       5     333    6382.319       -2.540801    
   2031000     155       1       5     333    6182.871       -2.408781    
   2032000     150       1       5     334    5983.424       -2.226618    
   2033000     132       1       5     334    5265.413       -2.483787    
   2034000     148       1       5     334    5903.645       -2.272952    
   2035000     133       1       5     334    5305.302       -2.200501    
   2036000     128       1       5     334    5105.855       -2.396099    
   2037000     146       1       5     334    5823.866       -2.426495    
   2038000     141       1       5     335    5624.418       -2.314942    
   2039000     122       1       5     335    4866.518       -2.288660    
   2040000     163       1       5     335    6501.987       -2.619398    
   2041000     132       1       5     335    5265.413       -1.964189    
   2042000     168       1       5     335    6701.435       -2.628281    
   2043000     154       1       5     335    6142.982       -2.684519    
   2044000     162       1       5     336    6462.098       -2.369186    
   2045000     136       1       5     336    5424.971       -1.797057    
   2046000     154       1       5     336    6142.982       -2.526207    
   2047000     138       1       5     336    5504.750       -2.343407    
   2048000     154       1       5     336    6142.982       -2.708935    
   2049000     153       1       5     336    6103.092       -2.394099    
   2050000     150       1       5     337    5983.424       -2.619825    
   2051000     131       1       5     337    5225.523       -2.379394    
   2052000     144       1       5     337    5744.087       -2.311364    
   2053000     127       1       5     337    5065.965       -2.143705    
   2054000     125       1       5     337    4986.186       -2.145806    
   2055000     136       1       5     337    5424.971       -2.296084    
   2056000     148       1       5     338    5903.645       -2.527242    
   2057000     144       1       5     338    5744.087       -2.268815    
   2058000     125       1       5     338    4986.186       -2.492322    
   2059000     155       1       5     338    6182.871       -2.462009    
   2060000     164       1       5     338    6541.877       -2.395147    
   2061000     169       1       5     338    6741.324       -3.027100    
   2062000     145       1       5     338    5783.976       -2.227449    
   2063000     166       1       5     339    6621.656       -2.869123    
   2064000     144       1       5     339    5744.087       -2.353692    
   2065000     151       1       5     339    6023.313       -2.185782    
   2066000     123       1       5     339    4906.408       -2.162508    
   2067000     154       1       5     339    6142.982       -2.566883    
   2068000     170       1       5     340    6781.214       -2.698544    
   2069000     124       1       5     340    4946.297       -2.361718    
   2070000     157       1       5     340    6262.650       -2.580405    
   2071000     139       1       5     340    5544.639       -2.192388    
   2072000     166       1       5     340    6621.656       -2.568472    
   2073000     162       1       5     340    6462.098       -2.510037    
   2074000     151       1       5     340    6023.313       -2.548983    
   2075000     137       1       5     341    5464.860       -2.383213    
   2076000     139       1       5     341    5544.639       -2.534362    
   2077000     141       1       5     341    5624.418       -2.421521    
   2078000     152       1       5     341    6063.203       -2.581168    
   2079000     154       1       5     341    6142.982       -2.665101    
   2080000     128       1       5     341    5105.855       -1.993085    
   2081000     169       1       5     342    6741.324       -2.908646    
   2082000     163       1       5     342    6501.987       -2.230032    
   2083000     153       1       5     342    6103.092       -2.509096    
   2084000     149       1       5     342    5943.534       -2.212808    
   2085000     137       1       5     342    5464.860       -2.360780    
   2086000     150       1       5     342    5983.424       -2.344440    
   2087000     130       1       5     343    5185.634       -2.346883    
   2088000     156       1       5     343    6222.761       -2.728600    
   2089000     123       1       5     343    4906.408       -2.116693    
   2090000     124       1       5     343    4946.297       -2.123140    
   2091000     134       1       5     343    5345.192       -2.280047    
   2092000     136       1       5     343    5424.971       -2.306508    
   2093000     152       1       5     344    6063.203       -2.418366    
   2094000     146       1       5     344    5823.866       -2.066179    
   2095000     162       1       5     344    6462.098       -2.450444    
   2096000     165       1       5     344    6581.766       -2.840218    
   2097000     164       1       5     344    6541.877       -2.519464    
   2098000     147       1       5     344    5863.755       -2.595668    
   2099000     131       1       5     345    5225.523       -2.463331    
   2100000     136       1       5     345    5424.971       -2.352128    
   2101000     146       1       5     345    5823.866       -2.100510    
   2102000     125       1       5     345    4986.186       -2.287398    
   2103000     154       1       5     345    6142.982       -2.219360    
   2104000     168       1       5     345    6701.435       -2.862167    
   2105000     123       1       4     346    4906.408       -2.568302    
   2106000     107       1       4     346    4268.176       -1.997302    
   2107000     128       1       4     346    5105.855       -2.283430    
   2108000     118       1       4     346    4706.960       -1.821575    
   2109000     121       1       4     346    4826.629       -2.084118    
   2110000     102       1       4     346    4068.728       -1.688894    
   2111000     102       1       4     346    4068.728       -2.110327    
   2112000     143       1       4     346    5704.197       -2.496355    
   2113000      98       1       4     347    3909.170       -1.929258    
   2114000     117       1       4     347    4667.071       -1.887792    
   2115000     111       1       4     347    4427.734       -2.256776    
   2116000     136       1       4     347    5424.971       -2.538398    
   2117000     128       1       4     347    5105.855       -1.937890    
   2118000     144       1       4     347    5744.087       -2.398534    
   2119000      99       1       4     347    3949.060       -1.852128    
   2120000     109       1       4     348    4347.955       -1.907064    
   2121000     114       1       4     348    4547.402       -1.973402    
   2122000     103       1       4     348    4108.618       -1.676706    
   2123000     132       1       4     348    5265.413       -2.440283    
   2124000     106       1       4     348    4228.286       -1.576045    
   2125000     104       1       4     348    4148.507       -1.955914    
   2126000     116       1       4     348    4627.181       -1.655205    
   2127000     104       1       4     349    4148.507       -1.930656    
   2128000     132       1       4     349    5265.413       -2.380818    
   2129000     133       1       4     349    5305.302       -2.170783    
   2130000     122       1       4     349    4866.518       -2.025810    
   2131000     140       1       4     349    5584.529       -2.561617    
   2132000     137       1       4     349    5464.860       -2.327155    
   2133000      99       1       4     349    3949.060       -1.796180    
   2134000      93       1       3     350    3709.723       -1.620334    
   2135000      79       1       3     350    3151.270       -1.774800    
   2136000     116       1       3     350    4627.181       -1.811999    
   2137000      76       1       3     350    3031.601       -1.393335    
   2138000      91       1       3     350    3629.944       -1.495908    
   2139000      94       1       3     350    3749.612       -2.055008    
   2140000      95       1       3     350    3789.502       -2.040617    
   2141000      97       1       3     350    3869.281       -1.910609    
   2142000      80       1       3     350    3191.159       -1.856338    
   2143000      83       1       3     351    3310.828       -1.597448    
   2144000      77       1       3     351    3071.491       -1.329048    
   2145000      94       1       3     351    3749.612       -2.006763    
   2146000     111       1       3     351    4427.734       -1.856232    
   2147000      82       1       3     351    3270.938       -2.009727    
   2148000     104       1       3     351    4148.507       -2.123064    
   2149000      73       1       3     351    2911.933       -1.761873    
   2150000      93       1       3     351    3709.723       -1.798102    
   2151000      78       1       3     351    3111.380       -1.443230    
   2152000     122       1       4     352    4866.518       -2.569031    
   2153000     139       1       4     352    5544.639       -2.256669    
   2154000     138       1       4     352    5504.750       -2.323163    
   2155000     129       1       4     352    5145.744       -2.391797    
   2156000     125       1       4     352    4986.186       -2.174147    
   2157000     139       1       4     352    5544.639       -2.238956    
   2158000     118       1       4     352    4706.960       -1.850358    
   2159000     136       1       4     352    5424.971       -2.702812    
   2160000     112       1       4     353    4467.623       -2.164356    
   2161000     115       1       4     353    4587.292       -1.792899    
   2162000     106       1       4     353    4228.286       -2.325081    
   2163000     103       1       4     353    4108.618       -2.002922    
   2164000     128       1       4     353    5105.855       -2.204502    
   2165000     117       1       4     353    4667.071       -2.247026    
   2166000     144       1       4     353    5744.087       -2.514627    
   2167000     105       1       4     354    4188.397       -2.225570    
   2168000     131       1       4     354    5225.523       -2.138858    
   2169000     104       1       4     354    4148.507       -1.907839    
   2170000     116       1       4     354    4627.181       -2.162322    
   2171000     134       1       4     354    5345.192       -1.989638    
   2172000     113       1       4     354    4507.513       -2.054516    
   2173000     129       1       4     354    5145.744       -2.322704    
   2174000     101       1       4     355    4028.839       -2.088369    
   2175000     125       1       4     355    4986.186       -1.870553    
   2176000     113       1       4     355    4507.513       -1.991481    
   2177000     108       1       4     355    4308.065       -1.959047    
   2178000     141       1       4     355    5624.418       -2.111944    
   2179000     117       1       4     355    4667.071       -2.012232    
   2180000     146       1       4     355    5823.866       -2.357824    
   2181000     133       1       4     356    5305.302       -2.330950    
   2182000     139       1       4     356    5544.639       -2.438802    
   2183000     102       1       4     356    4068.728       -1.964011    
   2184000     144       1       4     356    5744.087       -2.554286    
   2185000     127       1       4     356    5065.965       -2.538721    
   2186000     106       1       4     356    4228.286       -2.103055    
   2187000     124       1       4     356    4946.297       -2.229808    
   2188000     110       1       4     357    4387.844       -2.117770    
   2189000     129       1       4     357    5145.744       -2.085049    
   2190000     141       1       4     357    5624.418       -2.405045    
   2191000     106       1       4     357    4228.286       -2.068994    
   2192000     141       1       4     357    5624.418       -1.970865    
   2193000     113       1       4     357    4507.513       -1.947033    
   2194000     131       1       4     357    5225.523       -2.333310    
   2195000     102       1       4     357    4068.728       -1.892503    
   2196000     134       1       4     358    5345.192       -2.436293    
   2197000     105       1       4     358    4188.397       -1.687390    
   2198000     109       1       4     358    4347.955       -1.777897    
   2199000     133       1       4     358    5305.302       -2.245422    
   2200000     100       1       4     358    3988.949       -2.091343    
   2201000     115       1       4     358    4587.292       -2.005596    
   2202000     145       1       4     358    5783.976       -2.296164    
   2203000     132       1       4     359    5265.413       -2.451041    
   2204000     141       1       4     359    5624.418       -2.325264    
   2205000      98       1       4     359    3909.170       -2.116412    
   2206000     106       1       4     359    4228.286       -2.129631    
   2207000     103       1       4     359    4108.618       -1.769507    
   2208000     100       1       4     359    3988.949       -1.754478    
   2209000     113       1       4     359    4507.513       -2.372120    
   2210000     115       1       4     359    4587.292       -2.070332    
