     647       1       1   0.1459796475541195        7.425337492186763        4.158635887144049    
     647       1       2   0.3813432425963577        7.610850128183009        3.697309400655326    
     648       1       1    8.131756958112163        3.550045826303931        7.327677023499908    
     648       1       2    8.401662927088122        3.563972091507023        7.806716316317612    
     649       1       1    8.708089159775602        5.357759877538170        9.683537199507388    
     649       1       2    9.176635313302905        5.531594416969624        9.453224093326050    
     650       1       1    1.318546205157507        9.222484708254584        1.127040382034805    
     650       1       2    1.123701347115130        9.449548832096786       0.6654015057692395    
     651       1       1    7.886629022413049        5.729955768132177        3.288795060898476    
     651       1       2    7.775704681929299        6.224536100404019        3.503000937525595    
     652       1       1    5.519164881734175        6.014134464351303        4.393929313808809    
     652       1       2    5.438176081201457        5.841196484455474        4.909522423308343    
     653       1       1    1.948714208215622        4.056622644016104        2.549794428917073    
     653       1       2    2.251677579205402        4.511442334273751        2.485854278395510    
     654       1       1    6.665063419434770        8.245923092543295        5.345786098541075    
     654       1       2    7.109143374662207        7.926519929949642        5.290115079233956    
     655       1       1    4.554267458096477        5.333039092738649        8.952348982669800    
     655       1       2    5.014943409791568        5.262901386815186        9.244865750616821    
     656       1       1    2.055703217128425        3.717487352411452        7.172585709043064    
     656       1       2    2.189430646502563        3.498979442105330        6.686492734259927    
     657       1       1    6.459186704157116        6.743270007250578        3.802900281793371    
     657       1       2    6.136174938248437        6.669579818818596        4.242022690617785    
     658       1       1    1.635435849561370        5.061498278545528        9.312667766785648    
     658       1       2    1.817093331119993        5.533013398279046        9.529230900423942    
     659       1       1    5.601714358946846        7.421430572890467        4.095841739036130    
     659       1       2    5.569195187318933        6.962592986362650        4.397317043538037    
     660       1       1    6.131330491464789        6.468129416757773        5.066711451335766    
     660       1       2    6.211710922042644        6.041036580332714        5.403782758442338    
     661       1       1    2.160423467094736        9.617843679352443        5.212469499010369    
     661       1       2    2.074096602199670       0.6134101709468744E-01    4.898886064544394    
     662       1       1    6.238331691884929        8.987521088477367        6.279027773368220    
     662       1       2    6.386234277194444        8.700509052447376        5.833669208668917    
     663       1       1    5.535606513833273        6.285228313143016        3.339827309800149    
     663       1       2    5.448329817799296        6.803067161089995        3.176551550124324    
     664       1       1    1.864324991366346        1.572286856044153        9.537706726688516    
     664       1       2    2.041955020251175        1.081358455639394        9.364723348485828    
     665       1       1    5.192459020945491        9.544970371542004        5.962323049555734    
     665       1       2    5.570049894233649        9.783660783995114        6.283226164565762    
     666       1       1    4.501283611092777        9.947217400571338        5.292454604787069    
     666       1       2    4.272847229317133       0.1893518050276876        4.854411813968006    
     667       1       1   0.9112955960348412        6.011164326756226        8.256622606533089    
     667       1       2    1.075348249979249        6.040962104502579        7.732617992003861    
     668       1       1    1.670358464377249        2.683829531058797       0.5899361945257627    
     668       1       2    1.876627709193223        2.897434008209971       0.1270885337194077    
     669       1       1    9.324656940408380        4.322445985106476        9.695858981042338    
     669       1       2    9.529897415228920        4.603405925460041       0.1211091936262920    
     670       1       1    3.459012055494267        2.272431315155836        4.706552356004768    
     670       1       2    3.410392313475584        1.950753120339336        5.150151212439993    
     671       1       1    2.002651961420727        4.627142293107187        7.611766215180498    
     671       1       2    1.784783455715549        4.696969403829115        7.111815482310026    
     672       1       1    7.909456836514840        6.111013314276553        9.652151005698803    
     672       1       2    8.062474897018571        6.394356629501120        9.206273317295430    
     673       1       1    9.182703438297318        8.937527959076435        3.439807668510984    
     673       1       2    8.985076346316427        8.427632797533620        3.496238456847959    
     674       1       1    9.872248267438577        6.017004753449227        3.783620340286098    
     674       1       2    9.876857568226415        5.967311920832788        3.236045028284903    
     675       1       1    7.481974957393036        7.868435274575655        4.745374496480808    
     675       1       2    7.675082782163460        8.257123317848539        4.407847876053864    
     676       1       1    7.010649359926549        6.740210620900666        1.737696470995566    
     676       1       2    6.504734514782072        6.857720345485492        1.918438013173829    
     677       1       1    3.561292593468305        3.465041841205411        3.021295751161340    
     677       1       2    3.418594047024081        3.629235861738361        3.526373289211162    
     678       1       1    8.969343446648013        6.334792155885068        8.236806631447067    
     678       1       2    9.438190126641707        6.228151053763943        7.969569808860077    
     679       1       1    1.476432101688829        2.114399952692385        3.333054478702236    
     679       1       2    1.685272246642171        2.621358583143346        3.292164536970132    
     680       1       1    3.885313691147969        9.972563323778200        4.314464334407542    
     680       1       2    3.951934421927856        9.426236899189551        4.305518745152487    
     681       1       1    6.963439145552446        9.453622074238137        2.467917101744624    
     681       1       2    6.528667669390409        9.301686841360025        2.167474743358408    
     682       1       1    3.643603811669633        5.181321741597138        9.386549013980069    
     682       1       2    3.665803635314364        4.648319588360738        9.251627374457312    
     683       1       1    7.025620572960198        6.017957923733558       0.7026525009920979    
     683       1       2    6.772562318357357        6.073212725936714       0.2175398361508274    
     684       1       1    5.815565987155577        1.240759959367572        8.278688937451021    
     684       1       2    5.777876508117529       0.7169789021011488        8.440714153969763    
     685       1       1    9.097508912022258        3.175558659560270        9.084450391337279    
     685       1       2    9.237171546247378        3.047980442258507        8.568123339035468    
     686       1       1    8.857464197345420        1.856538416987199        8.891122484680700    
     686       1       2    8.952341965039967        1.320742927949045        8.811189394440111    
     687       1       1   0.7543467316666873        2.233661372524857        6.488765320382083    
     687       1       2   0.3261296947815192        2.023597379392645        6.763025597241611    
     688       1       1    6.466893232246078        6.606382179430248        7.227722395922538    
     688       1       2    6.714205475572069        7.082564927540467        7.104875292432594    
     689       1       1    7.428368563689928        6.683647753205380        5.346807871643286    
     689       1       2    7.780606003096959        6.446070798529104        5.696601108103684    
     690       1       1    1.020612384902408        7.516690589366715        6.868385754794306    
     690       1       2   0.5302250823348041        7.293423184509447        6.758344602924375    
     691       1       1    4.804997501996920        1.273644267355136        9.453849254673313    
     691       1       2    5.097489898830222        1.737570758040244        9.411725296021118    
     692       1       1    5.764412878215321        6.854973170300644        6.146363252983056    
     692       1       2    5.272810133743833        6.992303060666711        6.351572810877986    
     693       1       1    3.065367256181777        7.569934212088837        7.536819688398926    
     693       1       2    2.781308740199261        7.113005288491559        7.420015390022623    
     694       1       1    9.655753804011344        4.516156687857858        5.329038590243309    
     694       1       2    9.890042077547621        4.992600884143231        5.183345561753559    
     695       1       1    2.685928138091219       0.7049447352278143        1.889976495039049    
     695       1       2    2.252854385594502        1.036603617388977        1.821120120204377    
     696       1       1    1.931209173150546        6.885173393398888        9.898936653045846    
     696       1       2    1.960050410134649        6.376371903342132       0.1065275929378710    
     697       1       1    1.568081022902485        1.526283587710903        2.188599086597862    
     697       1       2    1.195654484698241        1.723934540078378        2.541683932812063    
     698       1       1    7.639101465551281        4.008919481456034        4.328356385071200    
     698       1       2    8.114421011268922        3.850186090368362        4.555186251122226    
     699       1       1    7.429107615670253       0.2689868780408434        8.344185520356536    
     699       1       2    7.136874721731809        9.946191878203445        8.680588763391787    
     700       1       1    6.105785612219432        4.164665587888149        8.272389869706121    
     700       1       2    6.299257389704001        4.433179402960641        7.832783331972084    
     701       1       1    1.401162512996170        4.522355689485912       0.2802271458034647    
     701       1       2    1.294218516352581        5.059983074071121       0.3282342547801246    
     702       1       1    6.416670075166841        7.501763762265012        4.720276730867314    
     702       1       2    6.572769394976026        8.027864306883755        4.679656519450851    
     703       1       1    3.795855392622935        5.114781898388761        6.269951260660568    
     703       1       2    3.280643560302430        4.921839133239560        6.276259138146122    
     704       1       1    2.430125498351372        6.377218234598732        1.015374911348791    
     704       1       2    1.896598221970424        6.507004862021438        1.053260835180448    
     705       1       1    7.079672576820165        2.821338320273029        7.683667099536244    
     705       1       2    6.766178289629433        2.376074159978066        7.761360037136595    
     706       1       1    2.496094266925714        7.773677714619569        1.658277796304316    
     706       1       2    2.383994064719536        8.290304958209040        1.505926618707790    
     707       1       1    2.260079776003029        8.991428175451922        2.204027340093305    
     707       1       2    2.158516817047106        8.579906278286527        2.554013106183123    
     708       1       1    5.637581250656972        8.510652951016899        3.840941563270198    
     708       1       2    5.541258022936439        8.141756538532995        3.444527517361135    
     709       1       1    8.142871540653429        2.751561323049284        6.637323929097743    
     709       1       2    7.723563924345088        2.918725009677317        6.322568618065760    
     710       1       1    2.384603036478331        2.107625032065065        1.040753377498219    
     710       1       2    2.775327866331569        1.739932510334625       0.9193640140964592    
     711       1       1    7.811456809026748        7.967199088680999        3.071194891340782    
     711       1       2    7.953311463614060        7.466495283209304        2.892717997523556    
