   1681000     163       1       5     271    6501.987       -2.608069    
   1682000     162       1       5     271    6462.098       -2.541840    
   1683000     148       1       5     272    5903.645       -2.243581    
   1684000     122       1       5     272    4866.518       -2.286206    
   1685000     157       1       5     272    6262.650       -2.438469    
   1686000     125       1       5     273    4986.186       -2.269696    
   1687000     129       1       5     273    5145.744       -2.344034    
   1688000     145       1       5     273    5783.976       -2.497577    
   1689000     169       1       5     274    6741.324       -2.776151    
   1690000     135       1       5     274    5385.081       -2.176099    
   1691000     138       1       5     274    5504.750       -2.285678    
   1692000     158       1       5     275    6302.540       -2.632613    
   1693000     142       1       5     275    5664.308       -2.611256    
   1694000     140       1       5     275    5584.529       -2.332892    
   1695000     151       1       5     276    6023.313       -2.433756    
   1696000     165       1       5     276    6581.766       -2.583418    
   1697000     132       1       5     276    5265.413       -2.092003    
   1698000     130       1       5     276    5185.634       -2.467096    
   1699000     170       1       5     277    6781.214       -2.977079    
   1700000     153       1       5     277    6103.092       -2.668821    
   1701000     145       1       5     278    5783.976       -2.342922    
   1702000     131       1       5     278    5225.523       -2.347608    
   1703000     131       1       5     278    5225.523       -2.109610    
   1704000     160       1       5     279    6382.319       -2.689653    
   1705000     165       1       5     279    6581.766       -2.693645    
   1706000     155       1       5     279    6182.871       -2.360495    
   1707000     158       1       5     280    6302.540       -2.665500    
   1708000     124       1       5     280    4946.297       -1.816514    
   1709000     150       1       5     280    5983.424       -2.440674    
   1710000     122       1       5     280    4866.518       -2.157570    
   1711000     134       1       5     281    5345.192       -2.410963    
   1712000     152       1       5     281    6063.203       -2.534367    
   1713000     128       1       5     281    5105.855       -2.412485    
   1714000     137       1       4     282    5464.860       -2.245509    
   1715000     107       1       4     282    4268.176       -2.040813    
   1716000     131       1       4     282    5225.523       -2.047222    
   1717000      98       1       4     283    3909.170       -1.666758    
   1718000     109       1       4     283    4347.955       -1.931251    
   1719000      99       1       4     283    3949.060       -1.370565    
   1720000     120       1       4     283    4786.739       -2.241397    
   1721000     121       1       3     284    4826.629       -1.919169    
   1722000      82       1       3     284    3270.938       -1.002793    
   1723000      87       1       3     284    3470.386       -1.612330    
   1724000      82       1       3     284    3270.938       -1.587554    
   1725000     111       1       3     285    4427.734       -2.397290    
   1726000      88       1       3     285    3510.275       -1.226059    
   1727000      75       1       3     285    2991.712       -1.906433    
   1728000      87       1       3     285    3470.386       -1.199344    
   1729000      96       1       3     285    3829.391       -1.839632    
   1730000     140       1       4     286    5584.529       -2.290348    
   1731000     134       1       4     286    5345.192       -2.277811    
   1732000     134       1       4     286    5345.192       -2.267790    
   1733000     142       1       4     287    5664.308       -2.159703    
   1734000     121       1       4     287    4826.629       -2.125184    
   1735000     129       1       4     287    5145.744       -2.089364    
   1736000     137       1       4     287    5464.860       -2.437761    
   1737000     103       1       4     288    4108.618       -2.104726    
   1738000     103       1       4     288    4108.618       -2.163725    
   1739000     103       1       4     288    4108.618       -1.934228    
   1740000     123       1       4     289    4906.408       -2.544815    
   1741000     104       1       4     289    4148.507       -2.051225    
   1742000     127       1       4     289    5065.965       -2.079667    
   1743000     126       1       4     289    5026.076       -2.279065    
   1744000     118       1       4     290    4706.960       -2.474284    
   1745000     106       1       4     290    4228.286       -2.247665    
   1746000     137       1       4     290    5464.860       -2.564607    
   1747000     109       1       4     290    4347.955       -1.845762    
   1748000     145       1       4     291    5783.976       -2.252408    
   1749000     119       1       4     291    4746.850       -2.045704    
   1750000     118       1       4     291    4706.960       -2.089440    
   1751000     139       1       4     292    5544.639       -2.437428    
   1752000     117       1       4     292    4667.071       -2.226680    
   1753000     146       1       4     292    5823.866       -2.337228    
   1754000     138       1       4     292    5504.750       -2.668802    
   1755000     137       1       4     293    5464.860       -2.379796    
   1756000     105       1       4     293    4188.397       -2.111972    
   1757000     143       1       4     293    5704.197       -2.231231    
   1758000     154       1       5     294    6142.982       -2.684115    
   1759000     161       1       5     294    6422.208       -2.488910    
   1760000     163       1       5     294    6501.987       -2.333645    
   1761000     135       1       5     294    5385.081       -2.371414    
   1762000     147       1       5     295    5863.755       -2.656834    
   1763000     132       1       5     295    5265.413       -2.368685    
   1764000     128       1       5     295    5105.855       -2.183195    
   1765000     121       1       4     296    4826.629       -2.091061    
   1766000     132       1       4     296    5265.413       -2.270999    
   1767000     114       1       4     296    4547.402       -2.414259    
   1768000     139       1       4     297    5544.639       -2.336879    
   1769000      98       1       4     297    3909.170       -1.886188    
   1770000     141       1       4     297    5624.418       -2.309116    
   1771000     105       1       4     297    4188.397       -2.088478    
   1772000     113       1       4     298    4507.513       -2.243751    
   1773000     105       1       4     298    4188.397       -1.976666    
   1774000     119       1       4     298    4746.850       -2.124686    
   1775000     118       1       4     299    4706.960       -2.232128    
   1776000     101       1       4     299    4028.839       -1.619579    
   1777000     139       1       4     299    5544.639       -2.117712    
   1778000     140       1       4     299    5584.529       -2.599696    
   1779000     121       1       3     300    4826.629       -1.860596    
   1780000     102       1       3     300    4068.728       -1.939533    
   1781000      74       1       3     300    2951.822       -1.423848    
   1782000      75       1       3     300    2991.712       -1.181440    
   1783000     118       1       3     301    4706.960       -2.374252    
   1784000     114       1       3     301    4547.402       -2.071572    
   1785000     102       1       3     301    4068.728       -2.049498    
   1786000      80       1       3     301    3191.159       -1.552265    
   1787000      84       1       3     302    3350.717       -1.846337    
   1788000      95       1       3     302    3789.502       -2.060430    
   1789000      90       1       3     302    3590.054       -1.771095    
   1790000     101       1       3     302    4028.839       -1.397892    
   1791000     106       1       3     302    4228.286       -2.089784    
   1792000      94       1       3     303    3749.612       -1.812964    
   1793000      86       1       3     303    3430.496       -1.317488    
   1794000      87       1       3     303    3470.386       -1.850806    
   1795000      92       1       3     303    3669.833       -1.669187    
   1796000      92       1       3     304    3669.833       -1.437900    
   1797000      83       1       3     304    3310.828       -1.616775    
   1798000     106       1       3     304    4228.286       -2.063044    
   1799000      80       1       3     304    3191.159       -1.770682    
   1800000     119       1       3     305    4746.850       -1.978405    
   1801000      78       1       3     305    3111.380       -1.533219    
   1802000     106       1       3     305    4228.286       -2.205378    
   1803000      86       1       3     305    3430.496       -1.626705    
   1804000     111       1       3     305    4427.734       -2.168575    
   1805000      75       1       3     306    2991.712       -1.410581    
   1806000      93       1       3     306    3709.723       -1.539603    
   1807000     109       1       3     306    4347.955       -2.057818    
   1808000      90       1       3     306    3590.054       -1.923530    
   1809000     105       1       3     307    4188.397       -1.936611    
   1810000      78       1       3     307    3111.380       -1.767825    
   1811000     104       1       3     307    4148.507       -1.981543    
   1812000     104       1       3     307    4148.507       -1.803668    
   1813000      95       1       3     308    3789.502       -1.949047    
   1814000      77       1       3     308    3071.491       -1.902279    
   1815000     108       1       3     308    4308.065       -1.653397    
   1816000      73       1       3     308    2911.933       -1.396877    
   1817000     117       1       3     308    4667.071       -2.067525    
   1818000     120       1       3     309    4786.739       -2.074363    
   1819000      77       1       3     309    3071.491       -1.350006    
   1820000      88       1       3     309    3510.275       -1.978649    
   1821000      93       1       3     309    3709.723       -1.858869    
   1822000      82       1       3     310    3270.938       -1.440450    
   1823000     120       1       3     310    4786.739       -2.392012    
   1824000      80       1       3     310    3191.159       -1.929119    
   1825000     106       1       3     310    4228.286       -2.240576    
   1826000     120       1       3     311    4786.739       -1.704890    
   1827000     110       1       3     311    4387.844       -2.296608    
   1828000      75       1       3     311    2991.712       -1.753745    
   1829000      91       1       3     311    3629.944       -1.594672    
   1830000      63       1       2     312    2513.038       -1.068595    
   1831000      58       1       2     312    2313.591      -0.6436337    
   1832000      57       1       2     312    2273.701      -0.8073415    
   1833000      79       1       2     312    3151.270       -1.794520    
   1834000      72       1       2     312    2872.043       -1.462706    
   1835000      72       1       2     312    2872.043       -1.427031    
   1836000      78       1       2     313    3111.380       -1.403385    
   1837000      74       1       2     313    2951.822       -1.894555    
   1838000      78       1       2     313    3111.380       -1.055649    
   1839000      65       1       2     313    2592.817      -0.9602577    
   1840000      77       1       2     313    3071.491       -1.648368    
   1841000      87       1       2     313    3470.386       -1.525474    
   1842000      73       1       2     314    2911.933       -1.249452    
   1843000      64       1       2     314    2552.927      -0.9804818    
   1844000      80       1       2     314    3191.159       -1.642077    
   1845000      93       1       2     314    3709.723       -1.990169    
   1846000      73       1       2     314    2911.933       -1.306846    
   1847000      92       1       2     315    3669.833       -1.887964    
   1848000      82       1       2     315    3270.938       -1.724418    
   1849000      58       1       2     315    2313.591       -1.558560    
   1850000      67       1       2     315    2672.596       -1.640177    
   1851000      55       1       2     315    2193.922      -0.3996673    
   1852000      90       1       2     316    3590.054       -1.966746    
   1853000      62       1       2     316    2473.148      -0.7171437    
   1854000      77       1       2     316    3071.491       -1.662779    
   1855000      71       1       2     316    2832.154       -1.495434    
   1856000      85       1       2     316    3390.607       -1.563755    
   1857000      76       1       2     316    3031.601       -1.818703    
   1858000      94       1       2     317    3749.612       -1.893185    
   1859000      63       1       2     317    2513.038      -0.8035731    
   1860000      50       1       2     317    1994.475      -0.5667959    
   1861000      92       1       2     317    3669.833       -1.839004    
   1862000      89       1       2     317    3550.165       -1.898778    
   1863000      87       1       2     318    3470.386       -1.789429    
   1864000      92       1       2     318    3669.833       -1.866772    
   1865000      65       1       2     318    2592.817      -0.8573924    
   1866000      50       1       2     318    1994.475      -0.7143026    
   1867000      71       1       2     318    2832.154       -1.103016    
   1868000      65       1       2     318    2592.817       -1.650436    
   1869000      69       1       2     319    2752.375       -1.065710    
   1870000      55       1       2     319    2193.922      -0.1796136    
   1871000      61       1       2     319    2433.259      -0.7872887    
   1872000      63       1       2     319    2513.038       -1.318796    
   1873000      70       1       2     319    2792.264      -0.9188429    
   1874000      78       1       2     320    3111.380       -1.677866    
   1875000      75       1       2     320    2991.712       -1.815704    
   1876000      78       1       2     320    3111.380       -1.637497    
   1877000      88       1       2     320    3510.275       -1.629351    
   1878000      59       1       2     320    2353.480      -0.3947438    
   1879000      86       1       2     321    3430.496       -1.859259    
   1880000      63       1       2     321    2513.038       -1.627202    
   1881000      91       1       2     321    3629.944       -1.882568    
   1882000      70       1       2     321    2792.264      -0.7494494    
   1883000      70       1       2     321    2792.264       -1.468280    
   1884000      64       1       2     321    2552.927       -1.385653    
   1885000      77       1       2     322    3071.491       -1.524615    
   1886000      92       1       2     322    3669.833       -1.994216    
   1887000      75       1       2     322    2991.712       -1.153740    
   1888000      52       1       2     322    2074.254      -0.8836344    
   1889000      56       1       2     322    2233.812       -1.577648    
   1890000      56       1       2     323    2233.812      -0.5036612    
   1891000      78       1       2     323    3111.380       -1.792315    
   1892000      74       1       2     323    2951.822       -1.772867    
   1893000      93       1       2     323    3709.723       -2.082921    
   1894000      52       1       2     323    2074.254      -0.5222500    
   1895000      68       1       2     323    2712.485       -1.713067    
   1896000      93       1       2     324    3709.723       -1.524808    
   1897000      87       1       2     324    3470.386       -1.188287    
   1898000      76       1       2     324    3031.601       -1.557207    
   1899000      72       1       2     324    2872.043      -0.6610048    
   1900000      51       1       2     324    2034.364      -0.7583599    
   1901000      74       1       2     325    2951.822       -1.246425    
   1902000      90       1       2     325    3590.054       -2.047361    
   1903000      73       1       2     325    2911.933       -1.613321    
   1904000      83       1       2     325    3310.828       -1.557320    
   1905000      76       1       2     325    3031.601       -1.609578    
   1906000      54       1       2     326    2154.033      -0.2643587    
   1907000      73       1       2     326    2911.933       -1.416655    
   1908000      75       1       2     326    2991.712       -1.497672    
   1909000      53       1       2     326    2114.143      -0.8419297    
   1910000      88       1       2     326    3510.275       -1.002023    
   1911000      53       1       2     326    2114.143      -0.1234651    
   1912000      63       1       2     327    2513.038      -0.8562270    
   1913000      55       1       2     327    2193.922      -0.9371981    
   1914000      56       1       2     327    2233.812      -0.7949105    
   1915000      59       1       2     327    2353.480       -1.357903    
   1916000      97       1       2     327    3869.281       -2.115155    
   1917000      97       1       3     328    3869.281       -1.971736    
   1918000      84       1       3     328    3350.717       -1.977942    
   1919000      75       1       3     328    2991.712       -1.252329    
   1920000     115       1       3     328    4587.292       -2.103143    
   1921000      89       1       3     328    3550.165       -1.260987    
   1922000      78       1       3     329    3111.380      -0.9906679    
   1923000     107       1       3     329    4268.176       -1.877285    
   1924000      75       1       3     329    2991.712       -1.562049    
   1925000      82       1       3     329    3270.938       -1.605891    
   1926000     104       1       3     330    4148.507       -2.278105    
   1927000     114       1       3     330    4547.402       -2.110335    
   1928000     101       1       3     330    4028.839       -1.975999    
   1929000      97       1       3     330    3869.281       -1.669980    
   1930000     119       1       3     331    4746.850       -2.272825    
   1931000      82       1       3     331    3270.938       -1.545725    
   1932000      95       1       3     331    3789.502       -1.937558    
   1933000     114       1       3     331    4547.402       -1.674586    
   1934000     110       1       3     331    4387.844       -1.803449    
   1935000     114       1       3     332    4547.402       -2.405428    
   1936000     118       1       3     332    4706.960       -1.930142    
   1937000     121       1       3     332    4826.629       -2.163115    
   1938000      74       1       3     332    2951.822       -1.621065    
   1939000     113       1       3     333    4507.513       -1.931645    
   1940000     115       1       3     333    4587.292       -2.354506    
   1941000     115       1       3     333    4587.292       -2.282861    
   1942000      75       1       3     333    2991.712       -1.882207    
   1943000      93       1       3     334    3709.723       -1.534722    
   1944000     118       1       3     334    4706.960       -2.163955    
   1945000      78       1       3     334    3111.380       -1.584433    
   1946000     119       1       3     334    4746.850       -1.735892    
   1947000     105       1       3     335    4188.397       -2.075540    
   1948000     121       1       3     335    4826.629       -1.785942    
   1949000     118       1       3     335    4706.960       -2.383757    
   1950000     107       1       3     335    4268.176       -2.103140    
   1951000      93       1       3     335    3709.723       -1.579901    
   1952000     104       1       3     336    4148.507       -2.009197    
   1953000     112       1       3     336    4467.623       -1.820012    
   1954000     116       1       3     336    4627.181       -2.346448    
   1955000      91       1       3     336    3629.944       -2.510357    
   1956000     119       1       3     337    4746.850       -2.206350    
   1957000      93       1       3     337    3709.723       -1.706117    
   1958000      89       1       3     337    3550.165       -1.834633    
   1959000      87       1       3     337    3470.386       -1.535771    
   1960000      89       1       3     338    3550.165       -1.870268    
   1961000     119       1       3     338    4746.850       -2.082601    
   1962000      82       1       3     338    3270.938       -2.085329    
   1963000      74       1       3     338    2951.822       -1.684663    
   1964000      83       1       3     338    3310.828       -1.853491    
   1965000      86       1       3     339    3430.496       -1.291458    
   1966000      81       1       3     339    3231.049       -1.751252    
   1967000      78       1       3     339    3111.380       -1.477625    
   1968000     120       1       3     339    4786.739       -1.635951    
   1969000      98       1       3     340    3909.170       -1.730485    
   1970000      95       1       3     340    3789.502       -1.871981    
   1971000      86       1       3     340    3430.496       -1.780199    
   1972000     117       1       3     340    4667.071       -2.000536    
   1973000     102       1       3     340    4068.728       -2.028912    
   1974000      88       1       3     341    3510.275       -1.296978    
   1975000     105       1       3     341    4188.397       -1.960095    
   1976000      75       1       3     341    2991.712      -0.6973751    
   1977000     104       1       3     341    4148.507       -2.050030    
   1978000     102       1       3     342    4068.728       -1.850570    
   1979000      96       1       3     342    3829.391       -1.826520    
   1980000      90       1       3     342    3590.054       -1.774416    
   1981000      96       1       3     342    3829.391       -1.640207    
   1982000     119       1       3     343    4746.850       -2.254045    
   1983000     118       1       3     343    4706.960       -1.919107    
   1984000      74       1       3     343    2951.822       -1.259763    
   1985000     116       1       3     343    4627.181       -2.446272    
   1986000     102       1       3     343    4068.728       -2.029923    
   1987000     109       1       3     344    4347.955       -2.290314    
   1988000      91       1       3     344    3629.944       -2.110173    
   1989000     114       1       3     344    4547.402       -2.246458    
   1990000      90       1       3     344    3590.054       -1.541175    
   1991000      93       1       3     345    3709.723       -2.120250    
   1992000     121       1       3     345    4826.629       -2.364357    
   1993000      86       1       3     345    3430.496       -1.688312    
   1994000     101       1       3     345    4028.839       -1.571057    
   1995000      66       1       2     346    2632.706       -1.348912    
   1996000      74       1       2     346    2951.822       -1.217411    
   1997000      54       1       2     346    2154.033      -0.9218373    
   1998000      52       1       2     346    2074.254      -0.7235951    
   1999000      82       1       2     346    3270.938       -1.403159    
   2000000      91       1       2     346    3629.944       -1.656862    
   2001000      84       1       2     347    3350.717       -1.580666    
   2002000      78       1       2     347    3111.380       -1.770395    
   2003000      58       1       2     347    2313.591       -1.240545    
   2004000      58       1       2     347    2313.591      -0.4251874    
   2005000      63       1       2     347    2513.038      -0.4300782    
   2006000      65       1       2     348    2592.817       -1.173831    
   2007000      96       1       2     348    3829.391       -1.993346    
   2008000      68       1       2     348    2712.485      -0.7172303    
   2009000      66       1       2     348    2632.706       -1.249585    
   2010000      76       1       2     348    3031.601      -0.9330238    
   2011000      76       1       2     349    3031.601       -1.359686    
   2012000      71       1       2     349    2832.154      -0.3746159    
   2013000      59       1       2     349    2353.480      -0.7695895    
   2014000      79       1       2     349    3151.270       -1.321800    
   2015000      77       1       2     349    3071.491       -1.480125    
   2016000      51       1       2     349    2034.364      -0.9267426    
   2017000      77       1       2     350    3071.491       -1.344134    
   2018000      60       1       2     350    2393.370      -0.7318969    
   2019000      69       1       2     350    2752.375       -1.863960    
   2020000      62       1       2     350    2473.148       -1.111668    
   2021000      81       1       2     350    3231.049       -1.855619    
   2022000      78       1       2     351    3111.380       -1.558003    
   2023000      68       1       2     351    2712.485       -1.490533    
   2024000      63       1       2     351    2513.038       -1.336029    
   2025000      62       1       2     351    2473.148       -1.230544    
   2026000      77       1       2     351    3071.491       -1.601848    
   2027000      73       1       2     352    2911.933       -1.896112    
   2028000      54       1       2     352    2154.033      -0.4637988    
   2029000      67       1       2     352    2672.596      -0.8637274    
   2030000      82       1       2     352    3270.938       -1.993743    
   2031000      91       1       2     352    3629.944       -1.492739    
   2032000      58       1       2     352    2313.591      -0.7415979    
   2033000      86       1       2     353    3430.496       -1.190178    
   2034000      51       1       2     353    2034.364      -0.5586712    
   2035000      49       1       2     353    1954.585      -0.4975480    
   2036000      75       1       2     353    2991.712       -1.748682    
   2037000      88       1       2     353    3510.275       -1.340316    
   2038000      49       1       2     354    1954.585      -0.3967977    
   2039000      62       1       2     354    2473.148       -1.284770    
   2040000      54       1       2     354    2154.033      -0.9307835    
   2041000      59       1       2     354    2353.480      -0.6898747    
   2042000      97       1       2     354    3869.281       -1.745464    
   2043000      54       1       2     354    2154.033      -0.3478665    
   2044000      90       1       2     355    3590.054       -2.015283    
   2045000      97       1       2     355    3869.281       -1.857538    
   2046000      90       1       2     355    3590.054       -1.825831    
   2047000      63       1       2     355    2513.038       -1.926044    
   2048000      83       1       2     355    3310.828       -1.718175    
   2049000      76       1       2     356    3031.601       -1.468222    
   2050000      61       1       2     356    2433.259       -1.341287    
   2051000      68       1       2     356    2712.485       -1.344673    
   2052000      69       1       2     356    2752.375       -1.936946    
   2053000      89       1       2     356    3550.165       -1.843575    
   2054000      73       1       2     356    2911.933       -1.919704    
   2055000      51       1       2     357    2034.364      -0.4266304    
   2056000      95       1       2     357    3789.502       -2.056819    
   2057000      76       1       2     357    3031.601       -1.174013    
   2058000      58       1       2     357    2313.591      -0.9064882    
   2059000      97       1       2     357    3869.281       -1.549481    
   2060000      56       1       2     358    2233.812      -0.7679502    
   2061000      54       1       2     358    2154.033      -0.4565601    
   2062000      56       1       2     358    2233.812       -1.573833    
   2063000      95       1       2     358    3789.502       -1.857461    
   2064000      94       1       2     358    3749.612       -1.767010    
   2065000      78       1       2     359    3111.380       -1.723202    
   2066000      94       1       2     359    3749.612       -2.228800    
   2067000      84       1       2     359    3350.717       -1.700177    
   2068000      69       1       2     359    2752.375       -1.498334    
   2069000      82       1       2     359    3270.938       -1.325833    
   2070000      87       1       2     359    3470.386       -1.970813    
