     432       1       2    2.939197240643894        6.078262053103374        7.489101898308052    
     433       1       1   0.9324776517095125E-01    3.025123052058464       0.7476409521094550E-01
     433       1       2   0.1951300086938458        2.731569720698602       0.5282134089600927    
     434       1       1    7.376866990356896        1.236316275460527        8.685992674282438    
     434       1       2    7.038833635580621        1.464694347488016        8.317081727749080    
     435       1       1    8.267867696698623        2.329418201377347        8.944835149438845    
     435       1       2    8.674538241878814        2.413629546673759        8.584365160144737    
     436       1       1    7.380012008572618        5.124568481569619        1.721411120455050    
     436       1       2    7.061550394752743        4.801102902228219        2.031642697180858    
     437       1       1    8.190945971211949        6.636788078968085        7.090523365584058    
     437       1       2    8.723066048645448        6.524144075736601        7.170361140493624    
     438       1       1    9.747197428406549       0.5732660959690951        3.970313454054435    
     438       1       2    9.366587955704773       0.9699141861439460        3.993429316915476    
     439       1       1    8.194167507224789        4.326328322622344        5.402564133694129    
     439       1       2    7.737376426358458        4.589805219543642        5.558897791062360    
     440       1       1    1.796261827902814        9.210053771396515        2.243438067666125    
     440       1       2    2.236413768069606        9.282387265609206        1.921642302655417    
     441       1       1    8.470027115986724        7.533703247828408       0.8630824415804802    
     441       1       2    8.656570170236849        7.975692947173759       0.5936378006867127    
     442       1       1    7.544771164555877        5.597588983212640        5.354731725194872    
     442       1       2    7.142663319120513        5.951898622874490        5.230122015281279    
     443       1       1   0.1468065313535970        6.590942778107795       0.8679058482770419    
     443       1       2    9.708475053380850        6.902137356939882       0.9842752115999307    
     444       1       1    2.840673456363391        1.582480729955764        2.193557757705249    
     444       1       2    2.636165178362939        2.017516369745071        1.926478270439977    
     445       1       1    6.846572253182387        8.786086612620220        6.876569997961787    
     445       1       2    6.998758157427658        8.966604916616372        6.380276664905908    
     446       1       1    3.629039927689085        5.733814919863046        7.888996741043563    
     446       1       2    3.620761057234954        5.492819892200393        8.383335932431738    
     447       1       1    1.406877896596820        5.846370472568450        7.401769431036215    
     447       1       2    1.385076946080889        6.387131448703158        7.305477607480206    
     448       1       1    2.101957955267534        5.349247078475363        7.949119980596726    
     448       1       2    2.368806473664089        5.387864101602610        7.470031098844621    
     449       1       1   0.7553997501531354        3.355895777542583        1.733892324324409    
     449       1       2    1.015735425353224        2.955354517963464        1.461830569465302    
     450       1       1    8.071705519647379       0.3974674865139307        4.804725242260978    
     450       1       2    7.915745692863481       0.1030639963264721        5.242022258325699    
     451       1       1   0.9491277517915304        5.261086841790430        1.437572714773363    
     451       1       2   0.5181013984699195        5.602382858339314        1.458510014520199    
     452       1       1    9.599955544992172        6.167572488769571        8.675045611291031    
     452       1       2    9.292603205258219        6.275582583216250        9.117972356523577    
     453       1       1    8.557753958732887        6.853186968566710        6.009107654824206    
     453       1       2    9.004736540852404        6.825554127841968        5.690111196724963    
     454       1       1    2.033615127087904        2.485330174999629        8.414557787935596    
     454       1       2    2.582678963281219        2.478846870706711        8.441663060524391    
     455       1       1    8.782286054993058        6.990443603666824        9.258949169797157    
     455       1       2    9.151267953519401        7.393954191686395        9.198278382983570    
     456       1       1    3.142257161526220        2.966375166527951        7.611378303940090    
     456       1       2    3.054867220916385        3.086912899805465        7.082086894581183    
     457       1       1    9.832356275611193        1.193592175847777        1.793488135155141    
     457       1       2    9.648004718896043        1.064334474334235        1.291773030427749    
     458       1       1    9.749044617442330        6.056306153876945        6.003124568772809    
     458       1       2    9.905091364853876        6.578544598999714        6.076294688079380    
     459       1       1   0.9688274873590330        3.517798262792128        7.024707746834489    
     459       1       2   0.9884590770992345        4.043832814703391        7.184730587611486    
     460       1       1   0.4105001152181559        2.446143634159701        1.385019128629517    
     460       1       2   0.2259879773659495        2.933966267625542        1.560063430047455    
     461       1       1    9.733836010220626        1.652344034979839       0.6552898046043367    
     461       1       2    9.513168185554772        1.219883348880848       0.3975044361806572    
     462       1       1    1.305065944162539        7.164799667319878        1.730504142943709    
     462       1       2    1.698343094900020        7.425741699877537        1.448274742405836    
     463       1       1    8.109448391387827        4.004561809732392        7.521884010695409    
     463       1       2    7.853673974804972        3.688692833115168        7.151419862991757    
     464       1       1    7.273381382934697        8.667023610443508        5.149097570170994    
     464       1       2    7.364331797914217        8.293834316910404        5.542664871288123    
     465       1       1    7.786791901839754        7.883304458844551        6.296732835822827    
     465       1       2    7.744583699983036        7.408335122852815        6.570711343895177    
     466       1       1    7.321338397351068        9.675527213324289        7.475512609342241    
     466       1       2    6.948380714387684        9.302768827660596        7.318481366188111    
     467       1       1    9.642493714794659        6.854078837581184        2.844265235842475    
     467       1       2   0.7945942227034131E-01    7.114619799208286        2.634084448404283    
     468       1       1    1.578674828778432        4.670043753124597       0.8681717740382157    
     468       1       2    1.842687496515238        4.190346274941857       0.8171939663656901    
     469       1       1   0.4076567621640317        7.214610254791773        2.178172737899954    
     469       1       2   0.1082899408536752        7.631127364067265        1.979161785781698    
     470       1       1    1.308488429722722        5.633636507782879       0.4563234300429928    
     470       1       2   0.9373233574206253        5.423577198157751       0.8035251334433355    
     471       1       1    2.292244689864801        3.528872526884285        7.580792770122796    
     471       1       2    1.901958983389995        3.228940240088517        7.336579799374711    
     472       1       1    7.807916240424906        6.468134563654528        3.558336752911884    
     472       1       2    7.464902987939163        6.641822342124091        3.951403939147773    
     473       1       1    4.906899896928528        3.202167697508039        4.012822474932160    
     473       1       2    4.360938813061096        3.218011771413375        3.948657955559360    
     474       1       1    3.173736994408896        4.468053449461491        7.925744332883926    
     474       1       2    3.422351908132815        4.096000292493159        7.605176619806962    
     475       1       1    8.786001770786923        9.804230216789550        2.656169591087324    
     475       1       2    8.648640446585251        9.639431109511133        2.149795474276682    
     476       1       1    9.766656736804585        9.244282926522839        3.405443997432821    
     476       1       2   0.1728401148119852        9.611426651904496        3.353847741121693    
     477       1       1    2.934192494236574        4.895065488290082        9.333843601978950    
     477       1       2    3.048309509021507        4.403464624084322        9.116523143504816    
     478       1       1    2.427437994764199        3.672479128615805        8.636621212406562    
     478       1       2    2.693560763793738        3.565720063332154        9.105740158386169    
     479       1       1    1.339816466631441        4.203550947413753        8.205156122096600    
     479       1       2    1.457377783511315        4.567002439041983        8.600130342051987    
     480       1       1    2.186681373843589        4.273770389179735        6.681948524858486    
     480       1       2    2.380836170232059        3.853651708206664        6.384893553114023    
     481       1       1    1.081553466443492        1.382639674225428        1.625978100443707    
     481       1       2   0.6409980087848068        1.134173669362558        1.410077705687385    
     482       1       1    7.992881520264830       0.4732189343907706        7.089764492548686    
     482       1       2    7.650389889185659       0.4923301625175946        7.519487184835414    
     483       1       1    1.716421541230489        4.056213783736895        9.582869986978286    
     483       1       2    1.543628614210284        3.691827240559280        9.956082173201541    
     484       1       1    1.211563983642781        8.218973025059929        2.782507359348549    
     484       1       2    1.721804842203186        8.015492499850676        2.769383848431483    
     485       1       1    1.217563760968139        3.053050039439574        9.107958360614530    
     485       1       2    1.686384033094330        3.304934311332617        8.969491894667291    
     486       1       1    7.832786641337442        9.358392757735915        2.525143762163812    
     486       1       2    7.316139399153866        9.405522117065081        2.342865908207019    
     487       1       1    2.071462902349228        4.717622612256160        8.746258501508120    
     487       1       2    2.055755307932543        4.427487406691096        8.279132270928654    
     488       1       1    4.052964211605459        5.100713337551227        8.603749772965003    
     488       1       2    3.527537054557890        4.938914573770739        8.612399127967191    
     489       1       1   0.8828128220573986        9.120462880793751        3.375622962142211    
     489       1       2    1.032238300765240        8.596359916512878        3.302143677167366    
     490       1       1    9.421364484098603        4.154092346848242        3.755826815205074    
     490       1       2    9.489167199122635        3.951197792436689        4.261948219660753    
     491       1       1   0.3414785161218395        3.130424178132907        8.422346422797675    
     491       1       2   0.6710266816321515        3.356218052270858        8.044024485693498    
     492       1       1   0.9839212381645833        2.022091253244920       0.5751253266783704    
     492       1       2   0.8868268268348094        2.105095653520438        1.110027553374736    
     493       1       1    2.000532880893648        1.979042110205530        2.630571631762027    
     493       1       2    2.037606156178746        1.869754454942649        3.168167324948566    
     494       1       1    4.396333473161515        2.276715333090068        7.905083171077806    
     494       1       2    4.151313123481762        2.748028658561454        8.047500226706408    
     495       1       1    1.660072417237782        2.576027590965147        1.462999132249713    
     495       1       2    1.209368835329091        2.868882957088624        1.579358330806016    
     496       1       1    3.229905321230178        1.719498901450597        8.208281350728397    
     496       1       2    3.332554544078986        2.256496854343899        8.266485709071626    
     497       1       1    2.401158473908549        3.756154331522294        2.696050328807829    
     497       1       2    2.321576505181027        3.738967297029150        3.239459567339402    
     498       1       1    3.117993070983474        9.171546624325781        1.271755872136406    
     498       1       2    3.194416828423929        8.753879741439512        1.622021541065841    
     499       1       1    2.595071767914886        6.370242938541805        8.354229501336237    
     499       1       2    2.444178600906787        5.855657386096354        8.475951262905488    
     500       1       1    9.731316536908736        7.169842597480533        8.723365294777519    
     500       1       2    9.400534702433644        7.063740725662846        8.296683598212599    
     501       1       1    3.300414735879925        9.594248117397251        8.596302508866298    
     501       1       2    3.717572883466939        9.586889451024078        8.954375604231178    
     502       1       1    8.209068361982039        6.870958522422490        8.379158057333562    
     502       1       2    8.058126036678875        6.678153204397411        8.871057242325776    
     503       1       1   0.1760938620837850        9.407539558669358        4.520254475382707    
     503       1       2   0.2024091145112608        9.751415777208878        4.091970201538328    
     504       1       1    9.700663949563495       0.1480926251622525        4.999936771694506    
     504       1       2    9.341895446268323       0.5630064893132521        4.961739978052064    
     505       1       1    7.975547462759301        9.046439411717452       0.1146332985696761    
     505       1       2    8.222623947137503        9.321462254937902       0.5216259216480141    
     506       1       1    7.884216250053403        9.676060799952761        8.307077452976458    
     506       1       2    8.176493587451890        9.892340606815278        8.719672230558613    
     507       1       1    9.293668137282785        1.161142791370881        5.177209517781324    
     507       1       2    9.196775418264016        1.479077919207293        4.738798033765695    
     508       1       1    2.013297209253140        6.672573549650345        9.660045531036891    
     508       1       2    2.536279154605628        6.815219567395290        9.565846285486428    
     509       1       1    8.228759145082414        1.067309917950127       0.4877343412444957    
     509       1       2    8.495774171495921        1.441188616320650       0.7899408778211174    
     510       1       1    9.944459709113367        8.120814050523327        2.901806128400625    
     510       1       2    9.442589448012148        7.988611938130929        3.083746646701111    
     511       1       1    8.162230413240270        5.089369614070836        4.197755305610287    
     511       1       2    8.234511814118067        5.620545654323712        4.075288253885407    
     512       1       1    2.657710639417406        5.887547213850754        9.265315389870850    
     512       1       2    3.196794855579956        5.786884829287556        9.225532970582956    
     513       1       1    9.108023484706450        7.723572612835916        2.373760334467871    
     513       1       2    9.327605860939679        8.223645356448939        2.438294599793494    
     514       1       1    9.096844198749402        9.034578763727540        1.558273484145010    
     514       1       2    8.632935149869855        9.036822430869105        1.853605175005870    
     515       1       1    1.092533645165490        6.801276117619831       0.4870898470383765    
     515       1       2    1.622690210543252        6.656866202047382       0.5101831830788754    
     516       1       1   0.5391129155353064        8.572670577677373        5.708730895167597    
     516       1       2   0.4883121218501845        8.693503058688682        6.242762314003024    
     517       1       1    2.372083763569313        2.468220508029201        9.365438298587119    
     517       1       2    1.887361634569928        2.727984041453543        9.363244748380650    
     518       1       1    3.419133062280199        3.533057199980194        8.811718877164401    
     518       1       2    3.393113488223513        3.331926643927130        9.322916481702960    
     519       1       1   0.3496554435505388        6.688037406308138        9.615587450396271    
     519       1       2    9.987610560473364        6.430044205755883        9.291833653808959    
     520       1       1    8.029762408779419        8.322762269252976        8.072796404931326    
     520       1       2    7.645563837056536        8.653151526465315        8.287062524588093    
     521       1       1    7.461007929235602        6.687814854888779        6.345821482234180    
     521       1       2    7.854417805534591        7.004217503822137        6.128001874199671    
     522       1       1    8.106965670504724        1.459604472849228        7.998302247162973    
     522       1       2    8.105945915817875        1.762213164876741        7.538791491235076    
     523       1       1    2.096624430691919       0.1907079764766206        1.157524595402017    
     523       1       2    1.793434307792595       0.5962921520081820       0.9430757154558712    
     524       1       1    2.142005259997330        2.003948801114091        7.469373440356698    
     524       1       2    1.769249207657940        1.778672076622523        7.133250104846210    
     525       1       1    6.312016617982521        7.701303159498582       0.6950405955581852    
     525       1       2    6.481756556056917        7.482434747416443       0.2199657932474096    
     526       1       1   0.9059646232049372        2.451050959106619        6.158895964893826    
     526       1       2   0.7194377570825713        2.774076952232981        5.754929029804783    
     527       1       1    9.714390793812415        6.564732742329775        7.728040979968772    
     527       1       2    9.899182501285305        6.072877328761021        7.565610112549334    
     528       1       1    8.990384067236796        9.912507896593683       0.5931409027524817    
     528       1       2    9.294497939098747        9.683373946251439       0.9903002926016193    
     529       1       1    2.853580984244545        3.011380626257307        1.528526759639414    
     529       1       2    2.769926132675824        2.642944523983674        1.129131374901570    
     530       1       1    3.148241558605179        8.083031869198621        9.297526641060800    
     530       1       2    3.308909773659921        8.104679333338931        9.823046338337146    
     531       1       1    4.354636319252052        2.796870643888345        8.921118582593156    
     531       1       2    3.980641616470160        3.120189537121298        8.679614224505887    
     532       1       1   0.1448747464682122        5.518488175174561        7.174859828553406    
     532       1       2    9.709584088334994        5.393480802722581        6.863162589595382    
     533       1       1   0.5702869276520383        7.575980315663248        1.087748929874692    
     533       1       2   0.6052562539094415        7.136049664144346        1.416323675220263    
     534       1       1    1.139830529766903        6.926731570233937        8.688454132460647    
     534       1       2   0.9942297158900292        7.430037054774641        8.856262255200964    
     535       1       1   0.7862068948889073       0.3631603836476144        1.681756942914532    
     535       1       2   0.8653466075953417       0.5441692991360867        1.168521981432237    
