   1160000     196       1       8     236    7818.340       -2.444109    
   1161000     197       1       8     236    7858.230       -2.704313    
   1162000     218       1       8     236    8695.909       -2.768196    
   1163000     234       1       8     237    9334.141       -2.603112    
   1164000     225       1       8     237    8975.136       -2.825451    
   1165000     220       1       8     237    8775.688       -2.871550    
   1166000     201       1       8     237    8017.788       -2.685199    
   1167000     241       1       8     237    9613.368       -3.077431    
   1168000     206       1       8     238    8217.235       -2.721484    
   1169000     244       1       8     238    9733.036       -2.942995    
   1170000     240       1       8     238    9573.478       -2.788533    
   1171000     218       1       8     238    8695.909       -2.990665    
   1172000     204       1       8     239    8137.456       -2.823285    
   1173000     220       1       8     239    8775.688       -2.719676    
   1174000     201       1       8     239    8017.788       -2.821310    
   1175000     235       1       8     239    9374.031       -2.541555    
   1176000     239       1       8     239    9533.589       -3.031756    
   1177000     237       1       8     240    9453.810       -2.818208    
   1178000     206       1       8     240    8217.235       -2.518204    
   1179000     205       1       8     240    8177.346       -2.829771    
   1180000     219       1       8     240    8735.799       -2.648514    
   1181000     210       1       8     241    8376.793       -2.644839    
   1182000     233       1       8     241    9294.252       -2.938500    
   1183000     223       1       8     241    8895.357       -2.824288    
   1184000     198       1       8     241    7898.119       -2.827623    
   1185000     200       1       8     241    7977.898       -2.650318    
   1186000     203       1       8     241    8097.567       -2.706195    
   1187000     239       1       8     242    9533.589       -3.140678    
   1188000     215       1       8     242    8576.241       -2.908269    
   1189000     217       1       8     242    8656.020       -2.934646    
   1190000     233       1       8     242    9294.252       -2.734931    
   1191000     244       1       8     243    9733.036       -2.777334    
   1192000     222       1       8     243    8855.467       -2.619953    
   1193000     232       1       8     243    9254.362       -2.560960    
   1194000     226       1       8     243    9015.025       -3.010551    
   1195000     229       1       8     243    9134.694       -2.688535    
   1196000     241       1       8     244    9613.368       -2.661944    
   1197000     230       1       8     244    9174.583       -2.848847    
   1198000     228       1       8     244    9094.804       -3.000805    
   1199000     219       1       8     244    8735.799       -2.671381    
   1200000     215       1       8     244    8576.241       -2.695945    
   1201000     209       1       8     245    8336.904       -2.811101    
   1202000     241       1       8     245    9613.368       -3.077494    
   1203000     229       1       8     245    9134.694       -2.938789    
   1204000     227       1       8     245    9054.915       -3.006171    
   1205000     201       1       8     245    8017.788       -2.796720    
   1206000     230       1       8     246    9174.583       -3.001389    
   1207000     205       1       8     246    8177.346       -2.812838    
   1208000     212       1       8     246    8456.572       -2.841258    
   1209000     206       1       8     246    8217.235       -2.835896    
   1210000     231       1       8     246    9214.473       -2.978111    
   1211000     238       1       8     247    9493.699       -2.951290    
   1212000     204       1       8     247    8137.456       -2.713189    
   1213000     244       1       8     247    9733.036       -2.903641    
   1214000     221       1       8     247    8815.578       -2.872833    
   1215000     235       1       8     247    9374.031       -3.048771    
   1216000     206       1       8     248    8217.235       -2.706013    
   1217000     241       1       8     248    9613.368       -3.037169    
   1218000     224       1       8     248    8935.246       -2.644220    
   1219000     206       1       8     248    8217.235       -2.873317    
   1220000     232       1       8     249    9254.362       -3.047400    
   1221000     232       1       8     249    9254.362       -3.019616    
   1222000     234       1       8     249    9334.141       -2.948731    
   1223000     225       1       8     249    8975.136       -2.959083    
   1224000     211       1       8     249    8416.683       -2.875459    
   1225000     199       1       8     250    7938.009       -2.774180    
   1226000     199       1       8     250    7938.009       -2.686306    
   1227000     201       1       8     250    8017.788       -2.860329    
   1228000     214       1       8     250    8536.351       -2.836265    
   1229000     228       1       8     250    9094.804       -2.875836    
   1230000     241       1       8     251    9613.368       -2.953959    
   1231000     211       1       8     251    8416.683       -2.638884    
   1232000     201       1       8     251    8017.788       -2.949230    
   1233000     243       1       8     251    9693.147       -2.910191    
   1234000     238       1       8     251    9493.699       -3.044883    
   1235000     197       1       7     252    7858.230       -2.905006    
   1236000     171       1       7     252    6821.103       -2.804416    
   1237000     196       1       7     252    7818.340       -2.970723    
   1238000     190       1       7     252    7579.003       -2.840653    
   1239000     190       1       7     252    7579.003       -2.748369    
   1240000     217       1       7     253    8656.020       -3.038115    
   1241000     211       1       7     253    8416.683       -2.955458    
   1242000     194       1       7     253    7738.561       -2.734696    
   1243000     191       1       7     253    7618.893       -2.798602    
   1244000     216       1       7     253    8616.130       -2.898169    
   1245000     196       1       7     253    7818.340       -2.666782    
   1246000     189       1       7     254    7539.114       -2.705815    
   1247000     173       1       7     254    6900.882       -2.615186    
   1248000     192       1       7     254    7658.782       -2.722947    
   1249000     176       1       7     254    7020.551       -2.808742    
   1250000     211       1       7     254    8416.683       -2.816799    
   1251000     199       1       7     254    7938.009       -2.938632    
   1252000     176       1       7     255    7020.551       -2.648441    
   1253000     214       1       7     255    8536.351       -3.013761    
   1254000     174       1       7     255    6940.772       -2.541843    
   1255000     179       1       7     255    7140.219       -2.679224    
   1256000     210       1       7     255    8376.793       -2.879870    
   1257000     190       1       7     256    7579.003       -2.987987    
   1258000     200       1       7     256    7977.898       -2.779472    
   1259000     201       1       7     256    8017.788       -3.016099    
   1260000     192       1       7     256    7658.782       -2.646723    
   1261000     192       1       7     256    7658.782       -2.815727    
   1262000     194       1       7     256    7738.561       -2.744919    
   1263000     194       1       7     257    7738.561       -2.760635    
   1264000     204       1       7     257    8137.456       -2.866240    
   1265000     205       1       7     257    8177.346       -2.968020    
   1266000     193       1       7     257    7698.672       -2.628942    
   1267000     178       1       7     257    7100.330       -2.749592    
   1268000     195       1       7     257    7778.451       -2.694440    
   1269000     216       1       7     258    8616.130       -2.816062    
   1270000     212       1       7     258    8456.572       -2.993168    
   1271000     218       1       7     258    8695.909       -2.705002    
   1272000     195       1       7     258    7778.451       -2.825167    
   1273000     173       1       7     258    6900.882       -2.554684    
   1274000     211       1       7     259    8416.683       -2.758275    
   1275000     196       1       7     259    7818.340       -2.919752    
   1276000     206       1       7     259    8217.235       -2.565842    
   1277000     219       1       7     259    8735.799       -2.889354    
   1278000     189       1       7     259    7539.114       -2.868964    
   1279000     197       1       7     259    7858.230       -2.676488    
   1280000     202       1       8     260    8057.677       -2.740380    
   1281000     225       1       8     260    8975.136       -2.794905    
   1282000     220       1       8     260    8775.688       -2.956701    
   1283000     227       1       8     260    9054.915       -2.814147    
   1284000     230       1       8     260    9174.583       -2.888766    
   1285000     241       1       8     261    9613.368       -2.868892    
   1286000     239       1       8     261    9533.589       -2.946590    
   1287000     203       1       8     261    8097.567       -2.604458    
   1288000     211       1       8     261    8416.683       -2.774536    
   1289000     204       1       8     262    8137.456       -2.856993    
   1290000     228       1       8     262    9094.804       -3.034586    
   1291000     240       1       8     262    9573.478       -3.053847    
   1292000     227       1       8     262    9054.915       -2.652504    
   1293000     212       1       8     262    8456.572       -2.882945    
   1294000     234       1       8     263    9334.141       -2.867072    
   1295000     207       1       8     263    8257.125       -3.041318    
   1296000     206       1       8     263    8217.235       -2.945295    
   1297000     216       1       8     263    8616.130       -2.876004    
   1298000     241       1       8     263    9613.368       -3.020069    
   1299000     229       1       8     264    9134.694       -2.961130    
   1300000     223       1       8     264    8895.357       -3.042881    
   1301000     207       1       8     264    8257.125       -2.703900    
   1302000     201       1       8     264    8017.788       -2.780435    
   1303000     233       1       8     264    9294.252       -3.112133    
   1304000     233       1       8     265    9294.252       -3.036772    
   1305000     241       1       8     265    9613.368       -2.818268    
   1306000     244       1       8     265    9733.036       -2.970200    
   1307000     243       1       8     265    9693.147       -3.225986    
   1308000     196       1       8     265    7818.340       -2.766589    
   1309000     218       1       8     266    8695.909       -2.875944    
   1310000     199       1       8     266    7938.009       -2.885044    
   1311000     216       1       8     266    8616.130       -2.655253    
   1312000     216       1       8     266    8616.130       -2.855341    
   1313000     241       1       8     266    9613.368       -2.890517    
   1314000     212       1       8     267    8456.572       -2.638450    
   1315000     214       1       8     267    8536.351       -2.905481    
   1316000     228       1       8     267    9094.804       -2.945569    
   1317000     203       1       8     267    8097.567       -2.611735    
   1318000     265       1       9     268    10570.72       -3.216277    
   1319000     223       1       9     268    8895.357       -2.745486    
   1320000     256       1       9     268    10211.71       -3.039201    
   1321000     236       1       9     268    9413.920       -2.623038    
   1322000     252       1       9     268    10052.15       -2.881713    
   1323000     261       1       9     269    10411.16       -3.051063    
   1324000     236       1       9     269    9413.920       -2.917243    
   1325000     221       1       9     269    8815.578       -2.850553    
   1326000     232       1       9     269    9254.362       -3.050744    
   1327000     239       1       9     270    9533.589       -2.852662    
   1328000     248       1       9     270    9892.594       -3.001645    
   1329000     221       1       9     270    8815.578       -3.005569    
   1330000     245       1       9     270    9772.926       -2.971405    
   1331000     244       1       9     270    9733.036       -3.050900    
   1332000     260       1       9     271    10371.27       -2.890337    
   1333000     256       1       9     271    10211.71       -2.962732    
   1334000     233       1       9     271    9294.252       -2.961287    
   1335000     235       1       8     272    9374.031       -2.915215    
   1336000     230       1       8     272    9174.583       -2.994495    
   1337000     244       1       8     272    9733.036       -3.065162    
   1338000     207       1       8     272    8257.125       -2.721492    
   1339000     206       1       8     272    8217.235       -2.825801    
   1340000     215       1       8     273    8576.241       -2.761043    
   1341000     244       1       8     273    9733.036       -2.932633    
   1342000     202       1       8     273    8057.677       -2.843662    
   1343000     221       1       8     273    8815.578       -2.927267    
   1344000     213       1       8     273    8496.462       -2.926691    
   1345000     222       1       8     274    8855.467       -2.832318    
   1346000     203       1       8     274    8097.567       -2.919069    
   1347000     220       1       8     274    8775.688       -3.075343    
   1348000     229       1       8     274    9134.694       -2.999104    
   1349000     234       1       8     274    9334.141       -2.799434    
   1350000     203       1       8     275    8097.567       -2.844698    
   1351000     198       1       8     275    7898.119       -2.539180    
   1352000     207       1       8     275    8257.125       -2.877403    
   1353000     213       1       8     275    8496.462       -2.852754    
   1354000     239       1       8     276    9533.589       -2.938542    
   1355000     235       1       8     276    9374.031       -3.112779    
   1356000     233       1       8     276    9294.252       -2.952306    
   1357000     232       1       8     276    9254.362       -2.985611    
   1358000     227       1       8     276    9054.915       -2.859075    
   1359000     224       1       8     277    8935.246       -2.745982    
   1360000     197       1       8     277    7858.230       -2.448663    
   1361000     243       1       8     277    9693.147       -3.210337    
   1362000     236       1       8     277    9413.920       -2.704233    
   1363000     201       1       8     278    8017.788       -2.880936    
   1364000     229       1       8     278    9134.694       -3.104212    
   1365000     221       1       8     278    8815.578       -3.003853    
   1366000     232       1       8     278    9254.362       -3.029032    
   1367000     204       1       8     278    8137.456       -2.806655    
   1368000     196       1       8     279    7818.340       -2.909712    
   1369000     209       1       8     279    8336.904       -2.835878    
   1370000     205       1       8     279    8177.346       -2.588872    
   1371000     222       1       8     279    8855.467       -2.841430    
   1372000     227       1       8     279    9054.915       -3.172034    
   1373000     219       1       8     280    8735.799       -2.880137    
   1374000     235       1       8     280    9374.031       -2.923953    
   1375000     225       1       8     280    8975.136       -3.134819    
   1376000     242       1       8     280    9653.257       -2.629141    
   1377000     227       1       8     281    9054.915       -2.735840    
   1378000     206       1       8     281    8217.235       -2.896406    
   1379000     218       1       8     281    8695.909       -2.688024    
   1380000     206       1       8     281    8217.235       -2.876410    
   1381000     216       1       8     281    8616.130       -2.810454    
   1382000     197       1       8     281    7858.230       -2.789531    
   1383000     214       1       7     282    8536.351       -2.864610    
   1384000     188       1       7     282    7499.224       -2.470219    
   1385000     183       1       7     282    7299.777       -2.803540    
   1386000     192       1       7     282    7658.782       -2.839148    
   1387000     218       1       7     282    8695.909       -2.660079    
   1388000     212       1       7     283    8456.572       -2.653641    
   1389000     184       1       7     283    7339.667       -2.658836    
   1390000     198       1       7     283    7898.119       -2.666386    
   1391000     173       1       7     283    6900.882       -2.532735    
   1392000     172       1       7     283    6860.993       -2.724707    
   1393000     192       1       7     284    7658.782       -2.822437    
   1394000     190       1       7     284    7579.003       -2.636557    
   1395000     174       1       7     284    6940.772       -2.775283    
   1396000     208       1       7     284    8297.014       -2.703071    
   1397000     182       1       7     284    7259.888       -2.994627    
   1398000     208       1       7     285    8297.014       -3.038390    
   1399000     194       1       7     285    7738.561       -2.778695    
   1400000     172       1       7     285    6860.993       -2.444173    
   1401000     179       1       7     285    7140.219       -2.899193    
   1402000     216       1       7     285    8616.130       -2.719160    
   1403000     207       1       7     285    8257.125       -2.801733    
   1404000     171       1       6     286    6821.103       -2.782088    
   1405000     168       1       6     286    6701.435       -2.458778    
   1406000     174       1       6     286    6940.772       -2.852309    
   1407000     186       1       6     286    7419.445       -2.858347    
   1408000     151       1       6     286    6023.313       -2.457340    
   1409000     148       1       6     286    5903.645       -2.175900    
   1410000     190       1       6     287    7579.003       -2.785216    
   1411000     177       1       6     287    7060.440       -2.475062    
   1412000     151       1       6     287    6023.313       -2.603272    
   1413000     148       1       6     287    5903.645       -2.542580    
   1414000     193       1       6     287    7698.672       -2.773957    
   1415000     176       1       6     287    7020.551       -2.705096    
   1416000     176       1       6     288    7020.551       -2.650230    
   1417000     157       1       6     288    6262.650       -2.612412    
   1418000     189       1       6     288    7539.114       -2.836288    
   1419000     179       1       6     288    7140.219       -2.845974    
   1420000     169       1       6     288    6741.324       -2.634674    
   1421000     175       1       6     288    6980.661       -2.507866    
   1422000     180       1       6     289    7180.109       -2.580566    
   1423000     184       1       6     289    7339.667       -2.702192    
   1424000     192       1       6     289    7658.782       -2.869220    
   1425000     167       1       6     289    6661.545       -2.375847    
   1426000     158       1       6     289    6302.540       -2.908914    
   1427000     147       1       6     289    5863.755       -2.557842    
   1428000     152       1       6     290    6063.203       -2.729609    
   1429000     190       1       6     290    7579.003       -2.790766    
   1430000     166       1       6     290    6621.656       -2.803442    
   1431000     181       1       6     290    7219.998       -2.787198    
   1432000     184       1       6     290    7339.667       -2.709011    
   1433000     181       1       6     290    7219.998       -2.594883    
   1434000     171       1       6     291    6821.103       -2.579467    
   1435000     153       1       6     291    6103.092       -2.329479    
   1436000     166       1       6     291    6621.656       -2.513049    
   1437000     183       1       6     291    7299.777       -2.584383    
   1438000     149       1       6     291    5943.534       -2.739751    
   1439000     192       1       6     291    7658.782       -2.694410    
   1440000     151       1       6     292    6023.313       -2.600743    
   1441000     149       1       6     292    5943.534       -2.642049    
   1442000     175       1       6     292    6980.661       -2.616312    
   1443000     164       1       6     292    6541.877       -2.712836    
   1444000     182       1       6     292    7259.888       -2.541698    
   1445000     160       1       6     292    6382.319       -2.042309    
   1446000     181       1       6     293    7219.998       -2.801117    
   1447000     180       1       6     293    7180.109       -2.727188    
   1448000     177       1       6     293    7060.440       -2.846366    
   1449000     166       1       6     293    6621.656       -2.488177    
   1450000     157       1       6     293    6262.650       -2.216428    
   1451000     157       1       6     293    6262.650       -2.625726    
   1452000     183       1       6     294    7299.777       -2.809798    
   1453000     166       1       6     294    6621.656       -2.604460    
   1454000     155       1       6     294    6182.871       -2.540613    
   1455000     195       1       6     294    7778.451       -2.840515    
   1456000     188       1       6     294    7499.224       -2.463334    
   1457000     187       1       6     294    7459.335       -2.696610    
   1458000     150       1       6     294    5983.424       -2.030556    
   1459000     156       1       6     295    6222.761       -2.335676    
   1460000     192       1       6     295    7658.782       -2.773282    
   1461000     149       1       6     295    5943.534       -2.174957    
   1462000     177       1       6     295    7060.440       -2.577181    
   1463000     162       1       6     295    6462.098       -2.721282    
   1464000     176       1       7     296    7020.551       -2.599736    
   1465000     185       1       7     296    7379.556       -3.015410    
   1466000     194       1       7     296    7738.561       -2.676042    
   1467000     211       1       7     296    8416.683       -2.827186    
   1468000     205       1       7     296    8177.346       -2.862305    
   1469000     214       1       7     296    8536.351       -3.016082    
   1470000     203       1       7     297    8097.567       -2.749478    
   1471000     207       1       7     297    8257.125       -2.797283    
   1472000     210       1       7     297    8376.793       -2.804097    
   1473000     196       1       7     297    7818.340       -2.844435    
   1474000     187       1       7     297    7459.335       -2.666757    
   1475000     204       1       7     298    8137.456       -2.892324    
   1476000     218       1       7     298    8695.909       -2.592355    
   1477000     183       1       7     298    7299.777       -2.546764    
   1478000     215       1       7     298    8576.241       -2.759634    
   1479000     183       1       7     298    7299.777       -2.695070    
   1480000     218       1       7     299    8695.909       -2.972336    
   1481000     174       1       7     299    6940.772       -2.677342    
   1482000     192       1       7     299    7658.782       -2.791980    
   1483000     184       1       7     299    7339.667       -2.819081    
   1484000     178       1       7     299    7100.330       -2.548796    
   1485000     230       1       8     300    9174.583       -2.861791    
   1486000     216       1       8     300    8616.130       -2.766502    
   1487000     221       1       8     300    8815.578       -2.681970    
   1488000     221       1       8     300    8815.578       -2.951554    
   1489000     202       1       8     300    8057.677       -2.852830    
   1490000     236       1       8     301    9413.920       -2.841020    
   1491000     227       1       8     301    9054.915       -2.972077    
   1492000     215       1       8     301    8576.241       -2.940632    
   1493000     217       1       8     301    8656.020       -2.890906    
   1494000     199       1       8     301    7938.009       -2.574375    
   1495000     226       1       9     302    9015.025       -2.780624    
   1496000     226       1       9     302    9015.025       -2.844943    
   1497000     241       1       9     302    9613.368       -2.808794    
   1498000     240       1       9     302    9573.478       -2.917466    
   1499000     247       1       9     303    9852.704       -2.836707    
   1500000     260       1       9     303    10371.27       -3.062588    
   1501000     235       1       9     303    9374.031       -2.826358    
   1502000     239       1       9     303    9533.589       -2.862525    
   1503000     223       1       9     304    8895.357       -2.902105    
   1504000     245       1       9     304    9772.926       -2.940987    
   1505000     250       1       9     304    9972.373       -2.852953    
   1506000     258       1       9     304    10291.49       -2.963959    
   1507000     267       1       9     305    10650.49       -2.921167    
   1508000     264       1       9     305    10530.83       -2.836330    
   1509000     231       1       9     305    9214.473       -2.700062    
   1510000     240       1       9     305    9573.478       -2.984569    
   1511000     250       1       9     305    9972.373       -2.938280    
   1512000     253       1       9     306    10092.04       -3.055960    
   1513000     244       1       9     306    9733.036       -3.026638    
   1514000     228       1       9     306    9094.804       -3.065878    
   1515000     250       1       9     306    9972.373       -2.959038    
   1516000     235       1       9     307    9374.031       -2.978083    
   1517000     241       1       9     307    9613.368       -3.076992    
   1518000     235       1       9     307    9374.031       -2.848926    
   1519000     226       1       9     307    9015.025       -2.817993    
   1520000     265       1       9     308    10570.72       -3.182888    
   1521000     260       1       9     308    10371.27       -3.188980    
   1522000     266       1       9     308    10610.60       -3.265429    
   1523000     246       1       9     308    9812.815       -2.951248    
   1524000     257       1       9     308    10251.60       -3.073081    
   1525000     235       1       9     309    9374.031       -2.791396    
   1526000     261       1       9     309    10411.16       -3.109193    
   1527000     228       1       9     309    9094.804       -3.007135    
   1528000     236       1       9     309    9413.920       -3.008905    
   1529000     225       1       9     310    8975.136       -2.828751    
   1530000     255       1       9     310    10171.82       -2.975108    
   1531000     259       1       9     310    10331.38       -3.046510    
   1532000     266       1       9     310    10610.60       -2.974149    
   1533000     235       1       9     311    9374.031       -2.917468    
   1534000     242       1       9     311    9653.257       -3.059170    
   1535000     231       1       9     311    9214.473       -2.782051    
   1536000     225       1       9     311    8975.136       -3.002728    
   1537000     226       1       9     312    9015.025       -2.713642    
   1538000     229       1       9     312    9134.694       -2.682366    
   1539000     266       1       9     312    10610.60       -3.118425    
   1540000     246       1       9     312    9812.815       -3.128489    
   1541000     254       1       9     313    10131.93       -2.829714    
   1542000     224       1       9     313    8935.246       -2.797568    
   1543000     236       1       9     313    9413.920       -2.877104    
   1544000     221       1       9     313    8815.578       -2.866453    
   1545000     262       1       9     313    10451.05       -2.971706    
   1546000     234       1       9     314    9334.141       -2.916625    
   1547000     266       1       9     314    10610.60       -3.085623    
   1548000     228       1       9     314    9094.804       -2.710568    
   1549000     223       1       9     314    8895.357       -2.940291    
   1550000     224       1       9     315    8935.246       -2.799023    
   1551000     230       1       9     315    9174.583       -2.993892    
   1552000     267       1       9     315    10650.49       -2.860323    
   1553000     260       1       9     315    10371.27       -3.083087    
   1554000     258       1      10     316    10291.49       -2.954320    
   1555000     284       1      10     316    11328.62       -3.085096    
   1556000     269       1      10     316    10730.27       -3.028181    
   1557000     285       1      10     316    11368.51       -3.298858    
   1558000     249       1      10     316    9932.483       -2.966037    
   1559000     251       1      10     317    10012.26       -3.018487    
   1560000     262       1      10     317    10451.05       -2.938761    
   1561000     251       1      10     317    10012.26       -2.971613    
   1562000     259       1      10     317    10331.38       -3.109329    
   1563000     281       1      10     318    11208.95       -3.241573    
   1564000     271       1      10     318    10810.05       -2.985418    
   1565000     285       1      10     318    11368.51       -3.179825    
   1566000     270       1      10     318    10770.16       -3.144929    
   1567000     260       1      10     319    10371.27       -2.992713    
   1568000     262       1      10     319    10451.05       -3.030716    
   1569000     246       1      10     319    9812.815       -2.839457    
   1570000     252       1      10     319    10052.15       -2.784862    
   1571000     281       1      10     320    11208.95       -3.146385    
   1572000     259       1      10     320    10331.38       -3.023662    
   1573000     275       1      10     320    10969.61       -3.038952    
   1574000     253       1      10     320    10092.04       -3.086117    
   1575000     273       1      10     321    10889.83       -3.051137    
   1576000     292       1      10     321    11647.73       -3.381463    
   1577000     267       1      10     321    10650.49       -2.954868    
   1578000     269       1      10     321    10730.27       -3.090511    
   1579000     259       1      10     322    10331.38       -2.907022    
   1580000     284       1      10     322    11328.62       -2.995589    
   1581000     270       1      10     322    10770.16       -3.151473    
   1582000     265       1      10     322    10570.72       -2.951204    
   1583000     288       1      10     323    11488.17       -3.118187    
   1584000     251       1      10     323    10012.26       -2.958772    
   1585000     257       1      10     323    10251.60       -3.001646    
   1586000     263       1      10     323    10490.94       -2.838424    
   1587000     246       1      10     324    9812.815       -2.855845    
   1588000     258       1      10     324    10291.49       -2.914880    
   1589000     282       1      10     324    11248.84       -3.067788    
   1590000     262       1      10     325    10451.05       -2.929962    
   1591000     264       1      10     325    10530.83       -3.073572    
   1592000     254       1      10     325    10131.93       -3.042496    
   1593000     258       1      10     325    10291.49       -2.992320    
   1594000     267       1      10     325    10650.49       -2.987332    
   1595000     244       1       9     326    9733.036       -2.796671    
   1596000     223       1       9     326    8895.357       -3.053998    
   1597000     239       1       9     326    9533.589       -2.932656    
   1598000     264       1       9     326    10530.83       -3.148401    
   1599000     220       1       9     327    8775.688       -2.788104    
   1600000     238       1       9     327    9493.699       -2.890009    
   1601000     251       1       9     327    10012.26       -2.893286    
   1602000     235       1       9     327    9374.031       -3.165597    
   1603000     251       1       9     327    10012.26       -3.050545    
   1604000     265       1       9     328    10570.72       -3.078718    
   1605000     260       1       9     328    10371.27       -3.114520    
   1606000     251       1       9     328    10012.26       -2.867984    
   1607000     260       1       9     328    10371.27       -2.995647    
   1608000     248       1       9     329    9892.594       -2.916190    
   1609000     255       1       9     329    10171.82       -3.098614    
   1610000     242       1       9     329    9653.257       -2.877394    
   1611000     237       1       9     329    9453.810       -3.058905    
   1612000     262       1       9     330    10451.05       -2.991273    
   1613000     222       1       9     330    8855.467       -2.813161    
   1614000     252       1       9     330    10052.15       -2.841942    
   1615000     225       1       9     330    8975.136       -2.698121    
   1616000     236       1       9     331    9413.920       -3.095924    
   1617000     266       1       9     331    10610.60       -3.013028    
   1618000     234       1       9     331    9334.141       -2.989612    
   1619000     222       1       9     331    8855.467       -3.055488    
   1620000     233       1       9     331    9294.252       -2.978598    
   1621000     221       1       8     332    8815.578       -2.988987    
   1622000     226       1       8     332    9015.025       -2.811233    
   1623000     215       1       8     332    8576.241       -2.858984    
   1624000     240       1       8     332    9573.478       -2.936215    
   1625000     225       1       8     333    8975.136       -2.872803    
   1626000     198       1       8     333    7898.119       -2.837474    
   1627000     224       1       8     333    8935.246       -2.952726    
   1628000     209       1       8     333    8336.904       -2.889388    
   1629000     207       1       8     333    8257.125       -2.501511    
   1630000     220       1       8     334    8775.688       -3.093791    
   1631000     206       1       8     334    8217.235       -2.572299    
   1632000     200       1       8     334    7977.898       -2.831810    
   1633000     216       1       8     334    8616.130       -2.669067    
   1634000     211       1       8     334    8416.683       -2.991569    
   1635000     234       1       8     335    9334.141       -3.112896    
   1636000     219       1       8     335    8735.799       -3.045484    
   1637000     214       1       8     335    8536.351       -2.602552    
   1638000     214       1       8     335    8536.351       -2.765004    
   1639000     218       1       8     335    8695.909       -2.684671    
   1640000     227       1       9     336    9054.915       -2.908037    
   1641000     256       1       9     336    10211.71       -2.983415    
   1642000     239       1       9     336    9533.589       -2.939376    
   1643000     221       1       9     336    8815.578       -2.850406    
   1644000     251       1       9     336    10012.26       -3.062062    
   1645000     246       1       9     337    9812.815       -2.906966    
   1646000     251       1       9     337    10012.26       -2.737385    
   1647000     235       1       9     337    9374.031       -2.977885    
   1648000     242       1       9     337    9653.257       -2.994824    
   1649000     237       1       9     338    9453.810       -2.934198    
   1650000     267       1       9     338    10650.49       -2.925786    
   1651000     266       1       9     338    10610.60       -2.845383    
   1652000     228       1       9     338    9094.804       -3.058910    
   1653000     259       1       9     339    10331.38       -3.135919    
   1654000     265       1       9     339    10570.72       -3.260985    
   1655000     223       1       9     339    8895.357       -2.881122    
   1656000     263       1       9     339    10490.94       -3.126349    
   1657000     263       1       9     340    10490.94       -3.086454    
   1658000     250       1       9     340    9972.373       -3.132485    
   1659000     226       1       9     340    9015.025       -2.739555    
   1660000     255       1       9     340    10171.82       -2.987571    
   1661000     254       1       9     341    10131.93       -2.978498    
   1662000     236       1       9     341    9413.920       -2.706631    
   1663000     246       1       9     341    9812.815       -2.898275    
   1664000     267       1       9     341    10650.49       -3.175449    
   1665000     242       1       9     341    9653.257       -2.763488    
   1666000     260       1       9     342    10371.27       -3.210301    
   1667000     254       1       9     342    10131.93       -3.012078    
   1668000     246       1       9     342    9812.815       -2.967686    
   1669000     268       1       9     342    10690.38       -3.039700    
   1670000     244       1       9     343    9733.036       -2.852156    
   1671000     223       1       9     343    8895.357       -2.944613    
   1672000     252       1       9     343    10052.15       -3.039966    
   1673000     233       1       9     343    9294.252       -3.087420    
   1674000     246       1       9     344    9812.815       -3.144279    
   1675000     221       1       9     344    8815.578       -2.801651    
   1676000     249       1       9     344    9932.483       -3.017526    
   1677000     235       1       9     344    9374.031       -2.800692    
   1678000     240       1       9     345    9573.478       -3.152688    
   1679000     242       1       9     345    9653.257       -2.945363    
   1680000     254       1       9     345    10131.93       -2.914801    
   1681000     266       1       9     345    10610.60       -3.105235    
   1682000     250       1       9     345    9972.373       -3.212841    
   1683000     240       1       9     346    9573.478       -2.965537    
   1684000     242       1       9     346    9653.257       -2.939661    
   1685000     243       1       9     346    9693.147       -2.871077    
   1686000     241       1       9     346    9613.368       -3.174919    
   1687000     268       1       9     347    10690.38       -3.161012    
   1688000     256       1       9     347    10211.71       -2.872233    
   1689000     258       1       9     347    10291.49       -2.929790    
   1690000     242       1       9     347    9653.257       -2.971858    
   1691000     231       1       9     348    9214.473       -3.001892    
   1692000     256       1       9     348    10211.71       -2.786289    
   1693000     267       1       9     348    10650.49       -3.140489    
   1694000     254       1       9     348    10131.93       -3.013253    
   1695000     228       1       9     348    9094.804       -2.975292    
   1696000     252       1       9     349    10052.15       -2.931029    
   1697000     266       1       9     349    10610.60       -3.070836    
   1698000     257       1       9     349    10251.60       -2.983675    
   1699000     236       1       9     349    9413.920       -2.959233    
   1700000     247       1       9     350    9852.704       -3.024808    
   1701000     254       1       9     350    10131.93       -2.761214    
   1702000     267       1       9     350    10650.49       -3.218859    
   1703000     223       1       9     350    8895.357       -2.927068    
   1704000     244       1       9     351    9733.036       -2.944498    
   1705000     254       1       9     351    10131.93       -3.110482    
   1706000     242       1       9     351    9653.257       -3.008586    
   1707000     257       1       9     351    10251.60       -2.954517    
   1708000     267       1       9     351    10650.49       -3.186498    
   1709000     221       1       8     352    8815.578       -2.747704    
   1710000     229       1       8     352    9134.694       -2.740703    
   1711000     236       1       8     352    9413.920       -3.042724    
   1712000     214       1       8     352    8536.351       -2.826400    
   1713000     216       1       8     352    8616.130       -2.565193    
   1714000     207       1       8     353    8257.125       -2.652166    
   1715000     231       1       8     353    9214.473       -2.941257    
   1716000     207       1       8     353    8257.125       -2.833797    
   1717000     237       1       8     353    9453.810       -3.041131    
   1718000     237       1       8     353    9453.810       -3.069132    
   1719000     203       1       8     354    8097.567       -2.888519    
