   1160000     305       1      12     311    12166.30       -3.154078    
   1161000     318       1      12     311    12684.86       -3.147663    
   1162000     363       1      13     312    14479.89       -3.356475    
   1163000     319       1      13     312    12724.75       -3.297638    
   1164000     347       1      13     312    13841.65       -3.362339    
   1165000     328       1      13     313    13083.75       -3.389633    
   1166000     319       1      13     313    12724.75       -3.294197    
   1167000     365       1      13     313    14559.66       -3.323605    
   1168000     346       1      13     314    13801.76       -3.544635    
   1169000     325       1      13     314    12964.08       -3.380480    
   1170000     341       1      13     315    13602.32       -3.345934    
   1171000     337       1      13     315    13442.76       -3.450533    
   1172000     360       1      13     315    14360.22       -3.360016    
   1173000     365       1      13     316    14559.66       -3.464353    
   1174000     336       1      13     316    13402.87       -3.497170    
   1175000     353       1      13     316    14080.99       -3.648710    
   1176000     343       1      13     317    13682.10       -3.481762    
   1177000     341       1      13     317    13602.32       -3.431139    
   1178000     351       1      13     317    14001.21       -3.458087    
   1179000     337       1      13     318    13442.76       -3.383629    
   1180000     332       1      13     318    13243.31       -3.419515    
   1181000     337       1      13     318    13442.76       -3.146593    
   1182000     335       1      13     319    13362.98       -3.362563    
   1183000     364       1      13     319    14519.78       -3.259842    
   1184000     358       1      13     320    14280.44       -3.205011    
   1185000     336       1      13     320    13402.87       -3.467043    
   1186000     326       1      13     320    13003.97       -3.360734    
   1187000     333       1      13     321    13283.20       -3.281622    
   1188000     344       1      13     321    13721.99       -3.390097    
   1189000     356       1      13     321    14200.66       -3.395636    
   1190000     298       1      12     322    11887.07       -3.058088    
   1191000     320       1      12     322    12764.64       -3.408853    
   1192000     302       1      12     322    12046.63       -3.289517    
   1193000     319       1      12     323    12724.75       -3.342034    
   1194000     302       1      12     323    12046.63       -3.022102    
   1195000     331       1      12     323    13203.42       -3.230699    
   1196000     337       1      12     324    13442.76       -3.363109    
   1197000     322       1      12     324    12844.42       -3.329483    
   1198000     329       1      12     324    13123.64       -3.450160    
   1199000     308       1      12     325    12285.96       -3.217024    
   1200000     318       1      12     325    12684.86       -3.545188    
   1201000     317       1      12     325    12644.97       -3.110039    
   1202000     321       1      12     326    12804.53       -3.288229    
   1203000     322       1      12     326    12844.42       -3.249807    
   1204000     320       1      12     326    12764.64       -3.481487    
   1205000     331       1      12     327    13203.42       -3.211341    
   1206000     298       1      12     327    11887.07       -3.201219    
   1207000     336       1      12     327    13402.87       -3.393687    
   1208000     310       1      12     328    12365.74       -3.217305    
   1209000     294       1      12     328    11727.51       -2.943050    
   1210000     294       1      12     328    11727.51       -3.123232    
   1211000     340       1      12     329    13562.43       -3.346534    
   1212000     336       1      12     329    13402.87       -3.257763    
   1213000     302       1      12     329    12046.63       -3.232730    
   1214000     317       1      12     330    12644.97       -3.280376    
   1215000     325       1      12     330    12964.08       -3.442745    
   1216000     316       1      12     330    12605.08       -3.207934    
   1217000     299       1      12     331    11926.96       -3.283527    
   1218000     304       1      12     331    12126.41       -3.244024    
   1219000     298       1      12     331    11887.07       -3.382482    
   1220000     332       1      12     332    13243.31       -3.472150    
   1221000     341       1      12     332    13602.32       -3.434967    
   1222000     316       1      12     332    12605.08       -3.436002    
   1223000     306       1      12     333    12206.18       -3.285879    
   1224000     326       1      12     333    13003.97       -3.256200    
   1225000     305       1      12     334    12166.30       -3.225229    
   1226000     295       1      12     334    11767.40       -3.209360    
   1227000     324       1      12     334    12924.20       -3.206378    
   1228000     327       1      12     335    13043.86       -3.426978    
   1229000     342       1      12     335    13642.21       -3.457621    
   1230000     303       1      12     335    12086.52       -3.071469    
   1231000     320       1      12     336    12764.64       -3.327104    
   1232000     331       1      12     336    13203.42       -3.253729    
   1233000     319       1      12     336    12724.75       -3.265639    
   1234000     321       1      12     337    12804.53       -3.473075    
   1235000     325       1      12     337    12964.08       -3.457513    
   1236000     307       1      12     338    12246.07       -3.108028    
   1237000     298       1      12     338    11887.07       -3.141660    
   1238000     312       1      12     338    12445.52       -3.269642    
   1239000     328       1      12     339    13083.75       -3.327712    
   1240000     321       1      12     339    12804.53       -3.071793    
   1241000     333       1      12     339    13283.20       -3.408322    
   1242000     342       1      12     340    13642.21       -3.242615    
   1243000     336       1      12     340    13402.87       -3.350229    
   1244000     308       1      12     341    12285.96       -3.261002    
   1245000     299       1      12     341    11926.96       -3.331233    
   1246000     342       1      12     341    13642.21       -3.155170    
   1247000     319       1      12     342    12724.75       -3.404643    
   1248000     322       1      12     342    12844.42       -3.407544    
   1249000     317       1      12     342    12644.97       -3.203744    
   1250000     299       1      12     343    11926.96       -3.315295    
   1251000     338       1      12     343    13482.65       -3.246893    
   1252000     339       1      12     344    13522.54       -3.369830    
   1253000     315       1      12     344    12565.19       -3.317327    
   1254000     319       1      12     344    12724.75       -3.356753    
   1255000     323       1      12     345    12884.31       -3.409140    
   1256000     309       1      12     345    12325.85       -3.283838    
   1257000     296       1      12     346    11807.29       -3.129664    
   1258000     305       1      12     346    12166.30       -3.361078    
   1259000     306       1      12     346    12206.18       -3.109013    
   1260000     342       1      12     347    13642.21       -3.528436    
   1261000     342       1      12     347    13642.21       -3.235610    
   1262000     306       1      12     347    12206.18       -3.212913    
   1263000     336       1      13     348    13402.87       -3.312466    
   1264000     330       1      13     348    13163.53       -3.379492    
   1265000     359       1      13     348    14320.33       -3.393201    
   1266000     363       1      13     349    14479.89       -3.381764    
   1267000     359       1      13     349    14320.33       -3.492250    
   1268000     366       1      13     349    14599.55       -3.408117    
   1269000     351       1      13     350    14001.21       -3.362277    
   1270000     337       1      13     350    13442.76       -3.432133    
   1271000     352       1      13     350    14041.10       -3.365373    
   1272000     344       1      13     351    13721.99       -3.403183    
   1273000     361       1      13     351    14400.11       -3.458162    
   1274000     329       1      13     351    13123.64       -3.230068    
   1275000     298       1      12     352    11887.07       -3.148677    
   1276000     324       1      12     352    12924.20       -3.326423    
   1277000     296       1      12     352    11807.29       -3.230610    
   1278000     302       1      12     353    12046.63       -3.034223    
   1279000     315       1      12     353    12565.19       -3.343430    
   1280000     300       1      12     353    11966.85       -3.172946    
   1281000     340       1      12     354    13562.43       -3.247462    
   1282000     316       1      12     354    12605.08       -3.311972    
   1283000     332       1      12     354    13243.31       -3.310779    
   1284000     303       1      12     355    12086.52       -3.132142    
   1285000     328       1      12     355    13083.75       -3.181352    
   1286000     308       1      12     355    12285.96       -3.256578    
   1287000     306       1      12     356    12206.18       -3.055138    
   1288000     295       1      12     356    11767.40       -3.247490    
   1289000     300       1      12     357    11966.85       -3.258672    
   1290000     313       1      12     357    12485.41       -3.351455    
   1291000     310       1      12     357    12365.74       -3.222552    
   1292000     319       1      12     358    12724.75       -3.228321    
   1293000     322       1      12     358    12844.42       -3.278936    
   1294000     297       1      12     358    11847.18       -3.193306    
   1295000     306       1      12     359    12206.18       -3.381360    
   1296000     332       1      12     359    13243.31       -3.309211    
   1297000     331       1      12     359    13203.42       -3.314044    
