   1135000     130       1       4     187    5185.634       -2.331838    
   1136000     131       1       4     187    5225.523       -2.580419    
   1137000     128       1       4     187    5105.855       -2.267214    
   1138000     124       1       4     188    4946.297       -2.226244    
   1139000     145       1       4     188    5783.976       -2.349026    
   1140000     123       1       4     188    4906.408       -2.291349    
   1141000     113       1       4     188    4507.513       -2.254162    
   1142000     141       1       4     189    5624.418       -2.813534    
   1143000     120       1       4     189    4786.739       -2.470587    
   1144000     125       1       4     189    4986.186       -2.303577    
   1145000     143       1       4     189    5704.197       -2.740744    
   1146000     112       1       4     190    4467.623       -1.674324    
   1147000     104       1       4     190    4148.507       -1.939585    
   1148000     102       1       4     190    4068.728       -1.953651    
   1149000     100       1       4     191    3988.949       -1.918738    
   1150000     133       1       4     191    5305.302       -2.385437    
   1151000     113       1       4     191    4507.513       -2.125220    
   1152000     123       1       4     191    4906.408       -2.085346    
   1153000     102       1       4     192    4068.728       -2.219650    
   1154000     103       1       4     192    4108.618       -2.026986    
   1155000     146       1       4     192    5823.866       -2.558013    
   1156000     125       1       4     193    4986.186       -2.474350    
   1157000     114       1       4     193    4547.402       -2.534502    
   1158000     127       1       4     193    5065.965       -2.083341    
   1159000     117       1       4     193    4667.071       -2.127098    
   1160000     107       1       4     194    4268.176       -2.159923    
   1161000     115       1       4     194    4587.292       -2.363881    
   1162000     140       1       4     194    5584.529       -2.332026    
   1163000     123       1       4     194    4906.408       -2.278222    
   1164000     142       1       4     195    5664.308       -2.399762    
   1165000     125       1       4     195    4986.186       -2.164124    
   1166000     135       1       4     195    5385.081       -2.317471    
   1167000     125       1       4     195    4986.186       -2.455438    
   1168000     101       1       4     196    4028.839       -2.016036    
   1169000     127       1       4     196    5065.965       -2.159178    
   1170000     120       1       4     196    4786.739       -2.425675    
   1171000     127       1       4     197    5065.965       -2.356919    
   1172000     130       1       4     197    5185.634       -2.341130    
   1173000     118       1       4     197    4706.960       -2.071768    
   1174000     108       1       4     197    4308.065       -1.922543    
   1175000     127       1       4     198    5065.965       -2.272872    
   1176000     138       1       4     198    5504.750       -2.182373    
   1177000     118       1       4     198    4706.960       -2.057106    
   1178000     121       1       4     199    4826.629       -2.549657    
   1179000     126       1       4     199    5026.076       -2.265322    
   1180000     128       1       4     199    5105.855       -2.215932    
   1181000     123       1       4     199    4906.408       -2.268023    
   1182000     114       1       3     200    4547.402       -2.267139    
   1183000     101       1       3     200    4028.839       -2.079555    
   1184000      94       1       3     200    3749.612       -1.722089    
   1185000     113       1       3     200    4507.513       -2.319165    
   1186000     112       1       3     200    4467.623       -1.857882    
   1187000     115       1       3     201    4587.292       -2.320853    
   1188000     107       1       3     201    4268.176       -1.831449    
   1189000     120       1       3     201    4786.739       -2.077401    
   1190000      80       1       3     201    3191.159       -1.543019    
   1191000     100       1       3     202    3988.949       -1.824065    
   1192000      92       1       3     202    3669.833       -1.815360    
   1193000      76       1       3     202    3031.601      -0.9269609    
   1194000     102       1       3     202    4068.728       -1.732045    
   1195000      88       1       3     203    3510.275       -2.099100    
   1196000      84       1       3     203    3350.717       -1.954783    
   1197000     103       1       3     203    4108.618       -2.070463    
   1198000      75       1       3     203    2991.712      -0.7202398    
   1199000     117       1       3     203    4667.071       -2.156674    
   1200000     113       1       3     204    4507.513       -1.645140    
   1201000      82       1       3     204    3270.938       -1.684207    
   1202000      89       1       3     204    3550.165       -1.853085    
   1203000     112       1       3     204    4467.623       -1.939885    
   1204000     112       1       3     205    4467.623       -2.026259    
   1205000     118       1       3     205    4706.960       -2.005549    
   1206000      92       1       3     205    3669.833       -1.673357    
   1207000     105       1       3     205    4188.397       -2.229656    
   1208000      96       1       3     205    3829.391       -2.252355    
   1209000     113       1       3     206    4507.513       -2.192522    
   1210000      78       1       3     206    3111.380       -1.016887    
   1211000     112       1       3     206    4467.623       -2.194877    
   1212000     102       1       3     206    4068.728       -1.819336    
   1213000      73       1       3     207    2911.933       -1.243105    
   1214000      93       1       3     207    3709.723       -1.805994    
   1215000      78       1       3     207    3111.380       -1.892199    
   1216000     115       1       3     207    4587.292       -2.192267    
   1217000      86       1       3     207    3430.496       -1.848222    
   1218000     127       1       4     208    5065.965       -2.053155    
   1219000     109       1       4     208    4347.955       -1.716718    
   1220000     138       1       4     208    5504.750       -2.110008    
   1221000     112       1       4     209    4467.623       -2.068629    
   1222000     134       1       4     209    5345.192       -2.553139    
   1223000     133       1       4     209    5305.302       -2.285256    
   1224000     112       1       4     209    4467.623       -1.537094    
   1225000     121       1       4     210    4826.629       -2.326024    
   1226000     121       1       4     210    4826.629       -2.401883    
   1227000     133       1       4     210    5305.302       -2.476177    
   1228000      98       1       4     210    3909.170       -1.996771    
   1229000     128       1       4     211    5105.855       -2.172671    
   1230000     120       1       4     211    4786.739       -2.120133    
   1231000     129       1       4     211    5145.744       -2.249008    
   1232000      98       1       4     212    3909.170       -1.819970    
   1233000     115       1       4     212    4587.292       -2.199113    
   1234000     116       1       4     212    4627.181       -2.293182    
   1235000     125       1       4     212    4986.186       -2.292335    
   1236000     100       1       4     213    3988.949       -1.861626    
   1237000     131       1       4     213    5225.523       -2.269437    
   1238000     126       1       4     213    5026.076       -1.908011    
   1239000     108       1       4     213    4308.065       -1.688904    
   1240000     120       1       4     214    4786.739       -2.371226    
   1241000      98       1       4     214    3909.170       -2.203205    
   1242000     134       1       4     214    5345.192       -2.147184    
   1243000     126       1       4     215    5026.076       -2.155144    
   1244000     120       1       4     215    4786.739       -2.508750    
   1245000     115       1       4     215    4587.292       -2.368740    
   1246000     112       1       4     215    4467.623       -2.003391    
   1247000     143       1       4     216    5704.197       -2.636712    
   1248000      98       1       4     216    3909.170       -1.885247    
   1249000     146       1       4     216    5823.866       -2.315406    
   1250000     106       1       4     216    4228.286       -2.029987    
   1251000     137       1       4     217    5464.860       -2.448314    
   1252000     140       1       4     217    5584.529       -2.334118    
   1253000     106       1       4     217    4228.286       -1.822126    
   1254000     126       1       4     217    5026.076       -2.670200    
   1255000     137       1       4     218    5464.860       -2.474927    
   1256000      98       1       4     218    3909.170       -1.835901    
   1257000     130       1       4     218    5185.634       -2.169276    
   1258000     119       1       4     219    4746.850       -2.479558    
   1259000     102       1       4     219    4068.728       -2.024746    
   1260000     134       1       4     219    5345.192       -2.125377    
   1261000     143       1       4     219    5704.197       -2.774538    
   1262000     105       1       4     220    4188.397       -1.924912    
   1263000     144       1       4     220    5744.087       -2.474114    
   1264000     129       1       4     220    5145.744       -2.240407    
   1265000     130       1       4     221    5185.634       -2.467878    
   1266000     103       1       4     221    4108.618       -2.021812    
   1267000     144       1       4     221    5744.087       -2.420573    
   1268000     113       1       4     221    4507.513       -2.308131    
   1269000     121       1       4     222    4826.629       -2.166199    
   1270000      99       1       4     222    3949.060       -2.015919    
   1271000     127       1       4     222    5065.965       -2.297961    
   1272000     146       1       4     222    5823.866       -2.508026    
   1273000     145       1       4     223    5783.976       -2.498498    
   1274000     122       1       4     223    4866.518       -1.734158    
   1275000     138       1       4     223    5504.750       -2.106736    
   1276000     118       1       4     224    4706.960       -2.103262    
   1277000     139       1       4     224    5544.639       -2.563647    
   1278000     107       1       4     224    4268.176       -1.918399    
   1279000     104       1       4     224    4148.507       -1.999250    
   1280000     133       1       4     225    5305.302       -2.649280    
   1281000     116       1       4     225    4627.181       -2.417181    
   1282000     133       1       4     225    5305.302       -2.343348    
   1283000     148       1       5     226    5903.645       -2.397555    
   1284000     137       1       5     226    5464.860       -2.563349    
   1285000     157       1       5     226    6262.650       -2.462904    
   1286000     137       1       5     227    5464.860       -2.337543    
   1287000     158       1       5     227    6302.540       -2.524555    
   1288000     140       1       5     227    5584.529       -2.585099    
   1289000     148       1       5     227    5903.645       -2.160869    
   1290000     125       1       5     228    4986.186       -2.255850    
   1291000     156       1       5     228    6222.761       -2.253880    
   1292000     127       1       5     228    5065.965       -2.292998    
   1293000     126       1       5     229    5026.076       -2.134849    
   1294000     144       1       5     229    5744.087       -2.291774    
   1295000     147       1       5     229    5863.755       -2.418378    
   1296000     159       1       5     230    6342.429       -2.714194    
   1297000     158       1       5     230    6302.540       -2.850794    
   1298000     164       1       5     230    6541.877       -2.545656    
   1299000     133       1       5     231    5305.302       -2.118066    
   1300000     126       1       5     231    5026.076       -2.359076    
   1301000     161       1       5     231    6422.208       -2.489112    
   1302000     128       1       5     232    5105.855       -2.175997    
   1303000     155       1       5     232    6182.871       -2.310675    
   1304000     155       1       5     232    6182.871       -2.451892    
   1305000     151       1       5     233    6023.313       -2.069203    
   1306000     166       1       5     233    6621.656       -2.561901    
   1307000     123       1       5     233    4906.408       -2.285900    
   1308000     195       1       6     234    7778.451       -2.743959    
   1309000     193       1       6     234    7698.672       -2.698379    
   1310000     191       1       6     234    7618.893       -2.940922    
   1311000     180       1       6     235    7180.109       -2.660189    
   1312000     177       1       6     235    7060.440       -2.635357    
   1313000     164       1       6     235    6541.877       -2.793366    
   1314000     193       1       6     236    7698.672       -2.640592    
   1315000     169       1       6     236    6741.324       -2.498900    
   1316000     192       1       6     236    7658.782       -3.061623    
   1317000     189       1       6     237    7539.114       -2.566662    
   1318000     166       1       6     237    6621.656       -2.503396    
   1319000     166       1       6     238    6621.656       -2.554706    
   1320000     156       1       6     238    6222.761       -2.500328    
   1321000     150       1       6     238    5983.424       -2.339426    
   1322000     178       1       6     239    7100.330       -2.710603    
   1323000     152       1       6     239    6063.203       -2.259454    
   1324000     189       1       6     239    7539.114       -2.624320    
   1325000     185       1       6     240    7379.556       -2.639348    
   1326000     167       1       6     240    6661.545       -2.675542    
   1327000     156       1       6     241    6222.761       -2.700726    
   1328000     148       1       6     241    5903.645       -2.631282    
   1329000     179       1       6     241    7140.219       -2.632715    
   1330000     188       1       6     242    7499.224       -2.758109    
   1331000     191       1       6     242    7618.893       -2.637979    
   1332000     153       1       6     242    6103.092       -2.350911    
   1333000     169       1       6     243    6741.324       -2.639416    
   1334000     177       1       6     243    7060.440       -2.534966    
   1335000     164       1       6     243    6541.877       -2.385623    
   1336000     218       1       7     244    8695.909       -2.906226    
   1337000     194       1       7     244    7738.561       -2.736741    
   1338000     173       1       7     245    6900.882       -2.824324    
   1339000     204       1       7     245    8137.456       -2.752233    
   1340000     205       1       7     246    8177.346       -2.717367    
   1341000     205       1       7     246    8177.346       -2.779408    
   1342000     183       1       7     246    7299.777       -2.777370    
   1343000     201       1       7     247    8017.788       -2.724891    
   1344000     195       1       7     247    7778.451       -2.847518    
   1345000     213       1       7     247    8496.462       -2.809676    
   1346000     203       1       7     248    8097.567       -2.751723    
   1347000     204       1       7     248    8137.456       -2.807762    
   1348000     193       1       7     249    7698.672       -2.758976    
   1349000     177       1       7     249    7060.440       -2.461785    
   1350000     190       1       7     249    7579.003       -2.518542    
   1351000     176       1       7     250    7020.551       -2.688378    
   1352000     210       1       7     250    8376.793       -2.709360    
   1353000     177       1       7     251    7060.440       -2.858668    
   1354000     189       1       7     251    7539.114       -2.704512    
   1355000     209       1       8     252    8336.904       -2.769686    
   1356000     212       1       8     252    8456.572       -2.882816    
   1357000     225       1       8     253    8975.136       -2.675682    
   1358000     232       1       8     253    9254.362       -2.603713    
   1359000     205       1       8     254    8177.346       -2.873179    
   1360000     219       1       8     254    8735.799       -2.831497    
   1361000     204       1       8     255    8137.456       -2.645904    
   1362000     211       1       8     255    8416.683       -2.936036    
   1363000     230       1       8     256    9174.583       -3.069242    
   1364000     225       1       8     256    8975.136       -2.833453    
   1365000     214       1       8     257    8536.351       -2.842135    
   1366000     227       1       8     257    9054.915       -2.730846    
   1367000     212       1       8     258    8456.572       -2.935261    
   1368000     224       1       8     258    8935.246       -2.916653    
   1369000     208       1       8     259    8297.014       -2.746302    
   1370000     203       1       8     259    8097.567       -2.624432    
   1371000     209       1       7     260    8336.904       -2.879722    
   1372000     175       1       7     260    6980.661       -2.591451    
   1373000     174       1       7     261    6940.772       -2.669311    
   1374000     189       1       7     261    7539.114       -2.778757    
   1375000     181       1       7     262    7219.998       -2.723595    
   1376000     197       1       7     262    7858.230       -2.768031    
   1377000     199       1       7     263    7938.009       -2.796734    
   1378000     177       1       7     263    7060.440       -2.696883    
   1379000     173       1       7     263    6900.882       -2.584305    
   1380000     154       1       6     264    6142.982       -2.315443    
   1381000     189       1       6     264    7539.114       -2.847051    
   1382000     187       1       6     264    7459.335       -2.903147    
   1383000     162       1       6     265    6462.098       -2.356661    
   1384000     161       1       6     265    6422.208       -2.317629    
   1385000     168       1       6     266    6701.435       -2.834335    
   1386000     158       1       6     266    6302.540       -2.387046    
   1387000     157       1       6     266    6262.650       -2.657026    
   1388000     153       1       6     267    6103.092       -2.359635    
   1389000     183       1       6     267    7299.777       -2.740180    
   1390000     204       1       7     268    8137.456       -2.824000    
   1391000     175       1       7     268    6980.661       -2.654540    
   1392000     197       1       7     269    7858.230       -2.700813    
   1393000     198       1       7     269    7898.119       -2.757111    
   1394000     209       1       7     269    8336.904       -2.853083    
   1395000     213       1       7     270    8496.462       -2.893087    
   1396000     200       1       7     270    7977.898       -2.871993    
   1397000     206       1       7     271    8217.235       -2.905655    
   1398000     177       1       7     271    7060.440       -2.661159    
   1399000     190       1       7     271    7579.003       -2.390977    
   1400000     159       1       6     272    6342.429       -2.639185    
   1401000     169       1       6     272    6741.324       -2.517145    
   1402000     172       1       6     272    6860.993       -2.708604    
   1403000     148       1       6     273    5903.645       -2.637838    
   1404000     193       1       6     273    7698.672       -2.582465    
   1405000     161       1       6     274    6422.208       -2.333423    
   1406000     159       1       6     274    6342.429       -2.874893    
   1407000     151       1       6     274    6023.313       -2.567499    
   1408000     163       1       6     275    6501.987       -2.700195    
   1409000     180       1       6     275    7180.109       -2.866463    
   1410000     181       1       6     275    7219.998       -2.720303    
   1411000     193       1       7     276    7698.672       -2.720243    
   1412000     185       1       7     276    7379.556       -2.750765    
   1413000     214       1       7     277    8536.351       -2.989516    
   1414000     185       1       7     277    7379.556       -2.783724    
   1415000     180       1       7     277    7180.109       -2.375173    
   1416000     208       1       7     278    8297.014       -2.866903    
   1417000     194       1       7     278    7738.561       -2.958055    
   1418000     185       1       7     279    7379.556       -2.527600    
   1419000     194       1       7     279    7738.561       -2.553158    
   1420000     179       1       7     279    7140.219       -2.843303    
   1421000     183       1       7     280    7299.777       -2.768871    
   1422000     176       1       7     280    7020.551       -2.570175    
   1423000     178       1       7     281    7100.330       -2.486854    
   1424000     213       1       7     281    8496.462       -2.794167    
   1425000     187       1       7     281    7459.335       -2.702819    
   1426000     200       1       8     282    7977.898       -2.666165    
   1427000     224       1       8     282    8935.246       -2.971015    
   1428000     231       1       8     283    9214.473       -2.915488    
   1429000     197       1       8     283    7858.230       -2.576624    
   1430000     203       1       8     284    8097.567       -2.691497    
   1431000     244       1       8     284    9733.036       -3.069276    
   1432000     204       1       8     285    8137.456       -2.821344    
   1433000     229       1       8     285    9134.694       -2.741503    
   1434000     211       1       8     286    8416.683       -2.719244    
   1435000     235       1       8     286    9374.031       -3.103913    
   1436000     221       1       8     287    8815.578       -2.908667    
   1437000     232       1       8     287    9254.362       -2.938149    
   1438000     215       1       8     288    8576.241       -2.695435    
   1439000     227       1       8     288    9054.915       -3.014334    
   1440000     230       1       8     289    9174.583       -3.041249    
   1441000     225       1       8     289    8975.136       -2.857988    
   1442000     237       1       8     290    9453.810       -2.890380    
   1443000     204       1       8     290    8137.456       -2.865005    
   1444000     215       1       8     291    8576.241       -2.747279    
   1445000     201       1       8     291    8017.788       -2.766139    
   1446000     220       1       8     291    8775.688       -2.983685    
   1447000     246       1       9     292    9812.815       -2.982618    
   1448000     252       1       9     293    10052.15       -2.948823    
   1449000     257       1       9     293    10251.60       -2.939810    
   1450000     227       1       9     294    9054.915       -2.932360    
   1451000     242       1       9     294    9653.257       -3.045895    
   1452000     235       1       9     295    9374.031       -2.983809    
   1453000     239       1       9     295    9533.589       -3.092015    
   1454000     201       1       8     296    8017.788       -2.928533    
   1455000     201       1       8     296    8017.788       -2.864828    
   1456000     221       1       8     297    8815.578       -3.166488    
   1457000     226       1       8     297    9015.025       -2.947871    
   1458000     197       1       8     298    7858.230       -2.798621    
   1459000     232       1       8     298    9254.362       -2.886589    
   1460000     210       1       8     298    8376.793       -2.980980    
   1461000     239       1       8     299    9533.589       -2.948246    
   1462000     201       1       8     299    8017.788       -2.816515    
   1463000     203       1       7     300    8097.567       -2.658820    
   1464000     208       1       7     300    8297.014       -2.480512    
   1465000     214       1       7     301    8536.351       -2.799210    
   1466000     199       1       7     301    7938.009       -2.788920    
   1467000     182       1       7     302    7259.888       -2.673645    
   1468000     191       1       7     302    7618.893       -2.594023    
   1469000     180       1       7     302    7180.109       -2.759965    
   1470000     196       1       7     303    7818.340       -2.547491    
   1471000     186       1       7     303    7419.445       -2.609148    
   1472000     217       1       7     304    8656.020       -2.809768    
   1473000     176       1       7     304    7020.551       -2.582601    
   1474000     193       1       7     304    7698.672       -2.567374    
   1475000     215       1       7     305    8576.241       -2.716268    
   1476000     191       1       7     305    7618.893       -2.617708    
   1477000     174       1       7     306    6940.772       -2.575935    
   1478000     175       1       7     306    6980.661       -2.740946    
   1479000     182       1       7     307    7259.888       -2.331183    
   1480000     204       1       7     307    8137.456       -2.755849    
   1481000     200       1       7     307    7977.898       -2.984060    
   1482000     190       1       7     308    7579.003       -2.658341    
   1483000     205       1       7     308    8177.346       -2.845422    
   1484000     208       1       7     309    8297.014       -3.021840    
   1485000     206       1       7     309    8217.235       -2.904579    
   1486000     211       1       7     310    8416.683       -2.988265    
   1487000     200       1       7     310    7977.898       -2.837872    
   1488000     212       1       7     311    8456.572       -2.924619    
   1489000     193       1       7     311    7698.672       -2.673524    
   1490000     204       1       7     311    8137.456       -2.741401    
   1491000     147       1       6     312    5863.755       -2.332432    
   1492000     191       1       6     312    7618.893       -2.670157    
   1493000     177       1       6     312    7060.440       -2.796342    
   1494000     195       1       6     313    7778.451       -2.968608    
   1495000     161       1       6     313    6422.208       -2.348521    
   1496000     187       1       6     313    7459.335       -2.825404    
   1497000     158       1       6     314    6302.540       -2.607490    
   1498000     186       1       6     314    7419.445       -2.839149    
   1499000     165       1       6     314    6581.766       -2.665491    
   1500000     150       1       6     315    5983.424       -2.301840    
   1501000     168       1       6     315    6701.435       -2.697840    
   1502000     189       1       7     316    7539.114       -2.890630    
   1503000     207       1       7     316    8257.125       -3.073497    
   1504000     204       1       7     316    8137.456       -3.050111    
   1505000     174       1       7     317    6940.772       -2.341829    
   1506000     172       1       7     317    6860.993       -2.646785    
   1507000     211       1       7     318    8416.683       -2.582518    
   1508000     179       1       7     318    7140.219       -2.797122    
   1509000     187       1       7     319    7459.335       -2.996459    
   1510000     208       1       7     319    8297.014       -2.891449    
   1511000     193       1       7     319    7698.672       -2.747953    
   1512000     193       1       6     320    7698.672       -2.537408    
   1513000     181       1       6     320    7219.998       -2.595386    
   1514000     161       1       6     320    6422.208       -2.461097    
   1515000     147       1       6     321    5863.755       -2.431426    
   1516000     185       1       6     321    7379.556       -2.720270    
   1517000     175       1       6     321    6980.661       -2.351272    
   1518000     192       1       6     322    7658.782       -2.815085    
   1519000     193       1       6     322    7698.672       -2.585287    
   1520000     150       1       6     323    5983.424       -2.174469    
   1521000     173       1       6     323    6900.882       -2.777229    
   1522000     188       1       6     323    7499.224       -2.423624    
   1523000     177       1       6     324    7060.440       -2.737923    
   1524000     149       1       6     324    5943.534       -2.807359    
   1525000     166       1       6     324    6621.656       -2.744148    
   1526000     176       1       6     325    7020.551       -2.641858    
   1527000     178       1       6     325    7100.330       -2.611886    
   1528000     196       1       7     326    7818.340       -2.732178    
   1529000     195       1       7     326    7778.451       -2.831661    
   1530000     212       1       7     326    8456.572       -2.931459    
   1531000     195       1       7     327    7778.451       -2.901189    
   1532000     217       1       7     327    8656.020       -2.574628    
   1533000     219       1       7     328    8735.799       -2.840127    
   1534000     207       1       7     328    8257.125       -2.912744    
   1535000     202       1       7     328    8057.677       -2.928110    
   1536000     189       1       7     329    7539.114       -2.923149    
   1537000     195       1       7     329    7778.451       -2.808433    
   1538000     206       1       8     330    8217.235       -2.612322    
   1539000     213       1       8     330    8496.462       -2.851662    
   1540000     209       1       8     331    8336.904       -2.823339    
   1541000     241       1       8     331    9613.368       -2.929093    
   1542000     211       1       8     331    8416.683       -2.779487    
   1543000     264       1       9     332    10530.83       -3.165030    
   1544000     226       1       9     332    9015.025       -2.863163    
   1545000     267       1       9     333    10650.49       -3.116337    
   1546000     259       1       9     333    10331.38       -2.988253    
   1547000     262       1       9     334    10451.05       -3.155382    
   1548000     252       1       9     335    10052.15       -3.029684    
   1549000     229       1       9     335    9134.694       -2.752905    
   1550000     234       1       8     336    9334.141       -2.881880    
   1551000     243       1       8     336    9693.147       -2.886592    
   1552000     202       1       8     337    8057.677       -2.882419    
   1553000     237       1       8     337    9453.810       -2.701051    
   1554000     223       1       8     338    8895.357       -2.899805    
   1555000     228       1       8     338    9094.804       -2.834786    
   1556000     218       1       8     338    8695.909       -2.880393    
   1557000     238       1       8     339    9493.699       -3.032713    
   1558000     225       1       8     339    8975.136       -2.970065    
   1559000     240       1       8     340    9573.478       -2.945798    
   1560000     222       1       8     340    8855.467       -2.916966    
   1561000     222       1       8     341    8855.467       -2.863646    
   1562000     203       1       8     341    8097.567       -2.755703    
   1563000     232       1       8     342    9254.362       -2.832551    
   1564000     199       1       8     342    7938.009       -2.694907    
   1565000     216       1       8     343    8616.130       -2.974810    
   1566000     233       1       8     343    9294.252       -2.880400    
   1567000     240       1       8     344    9573.478       -2.960323    
   1568000     220       1       8     344    8775.688       -2.744781    
   1569000     219       1       8     345    8735.799       -2.753508    
   1570000     202       1       8     345    8057.677       -2.711590    
   1571000     196       1       8     346    7818.340       -3.002596    
   1572000     234       1       8     346    9334.141       -3.111482    
   1573000     198       1       8     347    7898.119       -2.434664    
   1574000     235       1       8     347    9374.031       -2.803289    
   1575000     231       1       8     347    9214.473       -2.917663    
   1576000     218       1       8     348    8695.909       -2.824442    
   1577000     242       1       8     348    9653.257       -2.823733    
   1578000     239       1       8     349    9533.589       -3.066797    
   1579000     233       1       8     349    9294.252       -2.742995    
   1580000     243       1       8     350    9693.147       -2.930916    
   1581000     204       1       8     350    8137.456       -2.767283    
   1582000     201       1       8     351    8017.788       -2.928284    
   1583000     236       1       8     351    9413.920       -3.035096    
   1584000     230       1       9     352    9174.583       -2.653540    
   1585000     221       1       9     352    8815.578       -2.983084    
   1586000     222       1       9     353    8855.467       -2.845512    
   1587000     226       1       9     353    9015.025       -2.841151    
   1588000     226       1       9     354    9015.025       -2.723406    
   1589000     248       1       9     354    9892.594       -2.987101    
   1590000     263       1       9     355    10490.94       -3.269079    
   1591000     244       1       9     355    9733.036       -2.916597    
   1592000     264       1       9     356    10530.83       -3.190852    
   1593000     252       1       9     357    10052.15       -2.877732    
   1594000     254       1       9     357    10131.93       -3.012843    
   1595000     227       1       9     357    9054.915       -2.821115    
   1596000     255       1       9     358    10171.82       -2.772299    
   1597000     226       1       9     358    9015.025       -2.900594    
   1598000     237       1       9     359    9453.810       -2.897675    
   1599000     240       1       9     359    9573.478       -3.067635    
