     431       1       2    3.110799488846432        7.325400842894382        1.499475664099560    
     432       1       1   0.4391482215599262        5.427669533991809       0.6989399306221630E-01
     432       1       2   0.8494857321449542        5.076192043352450       0.1700607542164670    
     433       1       1    1.797244657853315        8.153608395335851       0.9953484086870962    
     433       1       2    1.479739992798853        7.908067288696331       0.6194518786165997    
     434       1       1    9.403002524313271        2.339693922477644        3.982043922540557    
     434       1       2    9.454716218462478        1.806957069004161        4.109251529426357    
     435       1       1   0.7526169376797508        6.107248399337774        7.273647869337923    
     435       1       2   0.3603228384782777        6.352191259961169        7.570388520110150    
     436       1       1   0.6040817920274434        4.150810991980081        6.967105397865238    
     436       1       2   0.4153374799011278        3.702641581930108        6.711597047047203    
     437       1       1    9.373021425408998        7.534413237340307       0.9322005646409041    
     437       1       2    9.820590302414692        7.710098894499412        1.198610971738025    
     438       1       1   0.9854925577836545        5.043420608489400        7.468848437253059    
     438       1       2    1.220933135299405        5.468058798725857        7.727426845164103    
     439       1       1   0.7895184590898982        1.176949496555263        6.263350916667703    
     439       1       2   0.5002018691313229       0.7429782397620620        6.438363760519429    
     440       1       1   0.1392491852752036        9.846313674845232        6.132261373011946    
     440       1       2   0.4497582818841690        9.439748309791835        6.334502209758964    
     441       1       1   0.6268550349686252       0.6521260839431329        5.251262716389080    
     441       1       2   0.3790839701913846       0.4049166596811145        4.827039491067479    
     442       1       1    1.628170781720438        7.038314315051448        8.206726530429059    
     442       1       2    1.685282365766692        6.833880841196840        8.714316650987181    
     443       1       1    2.421164008484730        2.918119925689898        1.644876272056094    
     443       1       2    2.204246405262077        3.018818655448026        1.149925494301341    
     444       1       1    9.554545417333266        3.905595710054220        6.534189233139506    
     444       1       2    9.211631655194511        4.049481420933192        6.939179980756479    
     445       1       1    1.571256442726786        9.930218976443465        4.994006381345343    
     445       1       2    1.659478445307343       0.4090159632595296        4.738313254343024    
     446       1       1    5.474703520839339        9.298866424170683        7.683742475974740    
     446       1       2    5.865225550863673        9.611785452687078        7.456269447198086    
     447       1       1    4.739250770189437        1.617678511197222        7.439308624226137    
     447       1       2    4.327968591356861        1.282574786851763        7.582373020095367    
     448       1       1    3.225435472723313        5.758839426686628        3.767981919124320    
     448       1       2    2.837736399230931        5.555804248908005        4.102381566887716    
     449       1       1   0.3470060036063702        3.062034317168093        1.484456630794439    
     449       1       2    9.849915241118483        2.901650724569917        1.656493114408577    
     450       1       1    5.936099892892254        8.106150669211955        5.542261287164691    
     450       1       2    5.601924045977629        7.699183098551259        5.380827464202595    
     451       1       1    9.014505444839003        6.434551436657073        8.602931218693376    
     451       1       2    9.108560051183590        5.996669669415081        8.283820009924066    
     452       1       1    9.616291140043943        4.506401653436612        7.469345556971528    
     452       1       2    9.432878544764616        4.050589647197259        7.221314945666149    
     453       1       1    4.659780189596169       0.8460089848445217       0.6296591280222639    
     453       1       2    4.296190967383875       0.4676362708797815       0.7941166323357088    
     454       1       1    2.796346464126974        1.309913752234815        7.560373056958372    
     454       1       2    3.248957287949695        1.410848773273486        7.265185798659120    
     455       1       1    5.389423600515367        3.235973678560399        5.629516271271033    
     455       1       2    5.855222128107909        3.000895745503785        5.803147234760429    
     456       1       1    2.306840474785899        9.374519462695227        2.952870871075158    
     456       1       2    2.597095881100156        9.209454396579421        3.389570277200689    
     457       1       1    5.915311141455280        8.605587201577544        4.442889178012875    
     457       1       2    5.980574165580018        9.138945773773163        4.325933310034649    
     458       1       1    1.666182962082355        3.979744370334051       0.9480786758666025    
     458       1       2    1.586156986011262        4.434353413107447       0.6476066458716984    
     459       1       1    2.315372898542625        5.050162000275842        4.089399813172470    
     459       1       2    2.467491461829256        5.468538426138077        4.413111199233890    
     460       1       1    7.704902953923529        6.769365992391281        2.037597633543895    
     460       1       2    7.408047424866101        6.310384040973874        2.097777921413738    
     461       1       1    6.643502085312124        8.606029202809749        3.756698687894599    
     461       1       2    6.205870962766232        8.282658051296906        3.833052107580195    
     462       1       1    2.913587996177448        7.606983097197043        5.428881838904371    
     462       1       2    3.347194704464792        7.305375333388827        5.275629353685079    
     463       1       1    4.036682236102399        1.265222942076041        4.359367651899652    
     463       1       2    4.021775787621316       0.8118440781624621        4.048411467788160    
     464       1       1    4.049915080011276        1.275445046529597        1.663520293646017    
     464       1       2    4.057736888876208        1.329966568400291        2.210910276393329    
     465       1       1    1.188192005773098        3.039000699788340        6.809205017230389    
     465       1       2   0.7740410572816382        3.007380234471619        7.169316369861268    
     466       1       1    8.036209108180962       0.1487646176915893E-01    6.645192090202762    
     466       1       2    7.797058924321803        9.520361007671893        6.666546928241749    
     467       1       1   0.7701083423463317       0.5112523961446198        8.197148955694662    
     467       1       2    1.010367027170718       0.9376634797821920        7.946495875687071    
     468       1       1    5.453591929851195        2.811906896672784        1.282282518060168    
     468       1       2    4.907357084729917        2.817779375050278        1.343961911172354    
     469       1       1   0.3868899187748192        9.382607098424389        3.651917551381993    
     469       1       2    9.838510286992157        9.421986840808840        3.646173233637583    
     470       1       1    1.429040140036821        9.848052562009052        8.559523801338626    
     470       1       2    1.391555371789562        9.835320739613833        8.010647319971220    
     471       1       1   0.5907706202834543        2.478332690902503        7.687721864876944    
     471       1       2   0.6593399046325267        2.262366545427393        7.186358059505482    
     472       1       1    3.310872707568184        2.182278780352624        7.476378931228195    
     472       1       2    3.622558823977883        2.354716099960662        7.895408143253920    
     473       1       1    4.535409482993530       0.4227259267509605        5.000933961195276    
     473       1       2    4.263131524958824       0.8902007067233806        4.899445064572849    
     474       1       1    9.835703870783862        6.432758557771575        5.391855051977076    
     474       1       2    9.351608685654874        6.506228056307859        5.140415124759441    
     475       1       1    1.405929045463745        2.960229561291444        8.128762986009644    
     475       1       2    1.425863809721978        2.505909664552877        7.819866488686444    
     476       1       1    2.452118641785937        4.715826713794216        8.121629925613352    
     476       1       2    2.687784676330961        4.351799112080083        7.783089042177265    
     477       1       1    6.097618093096878        4.385278332178041        5.866209556683484    
     477       1       2    6.318676241155420        4.015085339454474        6.207616627791220    
     478       1       1    9.458421670516802        1.035149969615791        3.848405528073832    
     478       1       2    9.776273724479980        1.388499102174097        3.571012194949184    
     479       1       1    2.391197421310050        4.539247477552121        5.243179141103511    
     479       1       2    2.911611204107845        4.363028279964407        5.244593039245914    
     480       1       1    8.041030557424104        2.078413840514193        8.720947216758047    
     480       1       2    7.579252069955106        1.790638861760520        8.645701223032233    
     481       1       1    9.099731271476729        9.734633045309241        4.259715755909381    
     481       1       2    9.489191155869463        9.606681696753473        4.625983383492569    
     482       1       1    6.249191306128711        9.343369577578269        6.454828793508262    
     482       1       2    6.684614839636371        9.136505297157205        6.190395571794283    
     483       1       1    9.308239029090808        1.572724733387818        9.217518752337959    
     483       1       2    8.858194205855760        1.360037238867379        8.984006289833696    
     484       1       1    4.821571184604625        1.069336703057342        6.450332012842548    
     484       1       2    4.895355344712075       0.5617250507717652        6.252347869604756    
     485       1       1    5.022961570418896        5.626436613717806        7.676245387882243    
     485       1       2    4.607670822140960        5.340605560826424        7.455639851804672    
     486       1       1    1.251387831099660        3.516059211733543        9.961816070257726    
     486       1       2    1.175853054963405        3.627644068459502        9.428434027963387    
     487       1       1    9.243003182069597        4.148255181925240       0.8729755082897220    
     487       1       2    8.899083434076612        4.255895394363069        1.288239525993207    
     488       1       1    3.911336263957422        5.578636089292541        8.552529877111059    
     488       1       2    3.754201795217740        5.350974187017806        8.076137541893509    
     489       1       1   0.7409376040926825E-01    5.906418106918769        1.941955410466885    
     489       1       2    9.650842620318677        6.057369792377727        2.259327663141380    
     490       1       1   0.4934283891250021        4.130297997549748       0.6294499583675126    
     490       1       2   0.3371838714659185        4.043874144913357        1.150329051487645    
     491       1       1    7.342477203588473        2.650561804489214        9.596139403299544    
     491       1       2    7.138686595009832        2.193150186227571        9.823953439910635    
     492       1       1    5.125929794321215        4.862975147790818        8.813324782322175    
     492       1       2    5.484280119173600        5.233682198456342        9.004675096993074    
     493       1       1   0.7661758640341874E-01    6.795001796337756        4.029203841646072    
     493       1       2    9.646358710739165        6.511046978502086        4.220777788203598    
     494       1       1    9.187935399848845        3.916407490870960        1.869534962677975    
     494       1       2    9.330086778406754        3.444485486290737        2.115611063172418    
     495       1       1    6.061238982119968       0.1867666943920425E-01    1.569618386986734    
     495       1       2    6.590335775455618       0.1497635354246309        1.644803520158851    
     496       1       1    5.654572622578454        7.489005751812726        3.623521752167803    
     496       1       2    6.186477207035558        7.529020640186658        3.754786472304716    
     497       1       1    3.860789342391500       0.1258129671286880        6.392487637000142    
     497       1       2    3.879474801410036        9.932875353223604        6.907007135321372    
     498       1       1    9.454121364679521        5.129976156607986        1.037143333028478    
     498       1       2    9.739323195791560        5.269473755454231       0.5882505631631916    
     499       1       1    6.631888731711915        5.983158162144198        8.304981286709390    
     499       1       2    6.281240856293180        5.889813890904818        7.891898609897625    
     500       1       1    7.332022664434580        6.884668900730114        8.887978528240431    
     500       1       2    7.321636187130881        6.334003802927233        8.876536884195822    
     501       1       1    8.181721954923001        8.757296921922903        6.948032369571576    
     501       1       2    7.908971696242177        8.840928798127175        6.477954827769064    
     502       1       1    2.649252536796597        8.666569366403101       0.3792195192081906    
     502       1       2    2.277699789170383        8.477729896246341       0.7378949991023721    
     503       1       1    6.102598823251847        9.455243129808480        3.680612684998137    
     503       1       2    6.328603882138810        9.394687108656502        3.182950333568544    
     504       1       1    5.300146668333144        5.057799249687166        6.124059610895970    
     504       1       2    5.564769455799984        5.506672603381372        6.301467296359175    
     505       1       1    3.579320310422930        4.731908294549514        8.042708110096948    
     505       1       2    3.574500603658907        4.980057863948189        8.533970451271768    
     506       1       1    1.443827298679157        2.905405456096890        1.003937856951769    
     506       1       2    1.577520674600088        2.581031228188851       0.5806036805676921    
     507       1       1    4.110456882801804        8.559030318362137        8.283245675437701    
     507       1       2    3.616093173224802        8.467100435579194        8.060610202802563    
     508       1       1    6.457448635244467        2.819444720842392        5.004815014227537    
     508       1       2    6.456860055341044        2.277875626687691        5.101081891918497    
     509       1       1    4.446291787233463        2.645152452431087        7.255601209967891    
     509       1       2    4.843635402322962        2.944617311437009        7.489501065141608    
     510       1       1    8.861760634577681        6.487638515658629        3.332208706115664    
     510       1       2    8.386565927049768        6.211921334097322        3.315114963440713    
     511       1       1    7.884410900885098        1.029119886980861        7.271935647308131    
     511       1       2    8.301680680602237        1.347750060964354        7.108078932383114    
     512       1       1    4.584635544599681        2.019290081982327        1.181432936214510    
     512       1       2    4.798905849263641        2.340477104911036        1.572837363020752    
     513       1       1    6.017957180586044        9.145375862579227        8.586547533164634    
     513       1       2    5.555437744030059        8.851810910327464        8.633084422827242    
     514       1       1    7.194796476785916        9.769278184251892        7.146906547891592    
     514       1       2    7.276439679297281        9.460185714217374        6.699580474604435    
     515       1       1    4.209430364400560        3.136294350821956        6.042095047517721    
     515       1       2    4.088436247022223        3.546558324035701        5.696626844590784    
     516       1       1    9.066801852957594        2.808436119540918        8.647288270097173    
     516       1       2    8.585195228902240        2.543375500163168        8.655547822337230    
     517       1       1    4.309495683204068        9.448851506915773        4.682008781504364    
     517       1       2    3.772809921976216        9.503873942394902        4.576125743337983    
     518       1       1    6.425894302379854        7.483293331215692        8.786133644933390    
     518       1       2    6.639927057714069        7.941288576445408        9.002297764977342    
     519       1       1    9.750198527664141       0.1433263401947516        7.987473733466818    
     519       1       2    9.293344714134653       0.1377398673922490        7.681657323071137    
     520       1       1    1.272055398505063        8.219454283660943        6.542582877736277    
     520       1       2    1.634931944800598        8.051987349936041        6.920565001813299    
     521       1       1    2.141220949371511        6.924671873111081        1.085415612808252    
     521       1       2    2.117790423425944        6.747627057631197        1.605418243156375    
     522       1       1    3.105613875250115        5.818971108671917        7.945743605736942    
     522       1       2    3.391880324580556        5.350283998487999        7.981255241293967    
     523       1       1    9.568800310426855        8.774381673708280        4.523842822872945    
     523       1       2    9.629486790083243        8.706920382185528        5.066653368881163    
     524       1       1    7.745709797350131        5.801876704208464        8.595743147565106    
     524       1       2    7.389003028324058        5.950698011353095        8.204462200757440    
     525       1       1    5.530330964642618        6.057083469494184       0.1897586385434883    
     525       1       2    5.162475117974744        5.963558154970723       0.5880213431010625    
     526       1       1    4.532783653410312        1.481197276820508        9.502505723251367    
     526       1       2    4.027064235013519        1.483414656272772        9.286331643055030    
     527       1       1    6.541442341335965        5.808650376086902       0.2737675285115608    
     527       1       2    6.744649420015548        6.310166476751335       0.1726066489640284    
     528       1       1    6.605628311856059        8.658947495413585       0.4418850388643016    
     528       1       2    6.551756234864660        8.869361975861164        9.936392588965093    
     529       1       1    7.294837579049473        6.172225338200442        1.171243179131833    
     529       1       2    7.429644070378857        5.639665026720587        1.193850875228534    
     530       1       1    1.290939017536509        8.802993492279386       0.2651255213013685E-01
     530       1       2    1.052264100554175        8.747405276904248        9.534504713648225    
     531       1       1    4.932610681072524       0.2541122717661292        3.896052019990253    
     531       1       2    4.627390217319697        9.827639481382741        4.061175643254657    
     532       1       1    3.867427909752151        1.288393692597013        7.040298234040754    
     532       1       2    3.659959592092501        1.352240379813789        7.545362513244243    
     533       1       1   0.3984618846243361        3.032560686602458        5.691914072839625    
     533       1       2   0.8940813718668968E-01    3.484873772382254        5.742675710451800    
     534       1       1   0.4586854523898051        9.272924551379726        8.282419247345626    
     534       1       2   0.8674448312151315        9.631985781541086        8.200755954224974    
     535       1       1    5.848250363975315        1.494326671400788        6.268020691594727    
     535       1       2    5.358149797991705        1.325310494625337        6.083865709482597    
     536       1       1   0.6100620962467002        5.759048052181013        1.032928054019133    
     536       1       2   0.8136147337902995        6.190410539935326       0.7594374485162838    
     537       1       1    3.961827891640158        4.890945592485342       0.8399291802380109    
     537       1       2    3.939863045295707        5.411724831945087        1.015413678518504    
     538       1       1    3.204565966938010        5.529876808245650        1.022742294126604    
     538       1       2    3.124373296329452        5.942422024375844       0.6688110278335007    
     539       1       1   0.4917956755321321        3.678474457514842        4.366767413583397    
     539       1       2   0.4075038623744289        3.936461344970394        3.888602128847623    
     540       1       1    2.505826193555219        9.918856308560153        7.802522644039521    
     540       1       2    2.119207689069730       0.1327559454496921        7.475023014771131    
     541       1       1    4.586421792400716        5.414335111283878        5.134877294058612    
     541       1       2    4.230429475701321        5.833937870224353        5.126535621050100    
     542       1       1    7.170313572772414       0.7884782653999242        9.593853962108899    
     542       1       2    7.695534362532928       0.6818275421732365        9.716239311178921    
     543       1       1    6.096619737832419        2.741346908459326        6.713662727023693    
     543       1       2    6.487187566408916        2.367796409742060        6.614624566599532    
     544       1       1    8.529094627827194        8.869835056483115        8.842350963463522    
     544       1       2    8.768873210450153        9.139616761041738        9.258036193704811    
     545       1       1    7.039755187333083        6.860954992666153        7.812297194845018    
     545       1       2    7.286137844374550        6.992378741223176        8.286186311109381    
     546       1       1    9.233952745114765        5.905681077321081        4.270811257996966    
     546       1       2    8.721673165773828        6.102445366545853        4.304838165981757    
     547       1       1    5.288576374333658        4.652863027349211       0.2123134718176304    
     547       1       2    5.466487646456632        4.213454198683193        9.933628566187803    
     548       1       1    8.869940871031702        8.576639115563637        9.792005699516237    
     548       1       2    9.157820065334747        8.408738926849013       0.2301897288429592    
     549       1       1    5.812255827370472        9.545444872633947        5.165569788752610    
     549       1       2    5.820430524819304        9.408927480598255        4.632309698896467    
     550       1       1    5.611063258345067        6.827300415435883        7.791358148517068    
     550       1       2    5.880622095918283        6.584134126775125        7.378446053756277    
     551       1       1    8.227274154174362        8.154210457878532        5.747915477877530    
     551       1       2    8.299000894497373        8.158399635238542        5.202895153537137    
     552       1       1    6.793777246154495        8.775806670512125        7.344069660586015    
     552       1       2    7.015476805963569        9.206268970926175        7.605027555642135    
     553       1       1    6.562189790214422        8.385439110704350        2.322363394191393    
     553       1       2    7.059118697378644        8.395410812356584        2.087395966117298    
     554       1       1    4.290187977355139        4.975580580120153        9.787027536202434    
     554       1       2    3.937769666502312        4.771709016806934       0.1576075906421278    
     555       1       1    6.159053635848622        8.012080225421101        7.813298657937239    
     555       1       2    5.895684380253109        8.060350248136443        8.293314800954263    
     556       1       1    3.648411304782031        6.558808961757349        4.313923787735901    
     556       1       2    3.193494489628690        6.411220346575484        4.042508777017240    
     557       1       1    1.475441008669466        2.637589300587166        4.031134236101626    
     557       1       2    1.423409957355790        2.742465741443306        3.493188552269872    
     558       1       1    4.224134909856859        5.813578460359523        3.231689768634701    
     558       1       2    3.772270719703096        6.124737520206740        3.200568477535105    
     559       1       1    4.508881585928670        8.121341681970058        6.218746315847743    
     559       1       2    4.467132844899650        7.572606702396063        6.221330636114847    
     560       1       1    7.824158371155193        8.408047690792351        9.782456652646625    
     560       1       2    8.113404155305252        8.746611937514421       0.1046677397242428    
     561       1       1    3.543525213194044        3.814927701646694        1.650859625041790    
     561       1       2    3.085017012840004        4.078397735646034        1.803219348359053    
     562       1       1    4.782310966690361        6.505922554430525        1.483920856007426    
     562       1       2    4.382295418255304        6.185067316674095        1.682509107166537    
     563       1       1   0.4603991334756759        2.245369788556121        3.512263710671873    
     563       1       2   0.2132497880708711        2.504846183292663        3.928867771224012    
     564       1       1    3.267142827104192       0.7495385923803680        9.240293252867609    
     564       1       2    3.144313290199352       0.3556894511886640        9.603726833733377    
     565       1       1    4.799100497469092        5.801682794717174        9.535232282089254    
     565       1       2    4.336282133467434        5.521481781833571        9.437381563254654    
     566       1       1    3.110285896165463        9.450787346357295        9.512109674385453    
     566       1       2    2.715144946028095        9.791652896543987        9.339012837109097    
     567       1       1    5.071825688670962        6.936869505262466        6.857183123573424    
     567       1       2    5.476729701019857        7.205691902175569        6.600475822488689    
     568       1       1    5.262690053836502        7.180768076344370        5.555454927412475    
     568       1       2    5.360793789544621        7.719533435765381        5.500982379969862    
     569       1       1   0.2853463463072664        2.641256814469083        4.723015205922717    
     569       1       2   0.2133913009114893E-01    3.114816417024156        4.630391921518318    
     570       1       1    5.431733816373220       0.8828804677019911        3.117279820078144    
     570       1       2    5.639518735185361       0.5074360555463820        3.461016826741634    
     571       1       1    9.308192992081461        4.939611176206576        2.140109043411786    
     571       1       2    9.826902075968142        5.065412619839367        2.007351551797268    
     572       1       1    9.413675385270761        9.514072949310089        6.942956072712993    
     572       1       2    9.543620708199031        8.987779388906153        6.851114309328929    
     573       1       1    4.367226619673469       0.3681488100661343        9.569151914394103    
     573       1       2    3.937957226662062       0.1404396371646425        9.826860860688754    
     574       1       1    1.208554068190706        4.559002448075395        4.896605171343905    
     574       1       2   0.8573410974303767        4.925844425982303        5.107275578829456    
     575       1       1    6.260569765569072       0.4132777563162467        9.924664336785909    
     575       1       2    6.348061853545183       0.9457978806687612       0.2828476589710246E-01
     576       1       1    5.204093237309661        8.927875797541308        6.245462362205190    
     576       1       2    5.492605098311033        9.113487455248384        6.674904555420186    
     577       1       1    3.244580600011275        2.071128880483692        1.163064675500673    
     577       1       2    3.484939228662508        2.500937508886851        1.408074578939814    
     578       1       1    3.346515249435082        5.052821941423171        2.172567657624824    
     578       1       2    2.830747327041099        5.082094369005779        2.360802041805527    
     579       1       1    6.015593116347906        6.721840262231448        9.444238225278195    
     579       1       2    5.828815146674031        6.350536829094773        9.804182737244616    
     580       1       1    4.400578826667055        3.321921364901766        2.378245737085318    
     580       1       2    4.144843452979646        2.908711922341002        2.635433575207960    
     581       1       1   0.1801101781745850        1.580507550190400        4.450880638086538    
     581       1       2   0.1595013722499857E-01    1.080964350005512        4.291183152399608    
     582       1       1    4.147182442601720        6.323348720758769        5.429499055396842    
     582       1       2    3.609803639474142        6.225513777161031        5.368170406274129    
     583       1       1    4.666024870863012        5.947166831930123        6.766214840479636    
     583       1       2    4.708528989725478        6.425026007503617        6.497176574799625    
     584       1       1    3.739952772374993        7.213990328958530        2.221559052984769    
     584       1       2    4.279960493383503        7.151508038934592        2.303874504384695    
     585       1       1    4.954117493247264        2.187631056262215        6.209616229216916    
     585       1       2    5.226335170011049        2.026311497663401        5.759992224824997    
     586       1       1    9.000224778490065       0.1423967522569428        5.696794248983425    
     586       1       2    9.455281109623296       0.3109882572139352        5.438926347176794    
     587       1       1    5.917488010157212        7.987586993214946        6.715966733967702    
     587       1       2    6.109103359094325        8.224004843332974        6.258033923059156    
     588       1       1    7.383634135171330        7.941580523047136        8.016663126167922    
     588       1       2    7.757311450900981        7.638648541086702        7.750374224551781    
     589       1       1    2.043549412440219        1.104917713863971        8.471088265115831    
     589       1       2    2.548014340412472        1.325324704152999        8.479173454465684    
     590       1       1    6.434696637334734        3.698466131093867        7.010758031444396    
     590       1       2    6.554695142398840        3.608860063927902        6.481559924934415    
     591       1       1   0.5839872870028893        9.299491337416571        2.271811279946470    
     591       1       2   0.2191488566434158        8.937817972536333        2.468707936814477    
     592       1       1    5.776796449411879        2.992698456762260        2.674671953137698    
     592       1       2    5.790971003536536        2.996652690504175        2.125301297915471    
     593       1       1    6.978183394928402        8.384420763984771        9.180879150217914    
     593       1       2    6.761643236450896        8.131326749504829        8.743390923916397    
     594       1       1    8.649033437220549        4.572899139619397        4.047876568336600    
     594       1       2    9.123333076704789        4.522822562611770        3.774284131176282    
     595       1       1    5.044068051168489        6.136920327125800        8.604832985906077    
     595       1       2    5.416676989878095        6.472284457855636        8.830696023750971    
     596       1       1   0.6701098835266782       0.3909844030733327        4.145512670447539    
     596       1       2   0.4823632244925097       0.4922064225323246E-01    3.757866753323922    
     597       1       1    4.750742646160352        2.325791942528703        4.262932502270828    
     597       1       2    4.430439000302401        2.667598890639254        3.974239012577585    
     598       1       1    8.320305941534155        7.296115568213343        6.663498285037051    
     598       1       2    8.019142044195682        6.863365296303316        6.506024936753898    
     599       1       1   0.3482921900830424        8.210143916992921        1.300108618551852    
     599       1       2   0.3571201324714072        8.504212671891391       0.8354960535065464    
     600       1       1    1.634832451889776        5.499061824428151        5.710294236683671    
     600       1       2    2.122185427283151        5.642972890626045        5.499208706594020    
     601       1       1   0.3498054585386911E-01    5.359148237807214        5.012644188773583    
     601       1       2   0.3303264835723114        5.349364844016388        4.548472366178366    
     602       1       1    3.851165552625420        6.198190288403277        1.992996307625392    
     602       1       2    3.317989781700575        6.267397236128208        2.110024098434162    
     603       1       1    2.564662963921909        5.479741071637430        6.294664051289517    
     603       1       2    2.519159926416290        5.013637441056678        6.583348368011634    
     604       1       1    3.256267814587778        5.524044897501385        5.103377943812836    
     604       1       2    3.298981414696095        5.106789267482793        5.458897170908329    
     605       1       1    9.368707777851798        3.494121838619278        9.649744790240655    
     605       1       2    9.273062115756751        3.758385602185410       0.1226873064350132    
     606       1       1    4.716484542411068        4.555117908907002        2.622810964030016    
     606       1       2    4.569163574118813        4.846551375626581        3.065155484683671    
     607       1       1    5.741426463083741        3.973441254107398        2.119175407897112    
     607       1       2    6.268282850844356        4.023898573439994        2.269634418055655    
     608       1       1    3.681701937460963        6.236366449237247        6.484324754779182    
     608       1       2    3.436355004984201        5.783375188152155        6.292189122440710    
     609       1       1    5.195596281946511        1.735850872118866        5.282817637528208    
     609       1       2    4.748111781503551        2.028647787929788        5.153644726316425    
     610       1       1    7.457487397001917        1.093028415011052        8.342717590563831    
     610       1       2    7.055533232642921        1.370104379442130        8.089786649794670    
     611       1       1    6.766242035504634        4.733745748360851        2.529098587654389    
     611       1       2    6.916572623395118        4.210670477100093        2.607192013210293    
     612       1       1    1.053451925699556        1.298992523553872        3.531276274482126    
     612       1       2    1.296805429054081       0.9273077044916092        3.207343332958863    
     613       1       1    4.231089395015127        4.812227606896780        3.938004207766843    
     613       1       2    4.111037582601671        5.246251389242673        4.253466609440133    
     614       1       1    2.865939306426887        6.446528837440934        4.973244876256775    
     614       1       2    3.311540328132414        6.128416496455317        5.027118069995772    
     615       1       1    6.076937442404986        1.311976597294829        7.964175037883488    
     615       1       2    5.632083540681363        1.508979085149204        7.707687638906667    
     616       1       1    2.840342648620274        6.632394303991405        5.965270899891139    
     616       1       2    2.663539848020879        6.186849844395127        6.235476974647964    
     617       1       1    1.674602721102825       0.5773566631628890        7.462553945442210    
     617       1       2    1.185270559904245       0.8133837641402429        7.549064833279346    
     618       1       1    5.632398892853068        3.834037349152589        8.123121839173589    
     618       1       2    5.728043635293006        3.346568407217734        8.359479627253288    
     619       1       1    1.798719325642934        3.709570226194401        3.944419082374196    
     619       1       2    2.320314124130168        3.658328654250232        4.110718018171254    
     620       1       1    2.386647538386051        4.056841440514993        3.170138467806922    
     620       1       2    2.085654428656424        3.598044829476041        3.204566743115715    
     621       1       1    6.465568066583552        6.716706930180163        2.730439711223217    
     621       1       2    5.963517003327021        6.935775698111867        2.680892771007532    
     622       1       1    3.254593825856811        4.370743012198433        4.205403353695892    
     622       1       2    3.339982380694387        3.972047025767767        4.574310487888645    
     623       1       1    3.536034403269293        9.617914816957239        2.565544138244437    
     623       1       2    4.014747446563590        9.747805159758341        2.802288709843596    
     624       1       1    9.835456224305592        6.137464109649741        3.183849719145656    
     624       1       2    9.690024184364104        5.672093566247892        3.437526267263253    
     625       1       1    9.627062746641018        5.023611424688098        3.987527186983488    
     625       1       2    9.280631502626667        5.353169561012585        3.715208905251939    
     626       1       1    4.029181736654339       0.1229103261449281        1.661486404890918    
     626       1       2    3.786102601338535       0.3068831840527447        2.119026578070967    
     627       1       1    1.124192408618506        8.073992218319871        9.128781673555075    
     627       1       2   0.8023535722723794        8.509956273007317        9.033610302196001    
     628       1       1    5.600804769097638        4.980056474651618        2.076255805336340    
     628       1       2    5.794708221843951        4.661332170519599        2.480030011506494    
     629       1       1    1.884145428653244       0.9395076033874767        5.335874665591255    
     629       1       2    1.797070064873359        1.475151189360002        5.245285961463154    
     630       1       1    5.451546017758776        3.155924402926987        9.175249489841079    
     630       1       2    5.359565462601451        3.691837823403801        9.258241345405802    
     631       1       1    6.217733756646903        6.820812019733538        6.570329187473944    
     631       1       2    6.662733852294089        6.501133029836600        6.618615035884762    
     632       1       1   0.4071494298897762        4.157960542455696        9.527530837235465    
     632       1       2    9.886244878423176        4.330558955803616        9.573269849651011    
     633       1       1    5.527134224655716       0.8718248286348529        4.586632317618438    
     633       1       2    5.880824134114244       0.8364834956657593        4.166923212861286    
     634       1       1    7.269917291199110        8.250966985466404        6.527782364379664    
     634       1       2    7.004378218274850        8.639605796999195        6.243581799956915    
     635       1       1    9.553910195828914        9.096948818633487        1.285278908974118    
     635       1       2    9.556496683805763        9.645381638215907        1.246287106503725    
     636       1       1    9.217950264385443        4.938917057299594        5.765906895614552    
     636       1       2    9.037812763483720        5.452719629747188        5.843744494498264    
     637       1       1    2.129987435619058        1.719225410883083        3.572142030066989    
     637       1       2    1.944257872373382        1.503385878334644        3.101781624183220    
     638       1       1    3.711684296683255        3.780709386397687        3.206026677155987    
     638       1       2    3.402446524493865        4.106462443789740        3.523767812890071    
     639       1       1    6.245129911536204        1.886239206657413        9.618002661026861    
     639       1       2    6.640931119486588        2.071104408269214        9.952169618553947    
     640       1       1    4.234483479521534       0.7955466071058823        2.901695423922308    
     640       1       2    4.534430772719217       0.3594742524381769        3.053263026098953    
     641       1       1    4.975402609255284        2.499335770636117        3.259037441820852    
     641       1       2    4.485391162664767        2.662812863255656        3.448421986822408    
     642       1       1    9.769213392939285        4.235158251119833        4.927634420091579    
     642       1       2   0.2677395790728356        4.285219690417885        4.700661384471013    
     643       1       1    7.229418262108592        7.595712138711411        2.622058868862585    
     643       1       2    7.154987510407228        7.719906703117204        2.090777780681547    
