   2450000     106       1       4     217    4228.286       -2.197655    
   2451000     140       1       4     217    5584.529       -2.546266    
   2452000     100       1       4     217    3988.949       -1.666928    
   2453000     142       1       5     218    5664.308       -2.388712    
   2454000     128       1       5     218    5105.855       -2.332908    
   2455000     151       1       5     218    6023.313       -2.211772    
   2456000     161       1       5     218    6422.208       -2.501871    
   2457000     136       1       5     218    5424.971       -2.229043    
   2458000     158       1       5     218    6302.540       -2.631843    
   2459000     168       1       5     219    6701.435       -2.437282    
   2460000     152       1       5     219    6063.203       -2.501446    
   2461000     122       1       5     219    4866.518       -2.110532    
   2462000     163       1       5     219    6501.987       -2.469361    
   2463000     160       1       5     219    6382.319       -2.599100    
   2464000     137       1       5     219    5464.860       -2.504544    
   2465000     133       1       5     220    5305.302       -2.176570    
   2466000     151       1       5     220    6023.313       -2.550535    
   2467000     125       1       5     220    4986.186       -2.454389    
   2468000     131       1       5     220    5225.523       -2.507998    
   2469000     133       1       5     220    5305.302       -2.147391    
   2470000     159       1       5     220    6342.429       -2.358245    
   2471000     153       1       5     220    6103.092       -2.416269    
   2472000     166       1       5     221    6621.656       -2.781910    
   2473000     122       1       5     221    4866.518       -2.190901    
   2474000     143       1       5     221    5704.197       -2.439052    
   2475000     124       1       5     221    4946.297       -2.043595    
   2476000     170       1       5     221    6781.214       -2.273695    
   2477000     126       1       5     222    5026.076       -2.477438    
   2478000     126       1       5     222    5026.076       -2.111695    
   2479000     151       1       5     222    6023.313       -2.414378    
   2480000     137       1       5     222    5464.860       -2.380610    
   2481000     151       1       5     222    6023.313       -2.466800    
   2482000     141       1       5     222    5624.418       -2.279105    
   2483000     137       1       5     222    5464.860       -2.548978    
   2484000     122       1       5     223    4866.518       -2.157057    
   2485000     122       1       5     223    4866.518       -2.112349    
   2486000     134       1       5     223    5345.192       -2.308223    
   2487000     168       1       5     223    6701.435       -2.712616    
   2488000     169       1       5     223    6741.324       -2.403866    
   2489000     125       1       5     223    4986.186       -2.400606    
   2490000     160       1       5     224    6382.319       -2.197142    
   2491000     142       1       5     224    5664.308       -2.717887    
   2492000     159       1       5     224    6342.429       -2.564642    
   2493000     162       1       5     224    6462.098       -2.721756    
   2494000     154       1       5     224    6142.982       -2.436951    
   2495000     146       1       5     224    5823.866       -2.608828    
   2496000     132       1       5     225    5265.413       -2.028088    
   2497000     123       1       5     225    4906.408       -2.101175    
   2498000     138       1       5     225    5504.750       -2.454490    
   2499000     169       1       5     225    6741.324       -2.610272    
   2500000     169       1       5     225    6741.324       -2.514840    
   2501000     132       1       5     225    5265.413       -2.330168    
   2502000     169       1       5     225    6741.324       -2.642124    
   2503000     154       1       5     226    6142.982       -2.652938    
   2504000     127       1       5     226    5065.965       -2.150799    
   2505000     168       1       5     226    6701.435       -2.638623    
   2506000     149       1       5     226    5943.534       -2.296975    
   2507000     132       1       5     226    5265.413       -2.448124    
   2508000     158       1       5     226    6302.540       -2.576082    
   2509000     163       1       5     227    6501.987       -2.238551    
   2510000     134       1       5     227    5345.192       -2.143087    
   2511000     138       1       5     227    5504.750       -2.398546    
   2512000     123       1       5     227    4906.408       -2.176994    
   2513000     145       1       5     227    5783.976       -2.290039    
   2514000     159       1       5     227    6342.429       -2.535180    
   2515000     153       1       6     228    6103.092       -2.786788    
   2516000     181       1       6     228    7219.998       -2.629481    
   2517000     194       1       6     228    7738.561       -2.535216    
   2518000     190       1       6     228    7579.003       -2.872278    
   2519000     156       1       6     228    6222.761       -2.696622    
   2520000     169       1       6     228    6741.324       -2.641380    
   2521000     158       1       6     229    6302.540       -2.781991    
   2522000     150       1       6     229    5983.424       -2.456549    
   2523000     168       1       6     229    6701.435       -2.396190    
   2524000     168       1       6     229    6701.435       -2.528979    
   2525000     160       1       6     229    6382.319       -2.732230    
   2526000     165       1       6     230    6581.766       -2.649684    
   2527000     169       1       6     230    6741.324       -2.597683    
   2528000     149       1       6     230    5943.534       -2.361924    
   2529000     173       1       6     230    6900.882       -2.422105    
   2530000     191       1       6     230    7618.893       -3.026993    
   2531000     168       1       6     230    6701.435       -2.628542    
   2532000     163       1       6     231    6501.987       -2.467173    
   2533000     148       1       6     231    5903.645       -2.363128    
   2534000     192       1       6     231    7658.782       -2.528716    
   2535000     190       1       6     231    7579.003       -2.742293    
   2536000     159       1       6     231    6342.429       -2.428635    
   2537000     161       1       6     232    6422.208       -2.355202    
   2538000     176       1       6     232    7020.551       -2.563114    
   2539000     177       1       6     232    7060.440       -2.837178    
   2540000     152       1       6     232    6063.203       -2.487947    
   2541000     148       1       6     232    5903.645       -2.712717    
   2542000     193       1       6     233    7698.672       -2.998156    
   2543000     185       1       6     233    7379.556       -2.646664    
   2544000     155       1       6     233    6182.871       -2.447358    
   2545000     189       1       6     233    7539.114       -2.692582    
   2546000     191       1       6     233    7618.893       -2.726160    
   2547000     193       1       6     233    7698.672       -2.570473    
   2548000     166       1       6     234    6621.656       -2.666600    
   2549000     149       1       6     234    5943.534       -2.459897    
   2550000     184       1       6     234    7339.667       -2.705318    
   2551000     170       1       6     234    6781.214       -2.330796    
   2552000     151       1       6     234    6023.313       -2.607254    
   2553000     191       1       6     235    7618.893       -2.733808    
   2554000     172       1       6     235    6860.993       -2.569515    
   2555000     175       1       6     235    6980.661       -2.553958    
   2556000     169       1       6     235    6741.324       -2.330238    
   2557000     168       1       6     235    6701.435       -2.473985    
   2558000     186       1       6     235    7419.445       -2.825251    
   2559000     167       1       6     236    6661.545       -2.710336    
   2560000     189       1       6     236    7539.114       -2.610676    
   2561000     195       1       6     236    7778.451       -2.902440    
   2562000     159       1       6     236    6342.429       -2.341488    
   2563000     181       1       6     236    7219.998       -2.663471    
   2564000     172       1       6     237    6860.993       -2.766686    
   2565000     195       1       6     237    7778.451       -2.802774    
   2566000     160       1       6     237    6382.319       -2.425699    
   2567000     157       1       6     237    6262.650       -2.287869    
   2568000     187       1       6     237    7459.335       -2.763951    
   2569000     168       1       6     237    6701.435       -2.750630    
   2570000     147       1       6     238    5863.755       -2.320770    
   2571000     148       1       6     238    5903.645       -2.352757    
   2572000     147       1       6     238    5863.755       -2.211628    
   2573000     191       1       6     238    7618.893       -2.653689    
   2574000     164       1       6     238    6541.877       -2.476951    
   2575000     161       1       6     239    6422.208       -2.601721    
   2576000     165       1       6     239    6581.766       -2.505637    
   2577000     147       1       6     239    5863.755       -2.149209    
   2578000     173       1       6     239    6900.882       -2.596497    
   2579000     155       1       6     239    6182.871       -2.432447    
   2580000     182       1       6     239    7259.888       -2.488398    
   2581000     169       1       6     240    6741.324       -2.456351    
   2582000     157       1       6     240    6262.650       -2.315830    
   2583000     185       1       6     240    7379.556       -2.596357    
   2584000     185       1       6     240    7379.556       -2.792157    
   2585000     157       1       6     240    6262.650       -2.603166    
   2586000     186       1       6     241    7419.445       -2.667735    
   2587000     166       1       6     241    6621.656       -2.657423    
   2588000     162       1       6     241    6462.098       -2.789922    
   2589000     168       1       6     241    6701.435       -2.484964    
   2590000     161       1       6     241    6422.208       -2.536918    
   2591000     164       1       6     241    6541.877       -2.494420    
   2592000     191       1       6     242    7618.893       -2.617794    
   2593000     194       1       6     242    7738.561       -2.835571    
   2594000     189       1       6     242    7539.114       -2.588578    
   2595000     155       1       6     242    6182.871       -2.271482    
   2596000     161       1       6     242    6422.208       -2.655655    
   2597000     180       1       6     243    7180.109       -2.789125    
   2598000     184       1       6     243    7339.667       -2.683981    
   2599000     150       1       6     243    5983.424       -2.297793    
   2600000     162       1       6     243    6462.098       -2.569056    
   2601000     173       1       6     243    6900.882       -2.710310    
   2602000     164       1       6     243    6541.877       -2.809769    
   2603000     149       1       6     244    5943.534       -2.454452    
   2604000     184       1       6     244    7339.667       -2.945796    
   2605000     170       1       6     244    6781.214       -2.641377    
   2606000     175       1       6     244    6980.661       -2.627491    
   2607000     177       1       6     244    7060.440       -2.753416    
   2608000     156       1       6     245    6222.761       -2.543213    
   2609000     158       1       6     245    6302.540       -2.675050    
   2610000     167       1       6     245    6661.545       -2.656302    
   2611000     160       1       6     245    6382.319       -2.496190    
   2612000     158       1       6     245    6302.540       -2.490099    
   2613000     169       1       6     246    6741.324       -2.814260    
   2614000     153       1       6     246    6103.092       -2.524777    
   2615000     187       1       6     246    7459.335       -2.815328    
   2616000     172       1       6     246    6860.993       -2.636620    
   2617000     150       1       6     246    5983.424       -2.194422    
   2618000     176       1       6     246    7020.551       -2.678179    
   2619000     183       1       6     247    7299.777       -2.949821    
   2620000     185       1       6     247    7379.556       -2.553488    
   2621000     175       1       6     247    6980.661       -2.734352    
   2622000     192       1       6     247    7658.782       -2.847857    
   2623000     152       1       6     247    6063.203       -2.343564    
   2624000     155       1       6     248    6182.871       -2.477866    
   2625000     166       1       6     248    6621.656       -2.577806    
   2626000     176       1       6     248    7020.551       -2.858054    
   2627000     189       1       6     248    7539.114       -2.460690    
   2628000     195       1       6     248    7778.451       -2.801478    
   2629000     182       1       6     248    7259.888       -2.577289    
   2630000     171       1       6     249    6821.103       -2.587410    
   2631000     151       1       6     249    6023.313       -2.590218    
   2632000     169       1       6     249    6741.324       -2.636583    
   2633000     179       1       6     249    7140.219       -3.015644    
   2634000     180       1       6     249    7180.109       -2.564415    
   2635000     174       1       7     250    6940.772       -2.572930    
   2636000     214       1       7     250    8536.351       -2.882664    
   2637000     215       1       7     250    8576.241       -2.751819    
   2638000     201       1       7     250    8017.788       -3.041243    
   2639000     209       1       7     250    8336.904       -2.764313    
   2640000     180       1       7     251    7180.109       -2.698554    
   2641000     211       1       7     251    8416.683       -2.760590    
   2642000     199       1       7     251    7938.009       -2.693268    
   2643000     206       1       7     251    8217.235       -2.705923    
   2644000     183       1       7     252    7299.777       -2.640890    
   2645000     218       1       7     252    8695.909       -2.920036    
   2646000     204       1       7     252    8137.456       -2.818090    
   2647000     197       1       7     252    7858.230       -2.759956    
   2648000     206       1       7     252    8217.235       -2.758943    
   2649000     176       1       7     253    7020.551       -2.590304    
   2650000     176       1       7     253    7020.551       -2.517316    
   2651000     216       1       7     253    8616.130       -2.729954    
   2652000     176       1       7     253    7020.551       -2.524220    
   2653000     196       1       7     253    7818.340       -2.355643    
   2654000     208       1       7     254    8297.014       -2.942342    
   2655000     178       1       7     254    7100.330       -2.874801    
   2656000     176       1       7     254    7020.551       -2.671121    
   2657000     194       1       7     254    7738.561       -2.643573    
   2658000     212       1       7     254    8456.572       -2.855882    
   2659000     212       1       7     255    8456.572       -2.799162    
   2660000     183       1       7     255    7299.777       -2.563328    
   2661000     191       1       7     255    7618.893       -2.442212    
   2662000     204       1       7     255    8137.456       -3.008197    
   2663000     187       1       7     255    7459.335       -2.723175    
   2664000     182       1       7     256    7259.888       -2.802348    
   2665000     207       1       7     256    8257.125       -3.032188    
   2666000     218       1       7     256    8695.909       -2.780482    
   2667000     182       1       7     256    7259.888       -2.629984    
   2668000     212       1       7     257    8456.572       -2.898867    
   2669000     174       1       7     257    6940.772       -2.648332    
   2670000     173       1       7     257    6900.882       -2.718439    
   2671000     174       1       7     257    6940.772       -2.759633    
   2672000     198       1       7     257    7898.119       -2.887964    
   2673000     219       1       7     258    8735.799       -3.027462    
   2674000     207       1       7     258    8257.125       -2.910718    
   2675000     202       1       7     258    8057.677       -2.787939    
   2676000     214       1       7     258    8536.351       -2.702688    
   2677000     205       1       7     258    8177.346       -2.940173    
   2678000     207       1       7     259    8257.125       -2.965390    
   2679000     181       1       7     259    7219.998       -2.616862    
   2680000     218       1       7     259    8695.909       -2.718452    
   2681000     194       1       7     259    7738.561       -2.639813    
   2682000     187       1       7     260    7459.335       -2.915076    
   2683000     219       1       7     260    8735.799       -2.937374    
   2684000     191       1       7     260    7618.893       -2.858605    
   2685000     174       1       7     260    6940.772       -2.557220    
   2686000     199       1       7     260    7938.009       -2.981610    
   2687000     197       1       7     261    7858.230       -2.572777    
   2688000     184       1       7     261    7339.667       -2.372532    
   2689000     181       1       7     261    7219.998       -2.635985    
   2690000     183       1       7     261    7299.777       -2.803217    
   2691000     217       1       7     261    8656.020       -3.015741    
   2692000     216       1       7     262    8616.130       -3.105685    
   2693000     208       1       7     262    8297.014       -2.735361    
   2694000     207       1       7     262    8257.125       -2.854297    
   2695000     198       1       7     262    7898.119       -2.655520    
   2696000     216       1       7     263    8616.130       -2.606412    
   2697000     198       1       7     263    7898.119       -2.727762    
   2698000     203       1       7     263    8097.567       -2.836314    
   2699000     204       1       7     263    8137.456       -2.730480    
   2700000     184       1       7     263    7339.667       -2.705057    
   2701000     213       1       7     264    8496.462       -2.924564    
   2702000     190       1       7     264    7579.003       -2.564025    
   2703000     218       1       7     264    8695.909       -2.907818    
   2704000     184       1       7     264    7339.667       -2.853593    
   2705000     205       1       7     264    8177.346       -2.823079    
   2706000     181       1       7     264    7219.998       -2.554116    
   2707000     193       1       7     265    7698.672       -2.471182    
   2708000     214       1       7     265    8536.351       -2.883225    
   2709000     205       1       7     265    8177.346       -2.841225    
   2710000     201       1       7     265    8017.788       -3.016838    
   2711000     195       1       7     266    7778.451       -2.751495    
   2712000     172       1       7     266    6860.993       -2.858438    
   2713000     190       1       7     266    7579.003       -3.034369    
   2714000     194       1       7     266    7738.561       -2.822825    
   2715000     203       1       7     266    8097.567       -2.617341    
   2716000     203       1       7     267    8097.567       -2.784426    
   2717000     213       1       7     267    8496.462       -2.916108    
   2718000     171       1       7     267    6821.103       -2.520769    
   2719000     213       1       7     267    8496.462       -2.801344    
   2720000     176       1       7     268    7020.551       -2.820197    
   2721000     186       1       7     268    7419.445       -2.712733    
   2722000     177       1       7     268    7060.440       -2.543146    
   2723000     184       1       7     268    7339.667       -2.402683    
   2724000     189       1       7     268    7539.114       -2.848509    
   2725000     191       1       7     269    7618.893       -2.835516    
   2726000     183       1       7     269    7299.777       -2.860999    
   2727000     186       1       7     269    7419.445       -2.880080    
   2728000     199       1       7     269    7938.009       -2.574646    
   2729000     225       1       8     270    8975.136       -2.881969    
   2730000     212       1       8     270    8456.572       -2.852416    
   2731000     237       1       8     270    9453.810       -2.895434    
   2732000     229       1       8     270    9134.694       -2.723490    
   2733000     210       1       8     271    8376.793       -2.619803    
   2734000     199       1       8     271    7938.009       -2.805390    
   2735000     197       1       8     271    7858.230       -3.064066    
   2736000     215       1       8     271    8576.241       -2.853973    
   2737000     182       1       7     272    7259.888       -2.389305    
   2738000     190       1       7     272    7579.003       -2.658891    
   2739000     172       1       7     272    6860.993       -2.585988    
   2740000     190       1       7     272    7579.003       -2.564862    
   2741000     211       1       7     272    8416.683       -2.661053    
   2742000     217       1       7     273    8656.020       -2.730802    
   2743000     182       1       7     273    7259.888       -2.582216    
   2744000     184       1       7     273    7339.667       -2.450150    
   2745000     217       1       7     273    8656.020       -2.951782    
   2746000     210       1       7     273    8376.793       -2.825479    
   2747000     183       1       7     274    7299.777       -2.648380    
   2748000     218       1       7     274    8695.909       -2.856075    
   2749000     207       1       7     274    8257.125       -2.949378    
   2750000     187       1       7     274    7459.335       -2.907220    
   2751000     217       1       7     274    8656.020       -2.819813    
   2752000     212       1       7     275    8456.572       -2.579946    
   2753000     176       1       7     275    7020.551       -2.919307    
   2754000     218       1       7     275    8695.909       -3.036961    
   2755000     191       1       7     275    7618.893       -2.587217    
   2756000     171       1       7     276    6821.103       -3.016833    
   2757000     219       1       7     276    8735.799       -2.804349    
   2758000     212       1       7     276    8456.572       -2.637303    
   2759000     187       1       7     276    7459.335       -2.504769    
   2760000     182       1       7     276    7259.888       -2.841247    
   2761000     219       1       7     277    8735.799       -3.036699    
   2762000     182       1       7     277    7259.888       -2.799344    
   2763000     189       1       7     277    7539.114       -2.731391    
   2764000     178       1       7     277    7100.330       -2.821798    
   2765000     209       1       7     278    8336.904       -3.018965    
   2766000     203       1       7     278    8097.567       -2.672314    
   2767000     210       1       7     278    8376.793       -2.680199    
   2768000     183       1       7     278    7299.777       -2.751387    
   2769000     201       1       7     279    8017.788       -2.882963    
   2770000     201       1       7     279    8017.788       -2.719658    
   2771000     171       1       7     279    6821.103       -2.237992    
   2772000     196       1       7     279    7818.340       -2.905102    
   2773000     194       1       7     279    7738.561       -2.787992    
   2774000     189       1       7     280    7539.114       -2.683105    
   2775000     174       1       7     280    6940.772       -2.636521    
   2776000     175       1       7     280    6980.661       -2.628760    
   2777000     182       1       7     280    7259.888       -2.573761    
   2778000     211       1       7     280    8416.683       -2.897807    
   2779000     180       1       7     281    7180.109       -2.947887    
   2780000     173       1       7     281    6900.882       -2.415325    
   2781000     200       1       7     281    7977.898       -2.897319    
   2782000     204       1       7     281    8137.456       -2.797313    
   2783000     202       1       7     281    8057.677       -2.886583    
   2784000     174       1       7     282    6940.772       -2.649981    
   2785000     183       1       7     282    7299.777       -2.720735    
   2786000     203       1       7     282    8097.567       -2.891893    
   2787000     205       1       7     282    8177.346       -2.700106    
   2788000     206       1       7     283    8217.235       -2.952102    
   2789000     213       1       7     283    8496.462       -2.549746    
   2790000     208       1       7     283    8297.014       -2.720997    
   2791000     200       1       7     283    7977.898       -2.785712    
   2792000     212       1       7     284    8456.572       -2.600183    
   2793000     180       1       7     284    7180.109       -2.616465    
   2794000     197       1       7     284    7858.230       -2.621183    
   2795000     184       1       7     284    7339.667       -2.558527    
   2796000     200       1       7     284    7977.898       -2.828303    
   2797000     199       1       7     285    7938.009       -2.453186    
   2798000     171       1       7     285    6821.103       -2.496974    
   2799000     187       1       7     285    7459.335       -2.729261    
   2800000     204       1       7     285    8137.456       -2.684296    
   2801000     197       1       7     285    7858.230       -2.562982    
   2802000     202       1       7     286    8057.677       -2.844804    
   2803000     208       1       7     286    8297.014       -2.955058    
   2804000     217       1       7     286    8656.020       -2.735744    
   2805000     197       1       7     286    7858.230       -2.755295    
   2806000     195       1       7     286    7778.451       -2.748971    
   2807000     196       1       7     287    7818.340       -2.912485    
   2808000     180       1       7     287    7180.109       -2.571811    
   2809000     194       1       7     287    7738.561       -2.768430    
   2810000     197       1       7     287    7858.230       -2.726165    
   2811000     149       1       6     288    5943.534       -2.562355    
   2812000     172       1       6     288    6860.993       -2.807877    
   2813000     171       1       6     288    6821.103       -2.605264    
   2814000     165       1       6     288    6581.766       -2.804308    
   2815000     160       1       6     288    6382.319       -2.684379    
   2816000     195       1       6     288    7778.451       -2.705457    
   2817000     190       1       6     289    7579.003       -2.766067    
   2818000     186       1       6     289    7419.445       -2.876507    
   2819000     168       1       6     289    6701.435       -2.637367    
   2820000     194       1       6     289    7738.561       -2.553273    
   2821000     153       1       6     289    6103.092       -2.456960    
   2822000     181       1       6     290    7219.998       -2.783886    
   2823000     165       1       6     290    6581.766       -2.297506    
   2824000     194       1       6     290    7738.561       -2.685857    
   2825000     180       1       6     290    7180.109       -2.777950    
   2826000     190       1       6     290    7579.003       -2.439075    
   2827000     156       1       6     291    6222.761       -2.624950    
   2828000     152       1       6     291    6063.203       -2.427077    
   2829000     157       1       6     291    6262.650       -2.527680    
   2830000     164       1       6     291    6541.877       -2.485088    
   2831000     182       1       6     291    7259.888       -2.604262    
   2832000     179       1       6     292    7140.219       -2.218870    
   2833000     147       1       6     292    5863.755       -2.273375    
   2834000     185       1       6     292    7379.556       -2.846988    
   2835000     156       1       6     292    6222.761       -2.472726    
   2836000     193       1       6     292    7698.672       -2.570857    
   2837000     154       1       6     293    6142.982       -2.262526    
   2838000     180       1       6     293    7180.109       -2.668897    
   2839000     149       1       6     293    5943.534       -2.700854    
   2840000     175       1       6     293    6980.661       -2.744167    
   2841000     157       1       6     293    6262.650       -2.784810    
   2842000     162       1       6     293    6462.098       -2.693657    
   2843000     147       1       6     294    5863.755       -1.852065    
   2844000     182       1       6     294    7259.888       -2.650685    
   2845000     164       1       6     294    6541.877       -2.649283    
   2846000     176       1       6     294    7020.551       -2.421427    
   2847000     181       1       6     294    7219.998       -2.930974    
   2848000     182       1       6     295    7259.888       -2.880783    
   2849000     191       1       6     295    7618.893       -2.855482    
   2850000     165       1       6     295    6581.766       -2.736310    
   2851000     167       1       6     295    6661.545       -2.702333    
   2852000     156       1       6     295    6222.761       -2.534714    
   2853000     157       1       6     295    6262.650       -2.753554    
   2854000     164       1       6     296    6541.877       -2.465642    
   2855000     150       1       6     296    5983.424       -2.575206    
   2856000     156       1       6     296    6222.761       -2.481964    
   2857000     178       1       6     296    7100.330       -2.876366    
   2858000     172       1       6     296    6860.993       -2.483457    
   2859000     173       1       6     297    6900.882       -2.514348    
   2860000     160       1       6     297    6382.319       -2.668390    
   2861000     190       1       6     297    7579.003       -2.790267    
   2862000     183       1       6     297    7299.777       -2.609149    
   2863000     191       1       6     297    7618.893       -2.558474    
   2864000     168       1       6     298    6701.435       -2.537338    
   2865000     182       1       6     298    7259.888       -2.847636    
   2866000     179       1       6     298    7140.219       -2.699695    
   2867000     186       1       6     298    7419.445       -2.941651    
   2868000     192       1       6     298    7658.782       -2.560375    
   2869000     160       1       6     299    6382.319       -2.593426    
   2870000     165       1       6     299    6581.766       -2.801758    
   2871000     147       1       6     299    5863.755       -2.542228    
   2872000     187       1       6     299    7459.335       -2.734028    
   2873000     166       1       6     299    6621.656       -2.439502    
   2874000     182       1       6     299    7259.888       -2.788930    
   2875000     184       1       6     300    7339.667       -2.446424    
   2876000     185       1       6     300    7379.556       -2.718440    
   2877000     188       1       6     300    7499.224       -2.896921    
   2878000     180       1       6     300    7180.109       -2.756283    
   2879000     175       1       6     300    6980.661       -2.596314    
   2880000     182       1       6     301    7259.888       -2.300953    
   2881000     171       1       6     301    6821.103       -2.477507    
   2882000     159       1       6     301    6342.429       -2.626037    
   2883000     159       1       6     301    6342.429       -2.317700    
   2884000     169       1       6     301    6741.324       -2.457564    
   2885000     143       1       5     302    5704.197       -2.268905    
   2886000     134       1       5     302    5345.192       -2.227462    
   2887000     134       1       5     302    5345.192       -2.129850    
   2888000     141       1       5     302    5624.418       -2.424354    
   2889000     161       1       5     302    6422.208       -2.458119    
   2890000     151       1       5     302    6023.313       -2.726778    
   2891000     129       1       5     303    5145.744       -1.850166    
   2892000     136       1       5     303    5424.971       -2.269686    
   2893000     165       1       5     303    6581.766       -2.420787    
   2894000     166       1       5     303    6621.656       -2.650537    
   2895000     142       1       5     303    5664.308       -2.442266    
   2896000     154       1       5     303    6142.982       -2.443428    
   2897000     157       1       5     304    6262.650       -2.440819    
   2898000     159       1       5     304    6342.429       -2.507353    
   2899000     145       1       5     304    5783.976       -2.174417    
   2900000     129       1       5     304    5145.744       -2.445556    
   2901000     148       1       5     304    5903.645       -2.347221    
   2902000     147       1       5     304    5863.755       -2.566765    
   2903000     141       1       5     304    5624.418       -2.665320    
   2904000     146       1       5     305    5823.866       -2.569840    
   2905000     152       1       5     305    6063.203       -2.329735    
   2906000     156       1       5     305    6222.761       -2.042850    
   2907000     131       1       5     305    5225.523       -2.440863    
   2908000     153       1       5     305    6103.092       -2.348612    
   2909000     151       1       5     305    6023.313       -2.456257    
   2910000     142       1       5     306    5664.308       -2.450114    
   2911000     160       1       5     306    6382.319       -2.213633    
   2912000     163       1       5     306    6501.987       -2.658267    
   2913000     138       1       5     306    5504.750       -2.500659    
   2914000     168       1       5     306    6701.435       -2.757099    
   2915000     124       1       5     306    4946.297       -2.361465    
   2916000     159       1       5     307    6342.429       -2.813460    
   2917000     137       1       5     307    5464.860       -2.595818    
   2918000     146       1       5     307    5823.866       -2.408273    
   2919000     129       1       5     307    5145.744       -2.391865    
   2920000     127       1       5     307    5065.965       -2.354243    
   2921000     128       1       5     307    5105.855       -2.343173    
   2922000     161       1       5     308    6422.208       -2.746042    
   2923000     164       1       5     308    6541.877       -2.385557    
   2924000     164       1       5     308    6541.877       -2.625187    
   2925000     157       1       5     308    6262.650       -2.586475    
   2926000     138       1       5     308    5504.750       -2.573523    
   2927000     149       1       5     308    5943.534       -2.428826    
   2928000     136       1       5     309    5424.971       -2.441131    
   2929000     167       1       5     309    6661.545       -2.589984    
   2930000     156       1       5     309    6222.761       -2.363826    
   2931000     124       1       5     309    4946.297       -2.284372    
   2932000     166       1       5     309    6621.656       -2.366312    
   2933000     166       1       5     309    6621.656       -2.620475    
   2934000     132       1       5     310    5265.413       -2.372469    
   2935000     140       1       5     310    5584.529       -2.239789    
   2936000     128       1       5     310    5105.855       -1.934926    
   2937000     136       1       5     310    5424.971       -2.450218    
   2938000     151       1       5     310    6023.313       -2.214317    
   2939000     141       1       5     310    5624.418       -2.403459    
   2940000     147       1       5     311    5863.755       -2.485834    
   2941000     127       1       5     311    5065.965       -2.331135    
   2942000     138       1       5     311    5504.750       -2.229475    
   2943000     158       1       5     311    6302.540       -2.670548    
   2944000     152       1       5     311    6063.203       -2.656167    
   2945000     154       1       6     312    6142.982       -2.521860    
   2946000     184       1       6     312    7339.667       -2.723330    
   2947000     156       1       6     312    6222.761       -2.547036    
   2948000     183       1       6     312    7299.777       -2.503791    
   2949000     187       1       6     312    7459.335       -2.893075    
   2950000     190       1       6     312    7579.003       -2.341892    
   2951000     168       1       6     313    6701.435       -2.506998    
   2952000     148       1       6     313    5903.645       -2.385772    
   2953000     163       1       6     313    6501.987       -2.482454    
   2954000     195       1       6     313    7778.451       -2.739687    
   2955000     169       1       6     313    6741.324       -2.903064    
   2956000     190       1       6     314    7579.003       -2.943219    
   2957000     149       1       6     314    5943.534       -2.630044    
   2958000     176       1       6     314    7020.551       -2.779039    
   2959000     151       1       6     314    6023.313       -2.514763    
   2960000     192       1       6     314    7658.782       -2.586010    
   2961000     169       1       6     314    6741.324       -2.738809    
   2962000     189       1       6     315    7539.114       -2.699111    
   2963000     174       1       6     315    6940.772       -2.305455    
   2964000     180       1       6     315    7180.109       -2.703914    
   2965000     190       1       6     315    7579.003       -2.713293    
   2966000     160       1       6     315    6382.319       -2.644342    
   2967000     207       1       7     316    8257.125       -2.795708    
   2968000     187       1       7     316    7459.335       -2.744867    
   2969000     202       1       7     316    8057.677       -2.957776    
   2970000     208       1       7     316    8297.014       -2.902071    
   2971000     172       1       7     316    6860.993       -2.711232    
   2972000     181       1       7     317    7219.998       -2.413204    
   2973000     180       1       7     317    7180.109       -2.965816    
   2974000     186       1       7     317    7419.445       -2.719867    
   2975000     187       1       7     317    7459.335       -2.792591    
   2976000     219       1       7     317    8735.799       -2.999345    
   2977000     202       1       7     318    8057.677       -2.863137    
   2978000     189       1       7     318    7539.114       -2.605634    
   2979000     195       1       7     318    7778.451       -2.615280    
   2980000     205       1       7     318    8177.346       -3.187179    
   2981000     177       1       7     318    7060.440       -2.582426    
   2982000     199       1       7     319    7938.009       -2.736182    
   2983000     178       1       7     319    7100.330       -2.375082    
   2984000     214       1       7     319    8536.351       -2.763304    
   2985000     178       1       7     319    7100.330       -2.870947    
   2986000     232       1       8     320    9254.362       -2.967933    
   2987000     206       1       8     320    8217.235       -2.975778    
   2988000     238       1       8     320    9493.699       -2.841557    
   2989000     208       1       8     320    8297.014       -2.670230    
   2990000     201       1       8     321    8017.788       -2.859248    
   2991000     230       1       8     321    9174.583       -2.853433    
   2992000     242       1       8     321    9653.257       -3.088609    
   2993000     239       1       8     321    9533.589       -3.059284    
   2994000     226       1       8     321    9015.025       -3.013676    
   2995000     204       1       8     322    8137.456       -2.798359    
   2996000     223       1       8     322    8895.357       -3.001163    
   2997000     214       1       8     322    8536.351       -2.825660    
   2998000     233       1       8     322    9294.252       -2.961240    
   2999000     232       1       8     323    9254.362       -2.887388    
   3000000     204       1       8     323    8137.456       -2.725288    
   3001000     221       1       8     323    8815.578       -3.000267    
   3002000     224       1       8     323    8935.246       -2.964438    
   3003000     222       1       8     324    8855.467       -3.054653    
   3004000     200       1       8     324    7977.898       -2.851880    
   3005000     242       1       8     324    9653.257       -3.175636    
   3006000     242       1       8     324    9653.257       -2.858193    
   3007000     225       1       8     325    8975.136       -2.928855    
   3008000     240       1       8     325    9573.478       -2.816678    
   3009000     207       1       8     325    8257.125       -2.795326    
