   2277000      47       1       1     262    1874.806      -0.2478372    
   2278000      58       1       1     262    2313.591      -0.9913139    
   2279000      27       1       1     262    1077.016       0.2914905    
   2280000      56       1       1     263    2233.812      -0.7094830    
   2281000      70       1       1     263    2792.264       -1.320208    
   2282000      52       1       1     263    2074.254      -0.8093804    
   2283000      33       1       1     263    1316.353       0.3153479    
   2284000      48       1       1     263    1914.696      -0.8368160    
   2285000      52       1       1     263    2074.254      -0.5856272    
   2286000      52       1       1     263    2074.254       -1.117934    
   2287000      56       1       1     264    2233.812      -0.5534080    
   2288000      31       1       1     264    1236.574      -0.1245099    
   2289000      58       1       1     264    2313.591      -0.7198225    
   2290000      66       1       1     264    2632.706      -0.1748409    
   2291000      28       1       1     264    1116.906      -0.3325570    
   2292000      26       1       1     264    1037.127      -0.2959104    
   2293000      57       1       1     264    2273.701      -0.9520323    
   2294000      64       1       1     265    2552.927       -1.682839    
   2295000      55       1       1     265    2193.922      -0.5543848    
   2296000      55       1       1     265    2193.922      -0.6951409    
   2297000      33       1       1     265    1316.353      -0.2450480    
   2298000      71       1       1     265    2832.154       -1.550813    
   2299000      60       1       1     265    2393.370      -0.4954355    
   2300000      46       1       1     265    1834.917      -0.5280283    
   2301000      51       1       1     266    2034.364      -0.2191098    
   2302000      57       1       1     266    2273.701       -1.188442    
   2303000      66       1       1     266    2632.706       -1.691487    
   2304000      67       1       1     266    2672.596       -1.661312    
   2305000      60       1       1     266    2393.370      -0.6336776    
   2306000      57       1       1     266    2273.701      -0.8552484    
   2307000      29       1       1     266    1156.795       0.2029537    
   2308000      65       1       1     267    2592.817      -0.6389587    
   2309000      72       1       1     267    2872.043       -1.325719    
   2310000      65       1       1     267    2592.817       -1.590715    
   2311000      72       1       1     267    2872.043       -1.348727    
   2312000      27       1       1     267    1077.016      -0.1258724    
   2313000      27       1       1     267    1077.016      -0.1348346    
   2314000      50       1       1     267    1994.475       0.7697291E-02
   2315000      54       1       1     267    2154.033      -0.9883367E-01
   2316000      62       1       2     268    2473.148       -1.441753    
   2317000      57       1       2     268    2273.701      -0.6115790    
   2318000      87       1       2     268    3470.386       -1.667071    
   2319000      51       1       2     268    2034.364      -0.2873575    
   2320000      51       1       2     268    2034.364       -1.794755    
   2321000      58       1       2     269    2313.591      -0.5791735    
   2322000      67       1       2     269    2672.596       -1.238809    
   2323000      51       1       2     269    2034.364      -0.7646528    
   2324000      56       1       2     269    2233.812      -0.8740381    
   2325000      90       1       2     269    3590.054       -1.980991    
   2326000      57       1       2     269    2273.701      -0.6587703    
   2327000      93       1       2     270    3709.723       -1.823533    
   2328000      54       1       2     270    2154.033      -0.9396040    
   2329000      56       1       2     270    2233.812      -0.5563508    
   2330000      89       1       2     270    3550.165       -1.630570    
   2331000      76       1       2     270    3031.601      -0.8921915    
   2332000      57       1       2     271    2273.701      -0.3849580    
   2333000      61       1       2     271    2433.259      -0.3970761    
   2334000      68       1       2     271    2712.485      -0.8457741    
   2335000      94       1       2     271    3749.612       -1.823278    
   2336000      81       1       2     271    3231.049       -1.931434    
   2337000      86       1       2     271    3430.496       -1.847735    
   2338000      96       1       2     272    3829.391       -2.380725    
   2339000      63       1       2     272    2513.038      -0.8435521    
   2340000      84       1       2     272    3350.717       -1.800847    
   2341000      96       1       2     272    3829.391       -2.230625    
   2342000      93       1       2     272    3709.723       -1.930232    
   2343000      57       1       2     273    2273.701       -1.226545    
   2344000      65       1       2     273    2592.817      -0.5473512    
   2345000      92       1       2     273    3669.833       -1.533888    
   2346000      97       1       2     273    3869.281       -1.926222    
   2347000      72       1       2     273    2872.043       -1.577937    
   2348000      67       1       2     273    2672.596       -1.611923    
   2349000      96       1       2     274    3829.391       -2.006914    
   2350000      76       1       2     274    3031.601       -1.275189    
   2351000      67       1       2     274    2672.596       -1.436013    
   2352000      60       1       2     274    2393.370       -1.819591    
   2353000      95       1       2     274    3789.502       -1.622595    
   2354000      50       1       2     275    1994.475       -1.219826    
   2355000      94       1       2     275    3749.612       -1.760228    
   2356000      59       1       2     275    2353.480       -1.336639    
   2357000      51       1       2     275    2034.364      -0.2985200    
   2358000      75       1       2     275    2991.712       -1.389496    
   2359000      74       1       2     275    2951.822       -1.426476    
   2360000      85       1       2     276    3390.607       -1.729768    
   2361000      75       1       2     276    2991.712       -1.310462    
   2362000      72       1       2     276    2872.043       -1.149992    
   2363000      78       1       2     276    3111.380       -1.128454    
   2364000      94       1       2     276    3749.612       -1.637154    
   2365000      92       1       2     277    3669.833       -2.071906    
   2366000      61       1       2     277    2433.259      -0.9623782    
   2367000      50       1       2     277    1994.475      -0.8836155    
   2368000      95       1       2     277    3789.502       -2.199120    
   2369000      51       1       2     277    2034.364      -0.5632548    
   2370000      79       1       2     277    3151.270       -1.709158    
   2371000      66       1       2     278    2632.706       -1.147413    
   2372000      71       1       2     278    2832.154       -1.654951    
   2373000      90       1       2     278    3590.054       -1.421272    
   2374000      90       1       2     278    3590.054       -2.058413    
   2375000      89       1       2     278    3550.165       -1.857104    
   2376000      60       1       2     279    2393.370      -0.6545563    
   2377000      91       1       2     279    3629.944       -1.771414    
   2378000      54       1       2     279    2154.033      -0.6348682    
   2379000      52       1       2     279    2074.254      -0.6496524    
   2380000      60       1       2     279    2393.370      -0.7795005    
   2381000      55       1       2     279    2193.922      -0.6293908    
   2382000      78       1       2     280    3111.380       -1.360695    
   2383000      77       1       2     280    3071.491       -1.375353    
   2384000      94       1       2     280    3749.612       -1.964436    
   2385000      71       1       2     280    2832.154       -1.346812    
   2386000      83       1       2     280    3310.828      -0.9961067    
   2387000      62       1       2     280    2473.148      -0.8386167    
   2388000      92       1       2     281    3669.833       -1.907737    
   2389000      72       1       2     281    2872.043       -1.311661    
   2390000      58       1       2     281    2313.591      -0.2541092    
   2391000      91       1       2     281    3629.944       -2.023064    
   2392000      57       1       2     281    2273.701      -0.3697442    
   2393000      71       1       2     282    2832.154       -1.624195    
   2394000      68       1       2     282    2712.485       -1.025668    
   2395000      90       1       2     282    3590.054       -2.012168    
   2396000      96       1       2     282    3829.391       -2.188979    
   2397000      82       1       2     282    3270.938       -1.896821    
   2398000      57       1       2     282    2273.701      -0.3659098    
   2399000      54       1       2     283    2154.033      -0.6296020    
   2400000      76       1       2     283    3031.601       -1.087852    
   2401000      54       1       2     283    2154.033      -0.6008773    
   2402000      86       1       2     283    3430.496       -1.357124    
   2403000      88       1       2     283    3510.275       -1.637790    
   2404000      82       1       2     284    3270.938       -1.603809    
   2405000      80       1       2     284    3191.159       -2.006425    
   2406000      77       1       2     284    3071.491       -1.274797    
   2407000      57       1       2     284    2273.701      -0.5365810    
   2408000      72       1       2     284    2872.043       -1.639749    
   2409000      69       1       2     284    2752.375       -1.497051    
   2410000      85       1       2     285    3390.607       -1.653235    
   2411000      96       1       2     285    3829.391       -1.233917    
   2412000      73       1       2     285    2911.933       -1.824308    
   2413000      75       1       2     285    2991.712       -1.350435    
   2414000      57       1       2     285    2273.701      -0.7479152    
   2415000      61       1       2     286    2433.259       -1.074011    
   2416000      58       1       2     286    2313.591      -0.9204977    
   2417000      87       1       2     286    3470.386       -1.828258    
   2418000      82       1       2     286    3270.938       -1.566643    
   2419000      57       1       2     286    2273.701       -1.274276    
   2420000      73       1       2     286    2911.933       -1.599482    
   2421000      55       1       2     287    2193.922      -0.5108789    
   2422000      67       1       2     287    2672.596       -1.472579    
   2423000      71       1       2     287    2832.154       -1.465952    
   2424000      88       1       2     287    3510.275       -1.949969    
   2425000      82       1       2     287    3270.938       -1.562828    
   2426000      86       1       2     288    3430.496       -1.701028    
   2427000      62       1       2     288    2473.148      -0.5007999    
   2428000      70       1       2     288    2792.264       -1.289398    
   2429000      59       1       2     288    2353.480      -0.5069836    
   2430000      81       1       2     288    3231.049       -1.762366    
   2431000      67       1       2     288    2672.596      -0.5889344    
   2432000      68       1       2     289    2712.485      -0.7437063    
   2433000      97       1       2     289    3869.281       -2.118337    
   2434000      97       1       2     289    3869.281       -1.494644    
   2435000      79       1       2     289    3151.270       -1.347442    
   2436000      88       1       2     289    3510.275       -1.769932    
   2437000      79       1       2     290    3151.270       -1.467194    
   2438000      62       1       2     290    2473.148       -1.294648    
   2439000      70       1       2     290    2792.264       -1.624002    
   2440000      79       1       2     290    3151.270       -2.148053    
   2441000      63       1       2     290    2513.038       -1.463546    
   2442000      52       1       2     290    2074.254       -1.097848    
   2443000      56       1       2     291    2233.812      -0.4565160    
   2444000      82       1       2     291    3270.938       -1.474480    
   2445000      85       1       2     291    3390.607       -1.653619    
   2446000      76       1       2     291    3031.601       -1.361238    
   2447000      56       1       2     291    2233.812      -0.4009380    
   2448000      72       1       2     292    2872.043       -1.209912    
   2449000      91       1       2     292    3629.944       -1.985386    
   2450000      74       1       2     292    2951.822      -0.6114147    
   2451000      83       1       2     292    3310.828       -2.017656    
   2452000      79       1       2     292    3151.270       -1.927322    
   2453000      94       1       2     292    3749.612       -1.638469    
   2454000      50       1       2     293    1994.475      -0.8541694    
   2455000      92       1       2     293    3669.833       -1.807889    
   2456000      97       1       2     293    3869.281       -1.619144    
   2457000      86       1       2     293    3430.496       -1.760172    
   2458000      63       1       2     293    2513.038       -1.286374    
   2459000      32       1       1     294    1276.464      -0.3023371    
   2460000      39       1       1     294    1555.690      -0.7904824E-01
   2461000      68       1       1     294    2712.485       -1.086688    
   2462000      31       1       1     294    1236.574       0.1471984    
   2463000      70       1       1     294    2792.264       -1.711147    
   2464000      39       1       1     294    1555.690      -0.1174435    
   2465000      32       1       1     294    1276.464       0.1755760    
   2466000      50       1       1     294    1994.475      -0.3656362    
   2467000      30       1       1     295    1196.685      -0.3530108    
   2468000      57       1       1     295    2273.701      -0.8280039    
   2469000      53       1       1     295    2114.143      -0.7882407    
   2470000      48       1       1     295    1914.696      -0.8346222    
   2471000      36       1       1     295    1436.022       0.1080377    
   2472000      47       1       1     295    1874.806      -0.3882026    
   2473000      41       1       1     295    1635.469      -0.6162842    
   2474000      27       1       1     296    1077.016       0.2806957E-01
   2475000      55       1       1     296    2193.922      -0.8057018    
   2476000      58       1       1     296    2313.591      -0.5429187    
   2477000      61       1       1     296    2433.259      -0.8536907    
   2478000      29       1       1     296    1156.795      -0.3936223    
   2479000      28       1       1     296    1116.906       0.1583372    
   2480000      56       1       1     296    2233.812      -0.7471576    
   2481000      26       1       1     297    1037.127      -0.3794336E-01
   2482000      72       1       1     297    2872.043       -1.431384    
   2483000      56       1       1     297    2233.812      -0.3243894    
   2484000      69       1       1     297    2752.375       -1.127316    
   2485000      27       1       1     297    1077.016      -0.5630225E-01
   2486000      66       1       1     297    2632.706       -1.582448    
   2487000      63       1       1     297    2513.038       -1.474093    
   2488000      28       1       1     297    1116.906       0.2389383    
   2489000      54       1       1     298    2154.033      -0.8856085    
   2490000      52       1       1     298    2074.254      -0.5559342    
   2491000      26       1       1     298    1037.127      -0.2803704    
   2492000      26       1       1     298    1037.127       0.1609059E-01
   2493000      53       1       1     298    2114.143      -0.9000543    
   2494000      29       1       1     298    1156.795      -0.4470403    
   2495000      47       1       1     298    1874.806      -0.5651412    
   2496000      48       1       1     299    1914.696      -0.2573903    
   2497000      32       1       1     299    1276.464      -0.4176323    
   2498000      50       1       1     299    1994.475      -0.6891460E-01
   2499000      34       1       1     299    1356.243      -0.1080953    
   2500000      53       1       1     299    2114.143      -0.9546168    
   2501000      24       1       1     299    957.3478       0.4546662E-01
   2502000      51       1       1     299    2034.364      -0.3532576E-01
   2503000      46       1       1     300    1834.917      -0.5041013    
   2504000      66       1       1     300    2632.706      -0.4859892    
   2505000      63       1       1     300    2513.038      -0.9364225    
   2506000      57       1       1     300    2273.701      -0.6110706    
   2507000      32       1       1     300    1276.464      -0.3261857    
   2508000      24       1       1     300    957.3478       0.1771091    
   2509000      32       1       1     300    1276.464      -0.1061017E-01
   2510000      54       1       1     301    2154.033      -0.3441808    
   2511000      52       1       1     301    2074.254      -0.3834883    
   2512000      34       1       1     301    1356.243      -0.4335798    
   2513000      64       1       1     301    2552.927       -1.130472    
   2514000      72       1       1     301    2872.043       -1.546394    
   2515000      44       1       1     301    1755.138      -0.5643251    
   2516000      38       1       1     301    1515.801      -0.3366848    
   2517000      46       1       1     301    1834.917      -0.6377829    
   2518000      40       1       1     302    1595.580      -0.4519427    
   2519000      43       1       1     302    1715.248      -0.3872897    
   2520000      49       1       1     302    1954.585      -0.7421274    
   2521000      33       1       1     302    1316.353      -0.2415130    
   2522000      42       1       1     302    1675.359      -0.2809156    
   2523000      28       1       1     302    1116.906       0.8010203E-01
   2524000      31       1       1     302    1236.574      -0.2008111    
   2525000      43       1       1     303    1715.248      -0.5041808    
   2526000      43       1       1     303    1715.248      -0.6225876    
   2527000      43       1       1     303    1715.248      -0.6481826    
   2528000      61       1       1     303    2433.259       -1.270166    
   2529000      50       1       1     303    1994.475      -0.2002306    
   2530000      42       1       1     303    1675.359      -0.3663139    
   2531000      39       1       1     303    1555.690      -0.3669220    
   2532000      49       1       1     304    1954.585      -0.2855555    
   2533000      27       1       1     304    1077.016      -0.7102806E-01
   2534000      45       1       1     304    1795.027      -0.3239983    
   2535000      61       1       1     304    2433.259       -1.289588    
   2536000      42       1       1     304    1675.359      -0.2370756    
   2537000      46       1       1     304    1834.917      -0.3087457    
   2538000      57       1       1     304    2273.701       -1.771945    
   2539000      28       1       1     304    1116.906       0.1227764E-01
   2540000      58       1       1     305    2313.591       -1.228319    
   2541000      36       1       1     305    1436.022      -0.2112167    
   2542000      50       1       1     305    1994.475      -0.2317994    
   2543000      37       1       1     305    1475.911      -0.3015950    
   2544000      35       1       1     305    1396.132      -0.2885734    
   2545000      44       1       1     305    1755.138      -0.9248050E-01
   2546000      59       1       1     305    2353.480       -1.036472    
   2547000      33       1       1     306    1316.353      -0.8085836E-01
   2548000      52       1       1     306    2074.254      -0.6212095    
   2549000      72       1       1     306    2872.043       -1.898899    
   2550000      40       1       1     306    1595.580       0.2266148E-01
   2551000      57       1       1     306    2273.701       -1.453666    
   2552000      35       1       1     306    1396.132       0.1765152E-01
   2553000      53       1       1     306    2114.143      -0.6749404    
   2554000      53       1       1     307    2114.143      -0.4836078    
   2555000      39       1       1     307    1555.690      -0.5716945    
   2556000      38       1       1     307    1515.801       0.1969512    
   2557000      32       1       1     307    1276.464      -0.1976128    
   2558000      37       1       1     307    1475.911      -0.9573605E-01
   2559000      35       1       1     307    1396.132      -0.6089399    
   2560000      44       1       1     307    1755.138      -0.3535869    
   2561000      63       1       1     307    2513.038      -0.8514485    
   2562000      60       1       2     308    2393.370      -0.5044942    
   2563000      54       1       2     308    2154.033      -0.4588251    
   2564000      97       1       2     308    3869.281       -2.022821    
   2565000      73       1       2     308    2911.933       -1.320329    
   2566000      51       1       2     308    2034.364      -0.8217515    
   2567000      87       1       2     309    3470.386       -1.570010    
   2568000      76       1       2     309    3031.601       -1.449391    
   2569000      93       1       2     309    3709.723       -1.904296    
   2570000      89       1       2     309    3550.165       -1.512751    
   2571000      58       1       2     309    2313.591       -1.403066    
   2572000      78       1       2     309    3111.380       -1.869967    
   2573000      70       1       2     310    2792.264       -1.580509    
   2574000      73       1       2     310    2911.933       -1.736268    
   2575000      90       1       2     310    3590.054       -2.159795    
   2576000      92       1       2     310    3669.833       -1.907425    
   2577000      90       1       2     310    3590.054       -2.158255    
   2578000      88       1       2     311    3510.275       -1.737671    
   2579000      92       1       2     311    3669.833       -1.992082    
   2580000      88       1       2     311    3510.275       -1.881567    
   2581000      64       1       2     311    2552.927      -0.9536884    
   2582000      68       1       2     311    2712.485       -1.497758    
   2583000      85       1       2     311    3390.607       -1.784747    
   2584000      85       1       2     312    3390.607       -1.636088    
   2585000      96       1       2     312    3829.391       -1.678242    
   2586000      54       1       2     312    2154.033      -0.4895893    
   2587000      78       1       2     312    3111.380       -1.117323    
   2588000      65       1       2     312    2592.817      -0.8535035    
   2589000      83       1       2     313    3310.828       -1.624024    
   2590000      56       1       2     313    2233.812      -0.8160216    
   2591000      75       1       2     313    2991.712       -1.129663    
   2592000      74       1       2     313    2951.822       -1.049914    
   2593000      61       1       2     313    2433.259      -0.6432166    
   2594000      95       1       2     314    3789.502       -1.938181    
   2595000      63       1       2     314    2513.038      -0.8955250    
   2596000      92       1       2     314    3669.833       -1.608959    
   2597000      77       1       2     314    3071.491       -1.575856    
   2598000      84       1       2     314    3350.717       -1.706917    
   2599000      63       1       2     314    2513.038       -1.308441    
   2600000      81       1       2     315    3231.049       -1.693961    
   2601000      71       1       2     315    2832.154       -1.321393    
   2602000      84       1       2     315    3350.717       -1.791175    
   2603000      80       1       2     315    3191.159       -1.892332    
   2604000      71       1       2     315    2832.154       -1.363465    
   2605000      76       1       2     316    3031.601       -1.781836    
   2606000      66       1       2     316    2632.706       -1.437671    
   2607000      61       1       2     316    2433.259       -1.549578    
   2608000      53       1       2     316    2114.143      -0.5229742    
   2609000      60       1       2     316    2393.370      -0.8305852    
   2610000      67       1       2     316    2672.596      -0.8741413    
   2611000      69       1       2     317    2752.375       -1.303183    
   2612000      91       1       2     317    3629.944       -2.124634    
   2613000      78       1       2     317    3111.380       -1.701337    
   2614000      73       1       2     317    2911.933       -1.521928    
   2615000      70       1       2     317    2792.264       -1.603539    
   2616000      86       1       2     318    3430.496       -1.826549    
   2617000      70       1       2     318    2792.264       -1.020559    
   2618000      85       1       2     318    3390.607       -2.090645    
   2619000      83       1       2     318    3310.828       -1.635233    
   2620000      50       1       2     318    1994.475      -0.7471755    
   2621000      50       1       2     318    1994.475      -0.1187565    
   2622000      55       1       2     319    2193.922      -0.4920841    
   2623000      67       1       2     319    2672.596       -1.465231    
   2624000      71       1       2     319    2832.154       -1.682053    
   2625000      73       1       2     319    2911.933       -1.735215    
   2626000      91       1       2     319    3629.944       -2.045444    
   2627000      37       1       1     320    1475.911      -0.1355118    
   2628000      32       1       1     320    1276.464      -0.2481926    
   2629000      59       1       1     320    2353.480       -1.174988    
   2630000      36       1       1     320    1436.022      -0.3453386    
   2631000      46       1       1     320    1834.917      -0.5795718    
   2632000      33       1       1     320    1316.353       0.3078974    
   2633000      54       1       1     320    2154.033      -0.6447844    
   2634000      65       1       1     320    2592.817      -0.2418602    
   2635000      50       1       1     321    1994.475      -0.1459249    
   2636000      37       1       1     321    1475.911      -0.1427243    
   2637000      67       1       1     321    2672.596       -1.452256    
   2638000      29       1       1     321    1156.795      -0.2186056    
   2639000      71       1       1     321    2832.154       -1.111559    
   2640000      60       1       1     321    2393.370       -1.255419    
   2641000      25       1       1     321    997.2373      -0.1569269    
   2642000      53       1       1     322    2114.143      -0.4693651    
   2643000      43       1       1     322    1715.248      -0.3112782    
   2644000      38       1       1     322    1515.801      -0.4479740    
   2645000      36       1       1     322    1436.022      -0.1775988    
   2646000      53       1       1     322    2114.143      -0.6744082    
   2647000      40       1       1     322    1595.580      -0.2500189    
   2648000      71       1       1     322    2832.154       -1.257955    
   2649000      68       1       1     323    2712.485      -0.4812161    
   2650000      43       1       1     323    1715.248       0.4553848    
   2651000      37       1       1     323    1475.911      -0.2829727    
   2652000      24       1       1     323    957.3478      -0.1297246    
   2653000      48       1       1     323    1914.696       0.1561625E-01
   2654000      70       1       1     323    2792.264       -1.495808    
   2655000      39       1       1     323    1555.690      -0.1549471    
   2656000      58       1       1     324    2313.591      -0.7360385    
   2657000      38       1       1     324    1515.801      -0.3760571E-01
   2658000      66       1       1     324    2632.706      -0.8911301    
   2659000      30       1       1     324    1196.685      -0.5654156    
   2660000      48       1       1     324    1914.696      -0.4207263    
   2661000      71       1       1     324    2832.154       -1.279802    
   2662000      52       1       1     324    2074.254      -0.4459925    
   2663000      58       1       1     324    2313.591       -1.088090    
   2664000      40       1       1     325    1595.580      -0.6112662    
   2665000      64       1       1     325    2552.927      -0.5692499    
   2666000      71       1       1     325    2832.154       -1.586483    
   2667000      65       1       1     325    2592.817       -1.478572    
   2668000      65       1       1     325    2592.817      -0.9801909    
   2669000      35       1       1     325    1396.132      -0.1315890    
   2670000      29       1       1     326    1156.795       0.3816965E-01
   2671000      53       1       1     326    2114.143      -0.8400555    
   2672000      69       1       1     326    2752.375       -1.026329    
   2673000      58       1       1     326    2313.591      -0.4001510    
   2674000      65       1       1     326    2592.817       -1.399963    
   2675000      32       1       1     326    1276.464       0.1806961    
   2676000      62       1       1     326    2473.148      -0.6894458    
   2677000      67       1       1     326    2672.596       -1.649012    
   2678000      51       1       1     327    2034.364      -0.4405225    
   2679000      47       1       1     327    1874.806      -0.5217716    
   2680000      57       1       1     327    2273.701       -1.068098    
   2681000      56       1       1     327    2233.812      -0.7465788    
   2682000      57       1       1     327    2273.701      -0.9410921    
   2683000      61       1       1     327    2433.259      -0.8209100    
   2684000      72       1       1     327    2872.043       -1.379856    
   2685000      51       1       1     328    2034.364      -0.3193973    
   2686000      48       1       1     328    1914.696      -0.4132145    
   2687000      33       1       1     328    1316.353      -0.2706494    
   2688000      65       1       1     328    2592.817       -1.027258    
   2689000      59       1       1     328    2353.480      -0.5510643    
   2690000      46       1       1     328    1834.917      -0.9032101    
   2691000      48       1       1     328    1914.696      -0.2460199    
   2692000      69       1       1     329    2752.375       -1.009973    
   2693000      65       1       1     329    2592.817       -1.109694    
   2694000      65       1       1     329    2592.817      -0.4174182    
   2695000      43       1       1     329    1715.248      -0.3179875    
   2696000      43       1       1     329    1715.248      -0.1066941    
   2697000      56       1       1     329    2233.812       -1.267377    
   2698000      49       1       1     329    1954.585      -0.3537574    
   2699000      45       1       1     329    1795.027      -0.2167022    
   2700000      12       1       0     330    478.6739       0.3981711    
   2701000      40       1       0     330    1595.580       0.1028583E-01
   2702000       3       1       0     330    119.6685       0.9816379    
   2703000      37       1       0     330    1475.911      -0.4971873    
   2704000       8       1       0     330    319.1159       0.6290424E-01
   2705000      44       1       0     330    1755.138      -0.7246829    
   2706000      43       1       0     330    1715.248      -0.3492300    
   2707000      26       1       0     330    1037.127       0.1899243E-01
   2708000      33       1       0     330    1316.353       0.2440160    
   2709000      11       1       0     330    438.7844       0.1841468    
   2710000      36       1       0     330    1436.022      -0.4809372    
   2711000      16       1       0     331    638.2319       0.2704599    
   2712000      15       1       0     331    598.3424       0.2511817    
   2713000       6       1       0     331    239.3370       0.1555713    
   2714000       2       1       0     331    79.77898       0.4244245E-01
   2715000      38       1       0     331    1515.801      -0.1984293    
   2716000      15       1       0     331    598.3424       0.7644769E-02
   2717000      19       1       0     331    757.9003       0.4136065    
   2718000      18       1       0     331    718.0109       0.6298411    
   2719000      23       1       0     331    917.4583       0.4215228E-01
   2720000      34       1       0     331    1356.243      -0.1603397    
   2721000       7       1       0     331    279.2264      -0.5009012E-01
   2722000      17       1       0     332    678.1214       0.3962195    
   2723000       6       1       0     332    239.3370       0.6345349E-01
   2724000       7       1       0     332    279.2264       0.2091327    
   2725000       2       1       0     332    79.77898       0.1459692    
   2726000      29       1       0     332    1156.795      -0.1714375E-01
   2727000      10       1       0     332    398.8949       0.1242000    
   2728000      43       1       0     332    1715.248      -0.8399078    
   2729000      20       1       0     332    797.7898       0.7989486    
   2730000      23       1       0     332    917.4583      -0.7494517E-01
   2731000      31       1       0     332    1236.574       0.2128408    
   2732000       5       1       0     332    199.4475       0.2938153    
   2733000      12       1       0     333    478.6739       0.1014646    
   2734000       6       1       0     333    239.3370      -0.3336043E-01
   2735000      36       1       0     333    1436.022      -0.2315746    
   2736000      22       1       0     333    877.5688       0.2200381    
   2737000       6       1       0     333    239.3370       0.1695815    
   2738000      10       1       0     333    398.8949        1.075441    
   2739000      48       1       0     333    1914.696      -0.5019638    
   2740000      39       1       0     333    1555.690      -0.2788771    
   2741000       4       1       0     333    159.5580       0.4394710    
   2742000      21       1       0     333    837.6793       0.3232977    
   2743000       5       1       0     333    199.4475       0.3553963    
   2744000      14       1       0     334    558.4529      -0.1084527E-01
   2745000      14       1       0     334    558.4529       0.1010475    
   2746000      33       1       0     334    1316.353      -0.2637835    
   2747000       9       1       0     334    359.0054       0.2833518    
   2748000      40       1       0     334    1595.580      -0.7946816    
   2749000      38       1       0     334    1515.801      -0.3558561    
   2750000       2       1       0     334    79.77898       0.3439749E-01
   2751000      38       1       0     334    1515.801       0.1806454    
   2752000      43       1       0     334    1715.248      -0.5552682    
   2753000      33       1       0     334    1316.353       0.4391443    
   2754000      14       1       0     334    558.4529      -0.1267145    
   2755000       3       1       0     335    119.6685       0.1235232    
   2756000      18       1       0     335    718.0109       0.2656941    
   2757000      12       1       0     335    478.6739       0.1624240    
   2758000       0       1       0     335    0.000000       0.6658441E-06
   2759000      36       1       0     335    1436.022      -0.4902584    
   2760000      12       1       0     335    478.6739       0.2398275    
   2761000      17       1       0     335    678.1214       0.1667652    
   2762000      22       1       0     335    877.5688       0.5098350E-01
   2763000      13       1       0     335    518.5634       0.4358844E-01
   2764000      13       1       0     335    518.5634       0.2791486    
   2765000       9       1       0     335    359.0054       0.1928220    
   2766000       7       1       0     336    279.2264       0.1071315    
   2767000      38       1       0     336    1515.801      -0.1353423    
   2768000      28       1       0     336    1116.906      -0.4539288E-01
   2769000      32       1       0     336    1276.464      -0.7349654E-01
   2770000      28       1       0     336    1116.906       0.4110221E-01
   2771000      43       1       0     336    1715.248      -0.5230995    
   2772000      11       1       0     336    438.7844       0.7202598E-01
   2773000      32       1       0     336    1276.464      -0.8221509E-01
   2774000       9       1       0     336    359.0054       0.4880434E-01
   2775000      14       1       0     336    558.4529       0.3702503E-01
   2776000      12       1       0     336    478.6739       0.4061315    
   2777000      34       1       0     337    1356.243       0.1759519E-01
   2778000      23       1       0     337    917.4583      -0.7910075E-02
   2779000      29       1       0     337    1156.795      -0.8422239E-01
   2780000      15       1       0     337    598.3424      -0.1382275    
   2781000      19       1       0     337    757.9003       0.1025856    
   2782000      24       1       0     337    957.3478       0.9023010    
   2783000      11       1       0     337    438.7844      -0.1260936    
   2784000      44       1       0     337    1755.138      -0.2856181    
   2785000      34       1       0     337    1356.243       0.2485371E-01
   2786000       1       1       0     337    39.88949       0.3405251    
   2787000      19       1       0     337    757.9003       0.8878318    
   2788000      47       1       0     337    1874.806      -0.9145859E-01
   2789000      14       1       0     338    558.4529       0.8001669E-01
   2790000      38       1       0     338    1515.801       0.7870672E-01
   2791000      32       1       0     338    1276.464      -0.2070848    
   2792000       4       1       0     338    159.5580       0.5031921    
   2793000      37       1       0     338    1475.911      -0.1617129    
   2794000      44       1       0     338    1755.138      -0.4777356    
   2795000      20       1       0     338    797.7898       0.3175576    
   2796000       6       1       0     338    239.3370      -0.4565237E-02
   2797000      15       1       0     338    598.3424       0.2787067    
   2798000      48       1       0     338    1914.696      -0.7143297    
   2799000      33       1       0     338    1316.353      -0.4061669E-01
   2800000      30       1       0     339    1196.685      -0.2263477E-01
   2801000      18       1       0     339    718.0109       0.1594268    
   2802000      39       1       0     339    1555.690      -0.2751515    
   2803000       0       1       0     339    0.000000       0.7839531E-06
   2804000      18       1       0     339    718.0109       0.1021901    
   2805000      21       1       0     339    837.6793       0.9554694E-01
   2806000      34       1       0     339    1356.243       0.8645751E-01
   2807000      28       1       0     339    1116.906       0.1565751    
   2808000      48       1       0     339    1914.696      -0.7004971    
   2809000       3       1       0     339    119.6685       0.1845301E-02
   2810000      26       1       0     339    1037.127       0.2541196    
   2811000      33       1       0     340    1316.353      -0.3867120    
   2812000      18       1       0     340    718.0109       0.3259001    
   2813000      24       1       0     340    957.3478      -0.1513173    
   2814000      35       1       0     340    1396.132      -0.1432342    
   2815000       9       1       0     340    359.0054       0.2294208    
   2816000      24       1       0     340    957.3478       0.1098204    
   2817000      41       1       0     340    1635.469      -0.6444316    
   2818000      40       1       0     340    1595.580      -0.1815920    
   2819000      36       1       0     340    1436.022      -0.4102450E-01
   2820000       7       1       0     340    279.2264      -0.6890231E-01
   2821000      34       1       0     340    1356.243      -0.4026732    
