     432       1       2    8.105484825474003        8.701140951311064        7.751358529707373    
     433       1       1    7.731265674230228        3.602521392012416        3.261307207469172    
     433       1       2    8.165389860308636        3.776338483306037        2.972002367614978    
     434       1       1   0.1963791314308665        6.441720739640322        4.436762199494654    
     434       1       2   0.2253461920004540        6.990344922485850        4.413397783685291    
     435       1       1    4.112377842435620        6.662429862223409       0.9226935117647145    
     435       1       2    4.059467933856832        6.791681049005127        1.454621461109612    
     436       1       1    3.901105790214691        3.560209690553637        4.114867972559549    
     436       1       2    3.591310333997156        3.203092831941450        3.834980808198161    
     437       1       1    8.381378074746115        4.484975589656113       0.6073323399757947E-01
     437       1       2    8.523747599070072        4.074144607267709       0.3980041637956988    
     438       1       1    5.140185538972699       0.1390728987002862        1.039675226253093    
     438       1       2    5.116873482008320       0.5555723535211474       0.6809087509098577    
     439       1       1    3.676595820496475        6.675999016764781        6.402186286642659    
     439       1       2    3.279578073215115        6.690304465024799        6.782433116248725    
     440       1       1    9.826512746255656        4.494685738799411        1.846005458514945    
     440       1       2    9.319021143298071        4.304565252453260        1.939271810477846    
     441       1       1    4.556703081226238        7.341322572656495        6.647180706625544    
     441       1       2    4.337589688404343        7.810026613013491        6.831973411599065    
     442       1       1    7.345516843218912       0.5950102811615298        1.598569018300583    
     442       1       2    7.191808974198143       0.8450972730649786        1.133523720838736    
     443       1       1   0.8331526311439795E-01    9.750968897187427        6.948482177192617    
     443       1       2   0.6321577521578241        9.726232267571589        6.950070115538964    
     444       1       1    5.916858153484359       0.5403514293910026        6.730356977240085    
     444       1       2    5.958220906581869       0.9886973459448943        6.414006033825997    
     445       1       1    6.120497312118408       0.2184196875870978       0.2025620047801057    
     445       1       2    5.616582773697929       0.1720663597814542       0.4177247048396152    
     446       1       1    1.818431569702266        9.425148716811341        5.889860115211993    
     446       1       2    2.183318615436630        9.630592890324994        5.533574378904867    
     447       1       1    6.084218302485980       0.9817266195506950        1.244487111042713    
     447       1       2    5.897432986043546       0.9530037415837775       0.7280618770912750    
     448       1       1    8.651823210514394        7.478516811946150        1.254809370350669    
     448       1       2    8.574493065941187        7.430751447789031        1.797526033408440    
     449       1       1    1.976015830032816        6.017347728732271        5.767924939087878    
     449       1       2    2.509605773893898        5.972946941188283        5.641543649083838    
     450       1       1    6.582642172476120        6.115864570750547        9.699897034202833    
     450       1       2    6.763461222040930        5.704692264559426       0.1696358306492828E-01
     451       1       1    3.993059333448334        2.339834406102689        6.621718577854420    
     451       1       2    4.193279586450864        2.848355483560138        6.678040805406380    
     452       1       1    4.146294067946514       0.9400231232713945       0.4612390993491495    
     452       1       2    4.550936733940683       0.9493837289493952       0.8971423993086984E-01
     453       1       1    3.885316919866751       0.1101241582196904        7.083058941287426    
     453       1       2    3.983924971496975        9.797578613329271        6.641527442449260    
     454       1       1   0.4905425017493039        6.974960165985530        3.518977062536421    
     454       1       2   0.6019830245388820        7.475030117363786        3.718737395671399    
     455       1       1    9.393441624826016       0.2412562810260636        6.325187503522808    
     455       1       2    9.553762580876715       0.6162720376371073        5.955557514569336    
     456       1       1    9.146737821988571        6.959789240245514       0.4268690239201537    
     456       1       2    8.801226621773417        6.552646366836586       0.5581327724773372    
     457       1       1    5.902721582023605        1.283112255640538       0.1543341636334718    
     457       1       2    6.395476438386536        1.050048039344454       0.2269072970803673    
     458       1       1    5.090480217270485       0.2348816850927956        7.460924787824255    
     458       1       2    5.544541293658762       0.3664743823524583        7.742842960928357    
     459       1       1    9.690822742720790        1.540345047602126        1.373331097146885    
     459       1       2    9.957213195587773        1.806177758236045       0.9723794371383402    
     460       1       1    6.007089321147420        1.980399316605353       0.9247000150049502    
     460       1       2    6.227643000471748        2.081955243639300        1.418072033615506    
     461       1       1    7.824860165893559        1.387945739045215        3.953631432952680    
     461       1       2    8.176885070891430        1.088276790602143        3.655856140684289    
     462       1       1    3.544366586354157        5.379238263287549        5.409324903687221    
     462       1       2    3.387799443219961        4.922063273372014        5.146017694676615    
     463       1       1    4.044229775919618        1.769280524286333        3.885235157063273    
     463       1       2    4.188466900611302        1.600691739143365        3.381811516406641    
     464       1       1   0.6032362839497158        5.173646191618593        1.071639552345401    
     464       1       2   0.5900334639404365        4.836526186620785        1.506304708818524    
     465       1       1    7.384646548116008       0.7108049743799679       0.5848932632375747    
     465       1       2    7.478614738888159       0.6519089712187593       0.4638548204401252E-01
     466       1       1   0.1996267583205815        1.570626374320628        6.991160942875745    
     466       1       2   0.2958711536692796        1.333914514181497        7.478130587033212    
     467       1       1    9.242809720694741        8.103031533582547        2.477789291899659    
     467       1       2    8.933602267598117        8.331465262600693        2.870983797814512    
     468       1       1    8.205307570199622        1.580383956004975        8.502404813768589    
     468       1       2    7.981918288636060        1.885128137768668        8.103105408576653    
     469       1       1    7.999246268896461        8.543937280459675       0.9975045313896204    
     469       1       2    8.522703261355192        8.707430924093048       0.9581091508366268    
     470       1       1    1.994101488703853        2.778259473060850        3.112151180096610    
     470       1       2    2.200544214839135        3.281724807689421        3.029265638278500    
     471       1       1    9.435485091505027       0.1129622212525490        1.306490319780623    
     471       1       2    9.584947485956615       0.6370889240864447        1.378351258016982    
     472       1       1   0.5956067395236785        7.880996979602454        2.835644159763107    
     472       1       2   0.8074464689901936        8.265779558580732        2.503933063591020    
     473       1       1    8.552202907897653        9.531417124540898       0.5741286982374563    
     473       1       2    8.407070760390239        9.004782993032252       0.6404523632067562    
     474       1       1    2.881222517097446        7.480802695120431        6.351012477555299    
     474       1       2    3.010690857519179        7.817934309507100        6.765584080394726    
     475       1       1    4.745911872434342        1.426129237409712        1.369396247182285    
     475       1       2    5.210296884087987        1.675757420027425        1.213109752309302    
     476       1       1    4.903521733388073        6.261462054960093        1.410575004001880    
     476       1       2    5.029924924557685        6.696722299461279        1.722626970930214    
     477       1       1    4.062139356143335        8.650886533812416        8.071489221026592    
     477       1       2    3.701403999469972        8.389182259786850        8.393467894037498    
     478       1       1    4.921620933405046        9.249603202691494        7.215438950465060    
     478       1       2    5.384457344673105        9.302056566340035        7.507493529304798    
     479       1       1    8.804219036821408       0.7604323013667581        7.215557023757672    
     479       1       2    9.069679877901704       0.3679501577277177        7.494594278088564    
     480       1       1    1.351110779766172        1.355943774284799        6.068893449878684    
     480       1       2    1.550646995194868        1.823177951416920        5.858734193781232    
     481       1       1    9.828484217630269        4.097647424047971        6.196413445546553    
     481       1       2   0.3695085016456340        4.004203400784491        6.167253042714058    
     482       1       1    8.782538663849504        2.746388594029225        7.964864093966557    
     482       1       2    8.781357516586727        2.211322563679933        8.092951673137051    
     483       1       1    9.586038310280909        2.385345249848864        5.357460547574331    
     483       1       2    9.293184227405522        2.467305746029584        5.816072192055763    
     484       1       1   0.7211071783012388        2.213182622040046        5.888118287740127    
     484       1       2   0.5279228824895017        1.905194700393894        6.300667373909138    
     485       1       1    1.904787799779533        8.037276941586446        5.431997115470107    
     485       1       2    1.640969540455516        8.427883483901946        5.715001057354976    
     486       1       1    2.719115128560250        1.715141850861464        6.369257836759342    
     486       1       2    2.531319785770482        1.956653753699878        6.826061608622752    
     487       1       1    5.720939692987407        1.224129633570890        2.485212211906316    
     487       1       2    6.262830759549214        1.243993065302736        2.578328945030302    
     488       1       1    6.541968823140830        2.010806415567858        2.915985001506308    
     488       1       2    6.816503444945407        1.814047491312579        3.350298111006660    
     489       1       1    9.978833154528349        2.970270058283196        6.446190845078128    
     489       1       2    9.910082252970847        2.447798094710316        6.290226700702155    
     490       1       1    3.204875104359923        7.467276565544067        7.479024761099562    
     490       1       2    3.249958900628674        7.359497807494189        8.016662808960376    
     491       1       1    9.605832145241928        2.573968470644614        7.347319490802159    
     491       1       2    9.230758258046261        2.387837156598267        6.990853713818484    
     492       1       1   0.4282730397067506E-02    3.452808936251688        7.740506376270172    
     492       1       2    9.888228919765051        3.829595291982420        8.123839510693774    
     493       1       1    8.518930981802690        6.372754181926310        1.789060859866143    
     493       1       2    8.016050805221914        6.530741620319151        1.946739987335495    
     494       1       1    1.513967769012300        2.006676899270340        6.976234878400596    
     494       1       2    1.916345773550103        2.286087008707224        6.726661826603248    
     495       1       1   0.7735745438159303        2.648130559513258        7.261723294576686    
     495       1       2   0.5719656342379186        2.624884509556203        6.750639538402201    
     496       1       1    7.983520874721019        3.249291338219138        8.819396891181276    
     496       1       2    7.707636545007226        2.806128115320596        8.993171671770732    
     497       1       1    1.323020315106372       0.1584596448740872        8.611180549623452    
     497       1       2    1.757899900872615       0.4178635864258545        8.825615803433191    
     498       1       1    5.189112246009352        2.193608241423848        8.330089044601506    
     498       1       2    5.098627606130864        2.514936872463017        7.893106690374456    
     499       1       1    6.631225131088174        9.933018604609279        1.185568852234629    
     499       1       2    6.856207461155280       0.4036595139710754        1.011993680905188    
     500       1       1    9.119775355982688        4.036063957572053        9.180309066571404    
     500       1       2    8.815727067687515        3.736802026587660        9.527096769673843    
     501       1       1    6.474795748036437        3.961381432088967        1.723497823235884    
     501       1       2    6.203192675943710        3.690444656782565        1.329126786144255    
     502       1       1    1.614833251605994        3.065130013981507        6.222182669939926    
     502       1       2    2.011962698593650        2.986526571990297        5.850022975282282    
     503       1       1    1.895816195800364        5.936226857400402        4.463192999758816    
     503       1       2    1.818726163651060        5.871886617817021        5.004144633863857    
     504       1       1    1.786087109128259        2.886621917605965        7.559255239738534    
     504       1       2    2.111502481196638        2.586727971571146        7.885623903965079    
     505       1       1    8.436904204496759       0.5139416954350974       0.3098606271252268    
     505       1       2    8.679255207805094       0.7725124534933633       0.7302832745984261    
     506       1       1    4.999610004135427        5.228922465400664       0.8591255180971434    
     506       1       2    4.931180715249895        5.768774361735061       0.9373918387986855    
     507       1       1    6.114146252580058        9.018883227466256        1.421454548082995    
     507       1       2    6.202014594792791        9.102616475333837        1.958749045372884    
     508       1       1   0.8194512016380882        3.665194157528389        7.110399801244268    
     508       1       2   0.2849850870997649        3.536411132385943        7.107373358638152    
     509       1       1    3.224810398997830        6.677655145705248        8.859118087719988    
     509       1       2    3.477409950253704        6.779476794600096        8.381395411257039    
     510       1       1    9.802620593400192        1.622990275069984        2.428440260686571    
     510       1       2    9.619036270769783        1.487580684228241        1.928131268734435    
     511       1       1   0.5430679394063318        9.443136839990276        9.364067933298202    
     511       1       2   0.9244738803064799        9.692253220683490        9.671832115141649    
     512       1       1    1.378414999354229        3.899111488419430        5.273069118814766    
     512       1       2    1.098911425882970        3.845204521262907        5.743515544611094    
     513       1       1    8.684027499957248        3.869523872057102        8.130135207156352    
     513       1       2    8.852152452932133        4.275470982594327        8.460752256525772    
     514       1       1    4.691017152241015        3.062311053316426        3.592817807421098    
     514       1       2    4.449548810154681        3.509562047267905        3.802642205143487    
     515       1       1    1.745820854559944        5.094297796066719        3.617016298107833    
     515       1       2    1.804556208865439        5.109259592061064        4.163544424113534    
     516       1       1   0.4204307450189360        3.098300493505751        5.495195424585284    
     516       1       2   0.1367667384166763E-01    2.793460109648487        5.705508411477664    
     517       1       1    9.284818800300039       0.1959213282864788        8.443149290947082    
     517       1       2    9.161483485615767        9.674427460154510        8.566358843694543    
     518       1       1    2.408937018925052        8.135866086266779        4.527803136626217    
     518       1       2    2.805049824520129        7.988957037695365        4.880284492733638    
     519       1       1    2.194463339314131        6.819448782081864        4.837039169496256    
     519       1       2    1.815651072889600        6.841907138691281        5.234921993158956    
     520       1       1    9.990227965317924        4.652455847288089        9.026137129793959    
     520       1       2   0.2888187128669206E-01    5.125772774245733        9.303251908700883    
     521       1       1   0.9436796046197404        3.427000000110145        4.462801578095339    
     521       1       2    1.057624018235636        3.963230808295548        4.509539152763883    
     522       1       1    9.141132446284907        1.224050491554984        8.416527635970105    
     522       1       2    8.632561014294007        1.285615164498209        8.216502682492393    
     523       1       1    7.851096953410912        3.345620205969078       0.2721855027019630    
     523       1       2    7.768953322756305        3.888311364406693       0.3102635859501714    
     524       1       1   0.1634059281313424       0.4234581540381040        7.799473244387236    
     524       1       2   0.6952794276947561       0.3477720837766680        7.681883739599656    
     525       1       1    8.848337302371521        3.305350250916617       0.5916349715770656    
     525       1       2    9.033204914820763        3.815840108115305       0.5025547746087177    
     526       1       1    6.452303724570484        3.413285565248385       0.6695860299819795    
     526       1       2    5.962972356612322        3.595345617813063       0.8423692525412888    
     527       1       1    8.097418282103527       0.7274413177310463        9.090196639407202    
     527       1       2    7.857070762802864        1.218305328246893        9.152664984768151    
     528       1       1    6.138134943646211        4.930540264157381        9.232733975896004    
     528       1       2    6.648541962332296        5.113966147394534        9.140775715470575    
     529       1       1    7.184075937228712        4.651139003021926        8.904395465869390    
     529       1       2    7.485379158147778        4.939163976267501        8.545404261413763    
     530       1       1   0.5912849659168308        5.107546447793921        9.719635821446051    
     530       1       2   0.4656901092729579        5.474531758264052       0.1093738900504575    
     531       1       1    9.368490749214716        3.081700872485028        8.714138031563786    
     531       1       2    9.580974742934140        3.588830630728368        8.703411749694707    
     532       1       1    1.832178666277780        4.951571127042759       0.9778964817066049    
     532       1       2    2.367222033653618        5.076478524693195       0.9506304210241352    
     533       1       1   0.9823697809500478        3.927822729902554        8.166522259037663    
     533       1       2    1.009264735132466        4.455304661818172        8.321071379055835    
     534       1       1    1.955637828730673        5.010445733442730        6.836062478936841    
     534       1       2    1.547719903054912        5.333438155975392        7.014974721700599    
     535       1       1    1.851363668152069        5.042777574881251        9.706470490627849    
     535       1       2    2.299648306588351        4.904416884224040        9.419686163199259    
     536       1       1   0.9871905866215054        1.370012068502344        1.768839984753628    
     536       1       2   0.7849910332707992       0.9883006885411062        2.109805849011563    
     537       1       1    2.144503701742058        4.918322494122621        5.473343837315723    
     537       1       2    1.929777731704210        4.717550464598439        5.937920638782851    
     538       1       1   0.2383089671018129E-01    1.078009110157765        3.827205560120240    
     538       1       2   0.5592889507495764        1.012724973585097        3.720572065794753    
     539       1       1   0.4725551428225291        3.691651947693779        9.129736651237884    
     539       1       2   0.4654321543864683E-01    4.017309950105133        9.252990182238044    
     540       1       1    4.723926681966998        5.122531604576058        7.223747953730699    
     540       1       2    4.391480685249975        4.686346560044992        7.266631134816933    
     541       1       1    8.911461373605709        1.801727190023456        9.228845917186348    
     541       1       2    8.610867941320235        2.256960102012640        9.160619537991295    
     542       1       1   0.3537799965864808        2.801117524838630        8.594244248693283    
     542       1       2   0.8612945100403275        2.713526869870608        8.400921728479531    
     543       1       1    1.169818923329239        1.694638130113665        2.999976306280177    
     543       1       2   0.7934921694647514        2.024830881909539        2.772677442824207    
     544       1       1    6.786440413624930        3.784054009596840        9.687355608473760    
     544       1       2    7.110075995050910        4.085902648713979        9.359765824371570    
     545       1       1   0.4565510714705229        2.061912700464917        3.624006206657211    
     545       1       2   0.1249965449626166        2.380287391186073        3.925923819038412    
     546       1       1    2.126886862663935       0.5673421180735870        6.162495357495350    
     546       1       2    1.895162243287670       0.6977211435489993        5.680812511297178    
     547       1       1   0.1253014770195914       0.2941748154211782        8.987210739215461    
     547       1       2    9.671006090502036       0.4907925988725071        8.747897134586244    
     548       1       1    9.694060625315952       0.9649856577031924       0.1825427596306325    
     548       1       2   0.2425733533340145       0.9723867862539117       0.2203191905644864    
     549       1       1    9.487328204012719        2.428250840517075        3.259054931995818    
     549       1       2    9.209480676832309        2.533456526035124        2.795971927335775    
     550       1       1    3.765019478840613        5.468997007637316        6.531253296993224    
     550       1       2    3.266532740883990        5.673454292512293        6.422668121279165    
     551       1       1    8.256207041522927        2.443664720086757       0.5578338134990924E-02
     551       1       2    8.420468569952675        2.648724912638850       0.4885714230228720    
     552       1       1   0.1749438333782248        4.220405089593191       0.6894734143018247    
     552       1       2    9.837483012199584        3.903431834561691       0.9865674243221881    
     553       1       1   0.5195402900987564        2.645413395271504        2.453585886701005    
     553       1       2   0.7439731344258329        2.503562921093683        1.972106714042543    
     554       1       1    5.528824074929171        4.110245395040430        9.722622041019882    
     554       1       2    5.468750948725819        3.832020435895276       0.1927971586715497    
     555       1       1    2.720033022664298        2.429117775152620        7.388896760484998    
     555       1       2    3.213236040260205        2.663237581640234        7.321403052109261    
     556       1       1    3.817552658422233        5.262683203767519        1.204081938015757    
     556       1       2    3.851402179580419        5.653800090405211        1.590151165038735    
     557       1       1    1.121862647649924       0.6304829693946344        7.249330979630368    
     557       1       2    1.400484088793120       0.7156778199991716        7.716534989796889    
     558       1       1    2.167603131297545        1.176126321518377        7.965692711769393    
     558       1       2    2.192022022356090        1.444366927522551        7.485465315424804    
     559       1       1    9.876362327998683        9.799851558085868       0.1484910504662228    
     559       1       2   0.3720446804416038        9.946881900136974        9.961326258321435    
     560       1       1    5.654115184917412        2.250861651326098        2.039620992782512    
     560       1       2    5.275437247137942        1.878213295181782        1.898766869349777    
     561       1       1    5.920900524517354        4.866853001759218        1.502268387497971    
     561       1       2    5.553011708337765        4.489584490501707        1.345505688322108    
     562       1       1    8.182763534202177        5.182734818140008        5.324151522540871    
     562       1       2    7.852135671594290        5.489671850819157        5.009787959348361    
     563       1       1    2.280704717855121       0.2873642016940968       0.7968262306908810E-01
     563       1       2    2.808994997811580       0.2285711931511123        9.938622867448897    
     564       1       1    5.102892699270944        3.304056585533185        8.942238970544553    
     564       1       2    5.631914198940545        3.342512788793975        9.087171442937215    
     565       1       1    2.471941429113057        4.724749333918305        3.032149765014625    
     565       1       2    2.720087945223073        5.076506146052057        2.690186746298648    
     566       1       1    2.024826808613397        1.001659424476530        9.406091715996173    
     566       1       2    2.472369562601540       0.8395242195277673        9.130721506594417    
     567       1       1    1.134073164543851        4.421233965591251       0.3867677149899086    
     567       1       2    1.228707993562739        4.276645814175902       0.9085158009938659    
     568       1       1    5.050180968351497        8.200746074808798        6.789030547917625    
     568       1       2    4.761103327959678        8.644365677424444        6.641659195061748    
     569       1       1    3.110152949797469        1.610364554291826        9.613179890138728    
     569       1       2    3.257783790494135        2.124035716878031        9.742395396283175    
     570       1       1    2.954025269126309        5.216204317895662        9.921537945392231    
     570       1       2    3.483461395818199        5.364433974980541        9.934593554134434    
     571       1       1    3.863647555223266        5.671060121150703        9.400199932357992    
     571       1       2    4.006260411099092        5.240110573570013        9.089733906544250    
     572       1       1    2.243362482604851        4.034186616934853        9.919152637922638    
     572       1       2    1.760405522021321        3.774034618796216        9.884842667442156    
     573       1       1    5.455256237976801        4.075332095172985       0.7256982208205712    
     573       1       2    5.529365626623719        4.508491687044259        1.056342529542092    
     574       1       1    2.686727401505852        6.053337827843131        7.299398708893147    
     574       1       2    3.029667852422647        5.851081625613739        6.920277975756446    
     575       1       1    4.833434019662533        1.950913398647775        9.649352496663615    
     575       1       2    5.327532944628047        1.982675368010464        9.410175829979996    
     576       1       1    4.763086891593478        2.363452147709443        2.643262848717864    
     576       1       2    4.830401196026417        2.904522720603909        2.568660666246899    
     577       1       1    4.541153969493886        4.159413229306639        7.443492735913148    
     577       1       2    4.385169812570854        3.696436394255775        7.190972468605877    
     578       1       1    6.309043208235483        3.723178529554845        2.710009574634866    
     578       1       2    5.920055590226440        3.521468017711892        3.041830557144535    
     579       1       1    2.144077509849420        7.240240272832034        3.501801335365240    
     579       1       2    2.277836521815749        6.989282675092871        3.972414615129568    
     580       1       1    1.078859369410904        9.973526879753113       0.5983577806842074    
     580       1       2    1.023284292025821        9.485177261210806       0.8444107663642730    
     581       1       1    4.603350185534752        4.919798586837446        8.841488231528656    
     581       1       2    4.511135297491051        4.623674030652398        8.387555509468791    
