     432       1       1    3.523956498729793       0.4818848678732077        9.753380419749215    
     432       1       2    3.100008006461050       0.6681199513913511        9.456787127341810    
     433       1       1    2.424085130666075        3.514944123461427        2.310645411893492    
     433       1       2    2.507946843770683        3.105257431228924        1.953385433154184    
     434       1       1    3.272168628401942        3.321886933513096        8.824986811889215    
     434       1       2    3.537121066328953        3.799490755905268        8.888203612765066    
     435       1       1    9.019429468384455        9.266742744158352       0.3927342969782928    
     435       1       2    9.400231975961919        9.232379964905086       0.7881066717729536    
     436       1       1    2.478139785992648        2.104631222091609        2.352773425740056    
     436       1       2    2.884810482982989        1.744402301969837        2.266955394748007    
     437       1       1    9.685802057508221        2.811209804770070        6.209985023293849    
     437       1       2    9.692144924316786        3.052784440652702        6.704211267392792    
     438       1       1    2.895264607583238        1.026072873425720        3.887399915528908    
     438       1       2    2.939711043897185       0.5455602352613467        4.151053393100772    
     439       1       1    9.902159066432269        1.468915585581671        9.984771598811877    
     439       1       2    9.845025682298060        2.014645190794579        9.943828575229171    
     440       1       1    3.288286649633164        6.863880663346474        2.947949251079302    
     440       1       2    3.426745155236746        6.719803608017987        3.460396177919067    
     441       1       1    9.200455921391365        1.255579634017606        7.366548638537731    
     441       1       2    9.730573680929318        1.144049741581187        7.272117279932568    
     442       1       1    1.680278236402005       0.9584052393204975        4.420827238675981    
     442       1       2    2.091807402985169        1.314130793310027        4.503679106843025    
     443       1       1    2.433391679804250        1.150756425115710        5.373899246498236    
     443       1       2    1.889156618040456        1.123771510819434        5.450328093905110    
     444       1       1    2.983453978249622        1.705988937161886        1.281244528359861    
     444       1       2    2.580686422136777        1.671868109981129        1.654068181614857    
     445       1       1   0.4885232000144711        3.285079605872590        7.060987166452861    
     445       1       2   0.5784306956345188        2.792604046190688        7.289341763770035    
     446       1       1    2.079267057407686        9.822251182216650        3.787760043053696    
     446       1       2    2.612753204134028        9.689347942709325        3.783674781467560    
     447       1       1    1.816274576135537       0.3444378807601693        5.644746933909958    
     447       1       2    1.779214103688322       0.7058210383700920        5.231936873096409    
     448       1       1    2.267425688862229        1.082941999552923        6.417640232421079    
     448       1       2    1.779028661837309        1.290162815567947        6.562573192026637    
     449       1       1    5.963320583705236       0.8566401411640403        8.505096752062332    
     449       1       2    5.911992496546906       0.5074369244992959        8.083429136146556    
     450       1       1    8.376046301071069        1.827843688406114        3.835588783133838    
     450       1       2    8.563984530425445        1.425114232479789        3.511753570951992    
     451       1       1   0.9244217147709892        3.846508656193733        7.787606776806304    
     451       1       2   0.8207408173151483        4.325409459352594        8.037370620493274    
     452       1       1    3.396304224085552        2.423568241056996        2.009670318948389    
     452       1       2    3.038823027634535        2.217358020781516        2.373240388141676    
     453       1       1   0.4550341985182258        9.596619597691728        2.421527071416492    
     453       1       2   0.4602424736164444       0.2527163689104303E-01    2.765927043154576    
     454       1       1    3.407687840671117        8.601450688120492        1.103449797503659    
     454       1       2    3.285516225904016        8.739390780090313        1.621514763456305    
     455       1       1    4.129027198588630        6.883151554408856        1.724092353527091    
     455       1       2    4.658326114520463        6.881667487187172        1.872741584822516    
     456       1       1    8.168955702060536        1.241325623780542        6.759555606705749    
     456       1       2    7.929536961157674        1.736521298581744        6.748691575225712    
     457       1       1    3.650657862202870        1.023755321395886        3.016109915502915    
     457       1       2    3.110664023444375       0.9540138995888666        3.094749393427091    
     458       1       1    3.039745488666523        2.018753614110288        4.676053469925586    
     458       1       2    2.838273693833793        2.288440062929713        4.240918536596495    
     459       1       1    4.643280215136502        2.901736431412992        8.748954673849594    
     459       1       2    4.254804436915452        2.512607962698220        8.755784164583265    
     460       1       1    7.907092391527711        9.856439034956136        6.606841831307611    
     460       1       2    7.838603508057875       0.4012950275778396        6.629444948022998    
     461       1       1   0.8880732715559142        7.894368814857721        3.225256177535516    
     461       1       2   0.5799673897639893        7.850129890022737        2.771940922434721    
     462       1       1    2.475949934250147        6.651397037586890       0.2173045830274645    
     462       1       2    2.675889572777945        6.409538799909515        9.765785918766289    
     463       1       1    8.409145881269383        2.596082574128764       0.8271498460138681    
     463       1       2    8.724276889856354        2.175559728087881       0.6652929191939284    
     464       1       1    2.034416513046871        1.794380814928513        3.760109267092305    
     464       1       2    2.028818558139330        2.343531370643133        3.738383457575362    
     465       1       1   0.9623384324871249        2.648194403502179        6.239680240944040    
     465       1       2    1.374111194156327        2.985177122809631        6.380830514983207    
     466       1       1    4.465880222782438        9.528062549075459        7.997954789861055    
     466       1       2    4.289205779673919        9.024002791598422        7.865665811135616    
     467       1       1    7.275689953584703        2.313641721734753       0.5789148317016274    
     467       1       2    7.254058699429235        2.040775430795134        1.056268524428777    
     468       1       1    3.797424073562051        1.031758029013481       0.9648600949586318    
     468       1       2    3.320890326053477       0.8416176754079077       0.7667694117023991    
     469       1       1    8.581465002457142        1.576507521881300       0.2362196581217443    
     469       1       2    8.891114195696714        2.018564476708060       0.1304807760011514    
     470       1       1    8.312798555563033       0.6510737682925410       0.5507855768307376    
     470       1       2    8.298468978239951       0.1509285096151103       0.7798983071026147    
     471       1       1    3.459673357699989        1.501546571736337        9.865650094402460    
     471       1       2    3.085803615720806        1.625262662439144        9.481496658974686    
     472       1       1    1.381189259944590        2.044555654150578        7.017974628860184    
     472       1       2    1.019055695072284        2.437640784461128        7.148730199495388    
     473       1       1   0.4769915017192420        3.693344922814999        6.122714154946407    
     473       1       2   0.4896717098608585        3.257875473964724        6.457766011550751    
     474       1       1    5.166377578226573        5.606903026838604        7.474794110619086    
     474       1       2    4.662151808090032        5.387671759066742        7.493559530376726    
     475       1       1    6.062767505244143        9.698461799452486        4.010988056722561    
     475       1       2    6.162910401230254        9.219936088429792        4.263263028313222    
     476       1       1    7.430298313065230        7.464794429239278        9.506058600902834    
     476       1       2    6.896755744868342        7.582473436679566        9.565884318941631    
     477       1       1    1.722651128350446        7.889489719989911        9.006189694964668    
     477       1       2    1.385538156278761        8.030530530023377        8.595682071234492    
     478       1       1    7.933797428215517        2.325053557920917        9.684621087781137    
     478       1       2    7.541141115166323        2.642129854525413        9.903795218747165    
     479       1       1    2.483883750244767        7.151574681006222        9.224367256779402    
     479       1       2    2.469604276281908        6.840401904779225        9.677177681459003    
     480       1       1    2.402451456864886       0.8482999358826577        2.829237257729092    
     480       1       2    2.684078812901439       0.6010871273779407        2.427190568421667    
     481       1       1    7.297006768657959        1.822121278365385        7.737435538506750    
     481       1       2    7.045908517695410        2.049180781651117        8.170870020973547    
     482       1       1    9.622528272228806        7.340999002227954        4.770596722589016    
     482       1       2    9.494174827472348        7.058234628805567        5.224692741971540    
     483       1       1    2.840735175760252        2.855274315252462        3.150770108051360    
     483       1       2    2.371077678138483        2.947352951145370        3.422066029062143    
     484       1       1    8.032028368876560        2.358912021272644        7.217201037611612    
     484       1       2    7.953226101985079        2.139756029689582        7.715430557357365    
     485       1       1    3.841818214656325        9.957410536006536        4.017775135676862    
     485       1       2    3.576979145665416        9.475414717278570        4.017032312332359    
     486       1       1    7.530849207063127        2.601309282011435        8.810590828908904    
     486       1       2    8.000644821509235        2.855617160171321        8.942646758960562    
     487       1       1    5.738885718421859       0.9268643993713704        4.095664719503655    
     487       1       2    5.218593177300354       0.9517675516792815        4.273258166815693    
     488       1       1    7.153225001947681        8.736507295139738        9.325486427277511    
     488       1       2    7.124510645894492        8.254335202160858        9.062530514564838    
     489       1       1    3.196687293290220        9.604230004262842        2.485234707517353    
     489       1       2    2.744442196025870        9.877582160941811        2.637631461745874    
     490       1       1    7.186458200131063        3.208057433589884        7.803516942218526    
     490       1       2    7.003742335108206        2.689014123271073        7.798212265882653    
     491       1       1    9.039359704413689        9.492763520064827        8.186077911024634    
     491       1       2    9.238520770329458        9.198387511101265        7.766376308180361    
     492       1       1    8.359613772480030        3.307894199582675        7.463710437216621    
     492       1       2    8.051772329974160        3.670165700787692        7.740212262187643    
     493       1       1    3.186944089885601        3.402711430028080        1.580929287650305    
     493       1       2    3.122831306116764        2.959394389521667        1.261443272901381    
     494       1       1   0.2086074395949197        1.949797283802322        6.705482930036744    
     494       1       2   0.6676492650066714        1.649740790077747        6.751424533905985    
     495       1       1    8.105173274635410        9.003955745316880        7.624891377767727    
     495       1       2    7.699649526518925        9.366204061972445        7.540094121541579    
     496       1       1    9.895516072588487        6.811404229577739        9.962366736259149    
     496       1       2   0.2396604680392285E-01    7.262312348927452        9.674454361901169    
     497       1       1   0.2494529956655787        2.950925840437975       0.9607347273399064    
     497       1       2   0.4329249759484597        3.363200052674840        1.275503006643024    
     498       1       1    1.112016661010051        5.018656431621918        8.163950116894545    
     498       1       2   0.9746887245259757        5.452290785822797        7.854411676981313    
     499       1       1    8.523566202148873        7.760495428086589        7.656064424134327    
     499       1       2    8.514857074727647        7.216345790437098        7.734141546070215    
     500       1       1    2.829461710570270        8.893576463962665        3.734042597689244    
     500       1       2    2.805180638405545        9.437893149034123        3.811461611872219    
     501       1       1    2.108181507930910        9.044116002698706        2.667170855287982    
     501       1       2    1.968581134096996        8.873700270918508        2.163006224385184    
     502       1       1    5.850734587948535        7.800011723048535        4.016934294636862    
     502       1       2    6.021686925821386        7.312887062790812        4.207186566172581    
     503       1       1    7.676664451881098        3.755938500511201        5.376137889354599    
     503       1       2    7.407413134405383        4.204306622086587        5.206015710163800    
     504       1       1    5.152924643072430        9.877911982265431        4.885095335985696    
     504       1       2    5.169822572688711       0.2137358145524688        5.320581931311921    
     505       1       1    4.204977423855831       0.3501028328280651        2.085698252076452    
     505       1       2    4.360402177062475       0.3944527320878664E-01    1.659310134275166    
     506       1       1    4.188242956480374        1.652458303531139        5.145580675788810    
     506       1       2    3.694333429755992        1.482193783202903        4.972291271690654    
     507       1       1    6.613605530135835        2.936403392450642        9.689448904487714    
     507       1       2    6.535858236609278        3.068339534689400       0.2175746766681042    
     508       1       1    4.200564862717986        8.881215714829510        2.108218085745373    
     508       1       2    3.702300978154680        8.742497001170078        2.295796516302472    
     509       1       1    6.373218307068431        1.272191818674727        7.672618510043584    
     509       1       2    6.659588970516530        1.248925233497463        8.141275619511880    
     510       1       1    2.700905763527698       0.2744673194912581        4.873317788401460    
     510       1       2    2.168333671132650       0.3883751232556569        4.949893103638206    
     511       1       1    6.511336450323434        9.488470478432431        6.434907239288444    
     511       1       2    7.014230723645616        9.487994084114476        6.212902509534993    
     512       1       1    8.082142799599241        6.578458747466606        1.663642868698453    
     512       1       2    8.124616267615885        6.439059560060932        2.194208481060119    
     513       1       1    7.115543743586471       0.5602275034818053        7.104761842879180    
     513       1       2    6.810416544021810       0.1117445814147531        7.012805828993557    
     514       1       1    3.945662431286565        8.984728374288158        3.515336765536996    
     514       1       2    4.395038104992438        9.270993593766516        3.650926005606792    
     515       1       1    5.925985956697642        7.719711624293782        9.835228517320150    
     515       1       2    5.584800651645370        7.356375400143825       0.6705139295922048E-01
     516       1       1   0.3341551346449285       0.1597688515318381        5.519773259266652    
     516       1       2    9.808155493989974       0.7210997084400053E-01    5.384363708432489    
     517       1       1   0.7894910716890016        7.118530298755586        8.364954436134415    
     517       1       2   0.3910430450856837        7.212031343122697        7.997589524473108    
     518       1       1    3.383860397413802        7.588614940883319       0.9206683965154986    
     518       1       2    3.487578994908549        7.410615603286087        1.430605655307746    
     519       1       1    3.474113786350347        7.929490952871995        3.783036622963345    
     519       1       2    3.789593607308627        7.605518001241266        3.469588051208366    
     520       1       1    5.012231562022100       0.2690048768659765        8.604669576694954    
     520       1       2    5.379109229288144       0.1134339420774844E-01    8.923729447156665    
     521       1       1    8.376975717768714       0.6408556626338417        4.545347755828558    
     521       1       2    7.954189196225114       0.2886475275393625        4.537396871226185    
     522       1       1    8.306151629593003        3.772586593773520        9.637368425192227    
     522       1       2    8.309372497331081        4.178683685568801       0.8197470354460265E-02
     523       1       1    5.611163776257762        9.939090586538022        7.272639949245123    
     523       1       2    5.606772674475353        9.601115816524846        6.838767587653079    
     524       1       1    3.084498369816003        8.537894995294472        2.380074177471063    
     524       1       2    3.181932311312636        8.882414635496913        1.962221682106408    
     525       1       1    1.246213829641746        3.001356659124257       0.4805556008599120    
     525       1       2    1.528573997113954        2.914685719709428       0.9444933161212429    
     526       1       1    3.928465990855293       0.1477257278744128E-02    5.306066259637299    
     526       1       2    3.528713623604605        9.826699497131338        5.641456844769159    
     527       1       1    4.680857774330887       0.7549402111203767        4.767122613811026    
     527       1       2    4.819461473873937       0.6921214107816309        4.238620378189398    
     528       1       1    8.265267079995356        8.018891958413425        8.695006062644435    
     528       1       2    8.649742785845726        7.810375203521666        8.361582915876932    
     529       1       1    3.330944167200949        9.151077105431488        7.136219889292045    
     529       1       2    2.915000648816088        8.935206852190959        6.848351268502321    
     530       1       1    8.588826687152382        6.864204493097549        9.337614516733085    
     530       1       2    8.957291686835150        6.858033117480006        8.929341432602452    
     531       1       1    3.365593505571918        1.088743923305188        6.011741363588791    
     531       1       2    3.532664219669019        1.484714437250893        6.355663667582323    
     532       1       1    6.004073208675750        6.734553641121247        3.097828957963889    
     532       1       2    5.956987603399821        6.298610073053370        2.765688295641679    
     533       1       1    1.465741419962328        3.793065780692487        8.914030244822602    
     533       1       2    1.422828489977243        3.507425927975341        8.445462023975963    
     534       1       1    7.810432482518698        7.927880274546191        3.765607920632797    
     534       1       2    7.279559980979274        7.793027694384719        3.716536927947277    
     535       1       1    1.468717987248054        9.868481789657421        4.804466965853852    
     535       1       2    1.085970357186130        9.547258637566525        4.574615024704525    
     536       1       1    9.110694856768102       0.5625023494855040        8.112850803870792    
     536       1       2    9.216128528261272        1.099852236631929        8.165973582691345    
     537       1       1    8.670972121825189        8.522113538016423        3.134217427797533    
     537       1       2    8.369619084949505        8.533255536889005        2.674170178747271    
     538       1       1    8.276722194607865        9.224096911475023        3.979556613338323    
     538       1       2    8.057631267068922        9.708305254537526        4.121769959790788    
     539       1       1    2.170906348126127        3.380537263182838        9.732506107471433    
     539       1       2    1.767087248708147        3.696180261402123        9.533094940194548    
     540       1       1    5.972510173820024        6.345160393767166        8.392709721085822    
     540       1       2    6.343760606048438        6.408976301363952        8.793416381277728    
     541       1       1    1.878471009401987        7.401991039782502        5.933040718486451    
     541       1       2    2.136642966736401        7.216927593487114        5.484052729354035    
     542       1       1    7.689477683782779        9.818369474265136        3.128049606107144    
     542       1       2    7.937521433839009        9.375603219220171        3.340213716604852    
     543       1       1    1.296249646750542        1.033924473784693        7.367043338569239    
     543       1       2   0.8111319423548558       0.7771659852366719        7.405430457638595    
     544       1       1    6.335843709655533        5.659759104234844        3.261535268105491    
     544       1       2    6.602145801381223        5.223939856726683        3.465584851632927    
     545       1       1   0.8176614431538568        3.850613838923937       0.1623439740178345    
     545       1       2    1.066737580080265        3.645824711516226       0.6078114643013359    
     546       1       1    9.792911978771075        8.273432483182621        4.042241187791672    
     546       1       2    9.338637140007654        8.565178472393896        3.940754201205347    
     547       1       1    7.130450132828404        7.080636554025850        3.730932225667217    
     547       1       2    7.587532919355727        7.365318372647119        3.619258633907924    
     548       1       1    6.156221977695209        8.644087047861245        7.429404534811475    
     548       1       2    5.927487917348289        8.466952043544890        7.897690497115083    
     549       1       1    1.992357683453551        8.033759488032979        1.686845924658928    
     549       1       2    2.375664939691799        7.641924361289252        1.641192044420856    
     550       1       1    8.922290553387946        7.542798018340727        3.404473162897117    
     550       1       2    8.527147900989045        7.667392136501100        3.766077067141906    
     551       1       1    7.336046748521873        8.833347830995091        3.133500387382147    
     551       1       2    7.255004740336372        8.709169203292626        3.663057423895937    
     552       1       1    6.572524297763325        9.863430129130485        2.687333218528758    
     552       1       2    7.018184025227198       0.5349885762125420E-01    2.426603610498551    
     553       1       1    8.592700359032442        8.301126088760652        4.329852916538572    
     553       1       2    9.019228927940057        7.963513851860496        4.247330191560791    
     554       1       1    3.302541289258594        8.785097757061115        4.877948835169504    
     554       1       2    3.082786231126729        8.540488502146474        4.436862430067295    
     555       1       1   0.3315636866344623        2.666795276494569        9.829434102419089    
     555       1       2    9.929449915863751        2.445799217098385       0.1315039898436267    
     556       1       1    7.200360257634070        6.105471652590824        2.763483682734571    
     556       1       2    7.481620821364463        6.170535125939161        3.232148874885080    
     557       1       1    6.402850282690950       0.2486464435497152       0.4298835585799480    
     557       1       2    6.059942192499332       0.6251884927824205       0.6376661922544958    
     558       1       1    8.382990091209003        3.901624358213912       0.6548092738319835    
     558       1       2    8.245567231970172        4.393166561999623       0.4496825860944804    
     559       1       1    8.712133730465460        6.224334584740325        6.492188712730913    
     559       1       2    8.342248186482793        5.973429792510034        6.171684543206866    
     560       1       1   0.7984833005893969        8.745298043837694        8.984359484223548    
     560       1       2   0.3313490145636212        8.998498421649250        9.127042059984216    
     561       1       1    1.591894732050368        5.976838327107563        8.665050331988292    
     561       1       2    1.725859236356747        6.320872166733799        9.073117578081934    
     562       1       1    4.215558698286034        9.797672873700787        9.271356912057596    
     562       1       2    4.609774758874816        9.956312195213338        9.620799973477224    
     563       1       1    5.195113264680064        1.053647966415046        7.436348056713800    
     563       1       2    5.294929175942846       0.5871602236087251        7.710251226393110    
     564       1       1   0.3502025451435244        9.887620094630568        8.448317595272542    
     564       1       2   0.1397231077605721        9.953141427423569        8.952236498201827    
     565       1       1    9.638581268083719        7.877575363747757        7.676777505865413    
     565       1       2    9.201140351361348        7.639147032336621        7.444578762855619    
     566       1       1    6.807264904900788        1.591754454927060       0.2671247500660223E-01
     566       1       2    6.869839286786291        1.968948615226632       0.4215467077599699    
     567       1       1   0.8045388850904711        9.157266286665108        9.914402405765054    
     567       1       2    1.046961167848936        8.754139012715882       0.1986644275105347    
     568       1       1   0.6347909494108113        8.518626457221787        6.819918000904995    
     568       1       2    1.050572357230825        8.646373709748646        6.483924668278528    
     569       1       1   0.9512394610035108        8.444613063750081       0.9843469152719977    
     569       1       2    1.387459943360009        8.364215538034504       0.6590062018832598    
     570       1       1   0.2997011156486989        1.488089432303677        7.953692087220460    
     570       1       2   0.7667680524000582        1.697733510761870        8.155430339485850    
     571       1       1    7.874874459656819        8.476148766556184       0.1034361173805006    
     571       1       2    7.700234976779266        8.024873711925137        9.842660012625084    
     572       1       1    1.368748441278449        9.239579840857076        1.582056647276619    
     572       1       2   0.8376559553175545        9.295338735800353        1.451733902853440    
     573       1       1    8.231792004154581        6.926991534427651        2.955031515855504    
     573       1       2    7.978394443102711        7.226488760823258        2.569430602832168    
     574       1       1    4.398563454091315        2.074299056469204        7.291898047766878    
     574       1       2    4.947221063222698        2.034043265214872        7.273199231952176    
     575       1       1   0.8932126368669573        7.876676832514250        4.769959072755929    
     575       1       2   0.3965147634308945        7.768553361029393        4.980376585055302    
     576       1       1    3.591376579790837        8.942239621728270        8.304942152519093    
     576       1       2    3.213652461418435        9.233625169548164        8.577338761753250    
     577       1       1    1.302035302672103        7.644070880685293        7.081390361214003    
     577       1       2    1.145517282396057        8.135005868009642        7.274484724196676    
     578       1       1    1.338127600183241        8.372890443860781        7.952070112847863    
     578       1       2    1.364202993213731        8.830445921272094        7.648603808805570    
     579       1       1   0.2038647473399442        8.367316935115916        5.479953927708386    
     579       1       2   0.2546811975333180        8.132700573703897        5.975007601751392    
     580       1       1   0.8287923173916624        7.236910858825413        5.953669452479042    
     580       1       2   0.6309785390710353        7.199345842062701        6.465535904999035    
     581       1       1    4.985646375796177        9.033037384875389        7.045197378525986    
     581       1       2    4.462539761498510        9.074409032588454        6.879521966018530    
     582       1       1    9.209828297815566        8.099421344895566        5.376778373320325    
     582       1       2    9.043647320061783        8.295741968492877        4.890562915047614    
     583       1       1    4.327269565692884        2.058249953225853        6.101465968868761    
     583       1       2    4.446144996562666        1.866078198689580        5.600399718345087    
     584       1       1   0.3807186597893663        9.171834586539489        4.474918816187514    
     584       1       2   0.2512154204428047        9.609156422217890        4.168717113320931    
     585       1       1    9.314595055434392        9.237950321222723        5.055714974629456    
     585       1       2    9.224471997616989        9.780376002364918        5.070403577378243    
     586       1       1    5.531494828612701        7.807641422110509        7.331601630797263    
     586       1       2    5.959967538107531        7.590235204153334        7.599387391761820    
     587       1       1    4.201909385552741        7.837094556487501        6.827146453250943    
     587       1       2    4.001942760475735        8.306456050731642        6.622509802386473    
     588       1       1    4.487042721456880        7.307302675147119        4.176278634863332    
     588       1       2    4.716766908832641        7.159972451457259        4.653976860698577    
     589       1       1    5.865493155469774        1.743283554136143        6.730860802827028    
     589       1       2    5.465523022250668        2.108949788597948        6.821994905230720    
     590       1       1    5.965263521875891        7.817319946490267        5.302887861758632    
     590       1       2    5.979407143025168        8.104381679308799        4.833771126205415    
     591       1       1    7.982102062987988       0.7466364360424623        7.728242808914361    
     591       1       2    8.239902230299116       0.4905010327341369        7.315698848904384    
     592       1       1    4.430052165815026        3.529729690928891        6.988367225280005    
     592       1       2    4.168740876588799        3.380449369471995        7.448653218783742    
     593       1       1    9.640145731813680        8.269834532763770        6.305557045398981    
     593       1       2   0.6712550403154584E-01    8.586866927505161        6.444975569403447    
     594       1       1    4.965744822747983        6.741899722328582        5.068261793413114    
     594       1       2    5.434526628107244        6.486328359347355        5.201048036013692    
     595       1       1    1.583479858177264        8.842147437625723        4.149508300854369    
     595       1       2    1.303186273286861        9.297669626845908        4.019750098244715    
     596       1       1    2.173941056975044        8.224561835520181        5.060413947185847    
     596       1       2    2.296409727002466        7.729258311204910        4.856283668255210    
     597       1       1    9.276906153360349        1.896097845922559        9.221926742676095    
     597       1       2    9.321432217791196        2.336734662064371        9.547680354906236    
     598       1       1    1.509079740604763        8.387729434618137        6.308114856379967    
     598       1       2    1.522855630816567        8.174582052759925        5.801521125180954    
     599       1       1    6.061576005683809       0.5840742614411134        6.618692079275448    
     599       1       2    5.654653732644220       0.7473314412016651        6.286999228892444    
     600       1       1    1.659561722724535        9.854047343836827       0.5365709444927287    
     600       1       2    1.666162060206665       0.3591546493679978       0.7542555457115502    
     601       1       1    1.843626881453457        1.224671898328813       0.3183544497446043    
     601       1       2    1.937749489729025       0.8065379748489931        9.974409274228975    
     602       1       1    9.806993767963180        5.492306174330209        9.985152181489658    
     602       1       2   0.2398046063052107        5.240955669954938       0.2120685301242593    
     603       1       1    5.811760731267979        1.000914188008106        5.434117897029298    
     603       1       2    5.385496964524662       0.8778002374170589        5.759219178055580    
     604       1       1    4.696203810217883       0.7407337990107212        6.126886825597726    
     604       1       2    4.817310592063293        1.086403608371203        5.716704489722251    
     605       1       1    8.866256983664531       0.8196203032154935        9.193184302166777    
     605       1       2    8.484061082541801       0.8152570297198853        9.588786388986799    
     606       1       1    3.052097088391083        9.979463353871560        1.453934201777173    
     606       1       2    3.106599047597069        9.871442117304570        1.990548313574669    
     607       1       1   0.6141688696933116        9.402354949517012       0.8841123296793112    
     607       1       2   0.9160924689519825        8.961294091320458       0.7544768552132453    
     608       1       1    7.995705688915439        9.135041635771085        8.817684076918216    
     608       1       2    8.411819820814550        9.492390368554485        8.785692213256906    
     609       1       1    1.286694679422977        8.938339941880402        5.400208125201264    
     609       1       2   0.9669676939464885        9.305410066027942        5.656988826313285    
     610       1       1    8.974546276818975        3.654670637879487        8.886100499866282    
     610       1       2    9.262991404835315        4.069450242459522        8.668310968914573    
     611       1       1    5.221530909748813        2.596950811270538        6.476905714777128    
     611       1       2    4.842675408539812        2.786991969432481        6.126684151123587    
     612       1       1    3.557494686684382        8.498397723793625        6.356369851877363    
     612       1       2    3.545156322001583        8.060336505063544        6.687947083477154    
     613       1       1    1.166778501169643        6.345065859472482        6.555980101745702    
     613       1       2    1.510153282008063        5.941358074206598        6.704357774415946    
     614       1       1    5.166524637030466        6.734544567865151        3.664640931326215    
     614       1       2    5.001776041337864        6.980297609121525        3.201623187920514    
     615       1       1    4.627991008563786        9.956550518727393        2.973873337438936    
     615       1       2    4.729715591998881       0.2129964526365408        3.449067697553156    
     616       1       1    4.251008874261053       0.9866900528776401E-01   0.9406525175285620    
     616       1       2    3.917279609606956       0.1184499238768820E-01   0.5121851729621472    
     617       1       1    6.644971160067975        7.183162262060989        7.874018037233580    
     617       1       2    6.484579036629805        6.717901429456553        8.118905249402832    
     618       1       1    3.656816207142231        9.544932535623248       0.2354700633129665    
     618       1       2    3.404419217272775       0.2982327472722067E-01   0.2965062593714699    
     619       1       1    2.529035799577204        8.711827192232404        8.181449894646537    
     619       1       2    2.447084390864218        9.090095568484832        8.572334478922096    
     620       1       1    9.075713110510859        7.690870500106736        9.890456868084689    
     620       1       2    9.188834662503794        7.675063526398461       0.4279284876469041    
     621       1       1    9.351415866074447        8.759111565446325        8.799221675211108    
     621       1       2    8.971883794031054        8.988664024862139        9.124623081127103    
     622       1       1    4.031382818791307        9.902925486055006        7.011691502035633    
     622       1       2    4.460901645786000        9.568172631029885        7.089660108635596    
     623       1       1    4.443895298957228        7.711765724910521        5.626548184408061    
     623       1       2    3.924759938810996        7.889017309435126        5.585252253193686    
     624       1       1   0.7167609814519941        5.841205448333046        9.296470071317069    
     624       1       2   0.9964470435733480        5.794448271106242        9.767523942198753    
     625       1       1   0.2042456756611197        6.631431525109824        4.240129145262240    
     625       1       2    9.993327366251858        6.763361345768154        3.749483662777689    
     626       1       1   0.2796471044443139E-01    7.040126051148954        6.639774001304710    
     626       1       2   0.1667621249569582        6.822248620674727        7.124982951464736    
     627       1       1    1.236406017786722        6.379968303221006        7.614078790984082    
     627       1       2    1.272341938576569        6.722713526246406        7.186027802427848    
     628       1       1    1.068043329730521        9.599993097051753        7.615983400050519    
     628       1       2    1.129765780569990        9.073217647989376        7.762019049923743    
     629       1       1    8.371782830180782        4.145046031013321        4.322162252633170    
     629       1       2    8.470374513027741        3.719828322858519        3.987546835463828    
     630       1       1    2.303511627303894        2.323680408703737        7.369333910745477    
     630       1       2    2.766304974593893        2.086006921694708        7.190919987691482    
     631       1       1    9.398171183592687        5.525019418401752        3.009083894311144    
     631       1       2    9.252205028856137        5.767680091773745        3.480223684151573    
