   1149000      33       1       1     238    1316.353      -0.3183312    
   1150000      69       1       1     239    2752.375      -0.6232610    
   1151000      43       1       1     239    1715.248       0.3264681    
   1152000      59       1       1     239    2353.480      -0.5299456    
   1153000      41       1       1     239    1635.469       0.1908076E-01
   1154000      48       1       1     239    1914.696      -0.1801224    
   1155000      44       1       1     239    1755.138      -0.6220177    
   1156000      68       1       1     239    2712.485       -1.359639    
   1157000      48       1       0     240    1914.696      -0.1155713    
   1158000      31       1       0     240    1236.574       0.2484617    
   1159000      40       1       0     240    1595.580      -0.1130413    
   1160000      15       1       0     240    598.3424       0.2266116    
   1161000      22       1       0     240    877.5688      -0.2184028    
   1162000       2       1       0     240    79.77898       0.8896581    
   1163000      34       1       0     240    1356.243      -0.1782990    
   1164000       0       1       0     240    0.000000      -0.1031874E-06
   1165000      39       1       0     240    1555.690       0.2329409    
   1166000      11       1       0     240    438.7844       0.3470038    
   1167000      30       1       0     240    1196.685       0.1129365    
   1168000      36       1       0     241    1436.022       0.5264632E-01
   1169000      14       1       0     241    558.4529      -0.3094875E-01
   1170000      31       1       0     241    1236.574      -0.1369013    
   1171000      33       1       0     241    1316.353      -0.2456349    
   1172000      28       1       0     241    1116.906      -0.3658982E-01
   1173000      25       1       0     241    997.2373      -0.2524887E-01
   1174000      31       1       0     241    1236.574       0.2914485    
   1175000      18       1       0     241    718.0109      -0.1292004    
   1176000      22       1       0     241    877.5688      -0.1882244    
   1177000      10       1       0     241    398.8949       0.3242357    
   1178000      48       1       0     241    1914.696      -0.1662077    
   1179000      11       1       0     242    438.7844       0.1587061    
   1180000      22       1       0     242    877.5688       0.5312137E-01
   1181000      22       1       0     242    877.5688       0.2123143    
   1182000       9       1       0     242    359.0054      -0.6642621E-01
   1183000      46       1       0     242    1834.917      -0.7821820    
   1184000      32       1       0     242    1276.464       0.4630225    
   1185000       7       1       0     242    279.2264      -0.8912470E-01
   1186000       3       1       0     242    119.6685       0.2096396    
   1187000      13       1       0     242    518.5634       0.2079907    
   1188000      23       1       0     242    917.4583       0.7268973    
   1189000      23       1       0     242    917.4583       0.2825041    
   1190000      32       1       0     243    1276.464      -0.1148526E-01
   1191000       5       1       0     243    199.4475       0.2815636    
   1192000      39       1       0     243    1555.690      -0.5518972E-01
   1193000      19       1       0     243    757.9003       0.3734436    
   1194000       3       1       0     243    119.6685       0.6382944    
   1195000       0       1       0     243    0.000000      -0.1036624E-06
   1196000      36       1       0     243    1436.022       0.5100224    
   1197000      11       1       0     243    438.7844      -0.1364823    
   1198000      27       1       0     243    1077.016       0.3067235    
   1199000      48       1       0     243    1914.696      -0.3982215    
   1200000      19       1       0     243    757.9003      -0.9676051E-02
   1201000       4       1       0     244    159.5580       0.4998778    
   1202000      37       1       0     244    1475.911      -0.5125961    
   1203000       6       1       0     244    239.3370       0.3848093    
   1204000       5       1       0     244    199.4475       0.2039045    
   1205000      32       1       0     244    1276.464       0.4393987    
   1206000      20       1       0     244    797.7898      -0.5260050E-01
   1207000       5       1       0     244    199.4475       0.1745953    
   1208000      15       1       0     244    598.3424      -0.3607354E-01
   1209000      14       1       0     244    558.4529       0.7165701    
   1210000      44       1       0     244    1755.138      -0.1569679    
   1211000      22       1       0     244    877.5688      -0.1448186    
   1212000      18       1       0     245    718.0109       0.7337919E-01
   1213000      21       1       0     245    837.6793      -0.1427365    
   1214000      22       1       0     245    877.5688      -0.1498812    
   1215000       5       1       0     245    199.4475       0.2442418    
   1216000      16       1       0     245    638.2319       0.1887209    
   1217000      16       1       0     245    638.2319       0.2798130    
   1218000      21       1       0     245    837.6793      -0.2065918E-01
   1219000      26       1       0     245    1037.127       0.4346836E-01
   1220000      44       1       0     245    1755.138       0.9350414E-01
   1221000       7       1       0     245    279.2264      -0.1852463    
   1222000      17       1       0     245    678.1214      -0.7432181E-01
   1223000      44       1       0     246    1755.138       -1.287224    
   1224000      17       1       0     246    678.1214       0.1480814E-02
   1225000      39       1       0     246    1555.690       0.6015022E-01
   1226000       5       1       0     246    199.4475       0.1812765    
   1227000      38       1       0     246    1515.801      -0.3983209    
   1228000      12       1       0     246    478.6739      -0.1839961E-01
   1229000      45       1       0     246    1795.027      -0.7531298    
   1230000      41       1       0     246    1635.469      -0.6358793    
   1231000       2       1       0     246    79.77898       0.8031550    
   1232000       3       1       0     246    119.6685       0.2649397    
   1233000      30       1       0     246    1196.685      -0.6300284    
   1234000       8       1       0     247    319.1159       0.1874695    
   1235000       2       1       0     247    79.77898       0.2180582E-02
   1236000       6       1       0     247    239.3370       0.6554005    
   1237000      40       1       0     247    1595.580      -0.3477705    
   1238000      43       1       0     247    1715.248      -0.4669581    
   1239000       2       1       0     247    79.77898       0.4303471E-01
   1240000       1       1       0     247    39.88949       0.6761263    
   1241000      38       1       0     247    1515.801      -0.2521579    
   1242000       7       1       0     247    279.2264       0.4785162    
   1243000       0       1       0     247    0.000000       0.5652548E-07
   1244000       7       1       0     247    279.2264      -0.8509447E-01
   1245000      30       1       0     248    1196.685       0.2396144    
   1246000      16       1       0     248    638.2319      -0.1005836    
   1247000       0       1       0     248    0.000000      -0.7848365E-07
   1248000      30       1       0     248    1196.685       0.2777372E-01
   1249000      20       1       0     248    797.7898       0.6133845    
   1250000      36       1       0     248    1436.022      -0.4352981    
   1251000      33       1       0     248    1316.353       0.4869230E-01
   1252000      12       1       0     248    478.6739       0.6774179E-01
   1253000      35       1       0     248    1396.132      -0.6678078    
   1254000      22       1       0     248    877.5688       0.3031867    
   1255000      25       1       0     248    997.2373      -0.3385237E-01
   1256000      30       1       0     249    1196.685      -0.2394826    
   1257000      31       1       0     249    1236.574      -0.2097375    
   1258000       4       1       0     249    159.5580       0.1570206    
   1259000      39       1       0     249    1555.690       0.1093913    
   1260000       9       1       0     249    359.0054       0.2600173    
   1261000       2       1       0     249    79.77898       0.1204118    
   1262000      17       1       0     249    678.1214       0.1338945    
   1263000      41       1       0     249    1635.469      -0.2358532E-01
   1264000      26       1       0     249    1037.127       0.5021487E-01
   1265000       1       1       0     249    39.88949       0.7330459    
   1266000      31       1       0     249    1236.574       0.9962102E-01
   1267000      39       1       1     250    1555.690      -0.1925563    
   1268000      47       1       1     250    1874.806      -0.1361285    
   1269000      56       1       1     250    2233.812       -1.182331    
   1270000      47       1       1     250    1874.806      -0.3708811    
   1271000      26       1       1     250    1037.127       0.7597939    
   1272000      62       1       1     250    2473.148       -1.163988    
   1273000      43       1       1     250    1715.248      -0.2351967    
   1274000      45       1       1     250    1795.027      -0.4119053    
   1275000      46       1       1     251    1834.917      -0.4217773    
   1276000      66       1       1     251    2632.706       -1.117034    
   1277000      27       1       1     251    1077.016      -0.2475568    
   1278000      41       1       1     251    1635.469       -1.217995    
   1279000      33       1       1     251    1316.353       0.4793057    
   1280000      59       1       1     251    2353.480      -0.4024654    
   1281000      51       1       1     251    2034.364      -0.5878611    
   1282000      92       1       2     252    3669.833       -1.562245    
   1283000      95       1       2     252    3789.502       -1.736737    
   1284000      50       1       2     252    1994.475      -0.2183525    
   1285000      94       1       2     252    3749.612       -1.980104    
   1286000      72       1       2     252    2872.043       -1.478259    
   1287000      72       1       2     253    2872.043       -1.287458    
   1288000      60       1       2     253    2393.370      -0.4792666    
   1289000      68       1       2     253    2712.485       -1.067115    
   1290000      88       1       2     253    3510.275       -1.676291    
   1291000      74       1       2     253    2951.822       -1.405151    
   1292000      90       1       2     253    3590.054       -1.489761    
   1293000      53       1       2     254    2114.143       -1.262724    
   1294000      85       1       2     254    3390.607       -1.620429    
   1295000      65       1       2     254    2592.817       -1.131043    
   1296000      72       1       2     254    2872.043       -1.912908    
   1297000      61       1       2     254    2433.259      -0.2207348    
   1298000      61       1       2     255    2433.259      -0.6901030    
   1299000      55       1       2     255    2193.922       -1.318383    
   1300000      51       1       2     255    2034.364      -0.5706376    
   1301000      89       1       2     255    3550.165       -2.003227    
   1302000      78       1       2     255    3111.380       -1.185614    
   1303000      94       1       2     255    3749.612       -1.526774    
   1304000      64       1       2     256    2552.927       -1.692913    
   1305000      55       1       2     256    2193.922      -0.4377032    
   1306000      59       1       2     256    2353.480      -0.4607895    
   1307000      91       1       2     256    3629.944       -1.776278    
   1308000      79       1       2     256    3151.270       -1.845833    
   1309000      69       1       2     257    2752.375       -1.711740    
   1310000      86       1       2     257    3430.496       -1.517423    
   1311000      66       1       2     257    2632.706       -1.381165    
   1312000      51       1       2     257    2034.364      -0.5019502    
   1313000      55       1       2     257    2193.922      -0.7398896    
   1314000      57       1       2     257    2273.701      -0.5156985    
   1315000      94       1       2     258    3749.612       -1.715838    
   1316000      64       1       2     258    2552.927      -0.7526235    
   1317000      56       1       2     258    2233.812      -0.7792203    
   1318000      96       1       2     258    3829.391       -2.047430    
   1319000      82       1       2     258    3270.938       -1.921925    
   1320000      53       1       2     259    2114.143      -0.4270125    
   1321000      59       1       2     259    2353.480       -1.045953    
   1322000      73       1       2     259    2911.933       -1.549118    
   1323000      50       1       2     259    1994.475      -0.8169261    
   1324000      71       1       2     259    2832.154       -1.373607    
   1325000      61       1       2     259    2433.259       -1.173560    
   1326000      83       1       2     260    3310.828       -1.632487    
   1327000      80       1       2     260    3191.159       -1.514603    
   1328000      50       1       2     260    1994.475      -0.5328605    
   1329000      92       1       2     260    3669.833      -0.9458433    
   1330000      71       1       2     260    2832.154       -1.317842    
   1331000      65       1       2     261    2592.817       -1.021451    
   1332000      56       1       2     261    2233.812       -1.399767    
   1333000      86       1       2     261    3430.496       -1.494014    
   1334000      52       1       2     261    2074.254      -0.9531480    
   1335000      71       1       2     261    2832.154       -1.623505    
   1336000      51       1       2     261    2034.364      -0.6086634    
   1337000      54       1       2     262    2154.033      -0.4749447    
   1338000      62       1       2     262    2473.148       -1.260404    
   1339000      64       1       2     262    2552.927       -1.436106    
   1340000      72       1       2     262    2872.043       -1.585751    
   1341000      86       1       2     262    3430.496       -2.013846    
   1342000      57       1       2     263    2273.701       -1.043821    
   1343000      72       1       2     263    2872.043       -1.432506    
   1344000      88       1       2     263    3510.275       -1.786105    
   1345000      74       1       2     263    2951.822       -1.336649    
   1346000      72       1       2     263    2872.043      -0.9238300    
   1347000      90       1       2     263    3590.054       -2.004908    
   1348000      80       1       2     264    3191.159       -1.356121    
   1349000      57       1       2     264    2273.701       -1.112205    
   1350000      57       1       2     264    2273.701       -1.246480    
   1351000      52       1       2     264    2074.254      -0.4005579E-01
   1352000      81       1       2     264    3231.049       -1.471037    
   1353000      70       1       2     265    2792.264       -1.161080    
   1354000      79       1       2     265    3151.270       -1.442476    
   1355000      56       1       2     265    2233.812      -0.8673061    
   1356000      65       1       2     265    2592.817      -0.9837710    
   1357000      95       1       2     265    3789.502       -1.472785    
   1358000      91       1       2     265    3629.944       -1.563234    
   1359000      61       1       2     266    2433.259      -0.9206549    
   1360000      74       1       2     266    2951.822       -1.965678    
   1361000      62       1       2     266    2473.148      -0.5939256    
   1362000      93       1       2     266    3709.723       -1.620499    
   1363000      91       1       2     266    3629.944       -1.885686    
   1364000      87       1       2     267    3470.386       -1.574672    
   1365000      83       1       2     267    3310.828       -1.652671    
   1366000      68       1       2     267    2712.485       -1.081589    
   1367000      60       1       2     267    2393.370      -0.5773254    
   1368000      75       1       2     267    2991.712       -1.094446    
   1369000      72       1       2     267    2872.043       -1.476105    
   1370000      41       1       1     268    1635.469      -0.6381784    
   1371000      64       1       1     268    2552.927       -2.089817    
   1372000      54       1       1     268    2154.033      -0.6299392    
   1373000      57       1       1     268    2273.701      -0.5993044    
   1374000      40       1       1     268    1595.580       0.2397894E-01
   1375000      49       1       1     268    1954.585      -0.4868396    
   1376000      33       1       1     268    1316.353      -0.3274793    
   1377000      53       1       1     269    2114.143      -0.1927168    
   1378000      25       1       1     269    997.2373       0.4169831    
   1379000      39       1       1     269    1555.690      -0.2301448    
   1380000      27       1       1     269    1077.016       0.4922319    
   1381000      50       1       1     269    1994.475      -0.5143531    
   1382000      63       1       1     269    2513.038      -0.8569982    
   1383000      29       1       1     269    1156.795       0.3729728    
   1384000      53       1       1     270    2114.143      -0.2297117    
   1385000      51       1       1     270    2034.364      -0.6366226    
   1386000      43       1       1     270    1715.248      -0.5227228    
   1387000      48       1       1     270    1914.696      -0.9046378E-01
   1388000      68       1       1     270    2712.485       -1.237191    
   1389000      47       1       1     270    1874.806      -0.4283789    
   1390000      69       1       1     270    2752.375       -1.529766    
   1391000      52       1       1     271    2074.254      -0.9841341    
   1392000      38       1       1     271    1515.801      -0.2119605    
   1393000      66       1       1     271    2632.706       -1.122886    
   1394000      54       1       1     271    2154.033      -0.5095253    
   1395000      37       1       1     271    1475.911      -0.5496221    
   1396000      57       1       1     271    2273.701      -0.8634602    
   1397000      57       1       1     271    2273.701      -0.8260725    
   1398000      53       1       1     271    2114.143      -0.8449335    
   1399000      53       1       1     272    2114.143      -0.6736265    
   1400000      57       1       1     272    2273.701      -0.6804474    
   1401000      61       1       1     272    2433.259       -1.079389    
   1402000      62       1       1     272    2473.148       -1.275347    
   1403000      54       1       1     272    2154.033      -0.5243222    
   1404000      34       1       1     272    1356.243       0.8346592E-01
   1405000      46       1       1     272    1834.917      -0.8858045    
   1406000      61       1       1     273    2433.259      -0.8435892    
   1407000      32       1       1     273    1276.464       0.1027826    
   1408000      58       1       1     273    2313.591      -0.3954398    
   1409000      40       1       1     273    1595.580      -0.3668995    
   1410000      39       1       1     273    1555.690       -1.222166    
   1411000      44       1       1     273    1755.138      -0.4434063    
   1412000      68       1       1     273    2712.485       -1.003804    
   1413000      53       1       1     273    2114.143      -0.3438454    
   1414000      54       1       1     274    2154.033      -0.4609825    
   1415000      55       1       1     274    2193.922      -0.4736716    
   1416000      43       1       1     274    1715.248      -0.3347781    
   1417000      30       1       1     274    1196.685      -0.1595891    
   1418000      44       1       1     274    1755.138      -0.2591116    
   1419000      43       1       1     274    1715.248      -0.2576825    
   1420000      56       1       1     274    2233.812      -0.5788244    
   1421000      53       1       1     275    2114.143      -0.8637559    
   1422000      25       1       1     275    997.2373       0.3841659E-01
   1423000      57       1       1     275    2273.701       -1.273777    
   1424000      45       1       1     275    1795.027       0.6076085E-01
   1425000      37       1       1     275    1475.911      -0.2750303    
   1426000      45       1       1     275    1795.027      -0.3808264    
   1427000      35       1       1     275    1396.132      -0.8106055E-01
   1428000      67       1       1     276    2672.596       -1.842983    
   1429000      62       1       1     276    2473.148       -1.020090    
   1430000      35       1       1     276    1396.132      -0.6003109    
   1431000      57       1       1     276    2273.701      -0.7623659    
   1432000      29       1       1     276    1156.795      -0.4567611    
   1433000      52       1       1     276    2074.254       -1.033554    
   1434000      29       1       1     276    1156.795      -0.3583006E-01
   1435000      33       1       1     276    1316.353       0.2355261E-01
   1436000      24       1       1     277    957.3478       0.2953472E-03
   1437000      24       1       1     277    957.3478       0.5135154E-01
   1438000      60       1       1     277    2393.370       -1.029444    
   1439000      72       1       1     277    2872.043       -1.434365    
   1440000      60       1       1     277    2393.370       -1.885298    
   1441000      25       1       1     277    997.2373       0.1808348    
   1442000      33       1       1     277    1316.353      -0.2873304    
   1443000      21       1       0     278    837.6793       0.5062311E-01
   1444000      37       1       0     278    1475.911      -0.3881910    
   1445000      20       1       0     278    797.7898       0.2204423    
   1446000      41       1       0     278    1635.469      -0.3556034    
   1447000       3       1       0     278    119.6685       0.9340859E-01
   1448000      42       1       0     278    1675.359      -0.9667740    
   1449000      25       1       0     278    997.2373      -0.7205495E-01
   1450000      18       1       0     278    718.0109       0.3780081    
   1451000       0       1       0     278    0.000000       0.4846491E-06
   1452000      14       1       0     278    558.4529       0.8757678E-01
   1453000      19       1       0     278    757.9003       0.1215692    
   1454000      25       1       0     279    997.2373       0.2590081    
   1455000      20       1       0     279    797.7898       0.8566148E-01
   1456000      11       1       0     279    438.7844       0.4069340    
   1457000      47       1       0     279    1874.806      -0.4966351    
   1458000      44       1       0     279    1755.138      -0.1514623    
   1459000      41       1       0     279    1635.469      -0.4745501    
   1460000      28       1       0     279    1116.906      -0.3764658    
   1461000      30       1       0     279    1196.685      -0.4945151E-01
   1462000      11       1       0     279    438.7844       0.1632577    
   1463000       6       1       0     279    239.3370       0.3180552    
   1464000      35       1       0     279    1396.132       0.1232580    
   1465000      24       1       0     280    957.3478       0.2468755    
   1466000      22       1       0     280    877.5688       0.2856847    
   1467000      45       1       0     280    1795.027       -1.019441    
   1468000      17       1       0     280    678.1214       0.8771839    
   1469000      41       1       0     280    1635.469      -0.2518734    
   1470000      30       1       0     280    1196.685       0.2724695    
   1471000      29       1       0     280    1156.795       0.8197003E-01
   1472000      39       1       0     280    1555.690      -0.4904072    
   1473000      34       1       0     280    1356.243      -0.3519246    
   1474000      17       1       0     280    678.1214       0.4275195E-01
   1475000      26       1       0     280    1037.127      -0.5715985E-02
   1476000       7       1       0     281    279.2264       0.3342722    
   1477000      28       1       0     281    1116.906      -0.1985361    
   1478000       5       1       0     281    199.4475       0.2847563E-01
   1479000      33       1       0     281    1316.353      -0.2277077    
   1480000      24       1       0     281    957.3478      -0.1360786    
   1481000      11       1       0     281    438.7844       0.1976863    
   1482000      46       1       0     281    1834.917      -0.2043052    
   1483000       6       1       0     281    239.3370       0.3914301    
   1484000      45       1       0     281    1795.027      -0.1069563    
   1485000       4       1       0     281    159.5580       0.3219765    
   1486000      47       1       0     281    1874.806      -0.9680397    
   1487000      44       1       1     282    1755.138      -0.7332562    
   1488000      30       1       1     282    1196.685       0.3374815    
   1489000      30       1       1     282    1196.685      -0.4147994    
   1490000      40       1       1     282    1595.580      -0.4210973    
   1491000      42       1       1     282    1675.359      -0.3366838    
   1492000      35       1       1     282    1396.132      -0.2294537    
   1493000      34       1       1     282    1356.243      -0.2510705    
   1494000      68       1       1     282    2712.485       -1.637369    
   1495000      56       1       1     283    2233.812      -0.4637609    
   1496000      36       1       1     283    1436.022       0.2192719    
   1497000      28       1       1     283    1116.906      -0.1632796    
   1498000      44       1       1     283    1755.138      -0.4886869    
   1499000      26       1       1     283    1037.127      -0.1100009    
   1500000      66       1       1     283    2632.706       -1.462629    
   1501000      65       1       1     283    2592.817      -0.6217273    
   1502000      47       1       1     284    1874.806      -0.3412240    
   1503000      44       1       1     284    1755.138      -0.6839303    
   1504000      51       1       1     284    2034.364      -0.3856254    
   1505000      44       1       1     284    1755.138      -0.8072855    
   1506000      44       1       1     284    1755.138      -0.6288649    
   1507000      71       1       1     284    2832.154       -1.517525    
   1508000      43       1       1     284    1715.248      -0.2816042    
   1509000      54       1       1     285    2154.033      -0.6204913    
   1510000      44       1       1     285    1755.138      -0.1075517    
   1511000      47       1       1     285    1874.806      -0.2781123    
   1512000      30       1       1     285    1196.685      -0.2074899    
   1513000      28       1       1     285    1116.906       0.1401264    
   1514000      65       1       1     285    2592.817       -1.126757    
   1515000      26       1       1     285    1037.127      -0.1176543    
   1516000      71       1       1     286    2832.154       -1.184979    
   1517000      62       1       1     286    2473.148       -1.357953    
   1518000      50       1       1     286    1994.475      -0.4134918E-01
   1519000      37       1       1     286    1475.911       0.8949905E-01
   1520000      45       1       1     286    1795.027      -0.3497769    
   1521000      43       1       1     286    1715.248      -0.4079679    
   1522000      35       1       1     286    1396.132      -0.2320437    
   1523000      46       1       1     286    1834.917       0.1385498    
   1524000      33       1       1     287    1316.353       0.8243024E-01
   1525000      63       1       1     287    2513.038       -1.056553    
   1526000      46       1       1     287    1834.917       -1.088256    
   1527000      38       1       1     287    1515.801      -0.1918428    
   1528000      27       1       1     287    1077.016      -0.1724454    
   1529000      38       1       1     287    1515.801       0.3674107    
   1530000      69       1       1     287    2752.375       -1.615638    
   1531000      43       1       1     288    1715.248      -0.3833238    
   1532000      34       1       1     288    1356.243      -0.2505242    
   1533000      40       1       1     288    1595.580      -0.1217457    
   1534000      59       1       1     288    2353.480      -0.5081304    
   1535000      40       1       1     288    1595.580      -0.5175882    
   1536000      64       1       1     288    2552.927       -1.715202    
   1537000      29       1       1     288    1156.795      -0.1960457    
   1538000      51       1       1     289    2034.364      -0.5143023    
   1539000      67       1       1     289    2672.596       -1.425022    
   1540000      56       1       1     289    2233.812       -1.276764    
   1541000      56       1       1     289    2233.812      -0.9161887    
   1542000      46       1       1     289    1834.917      -0.2718474    
   1543000      64       1       1     289    2552.927      -0.9020571    
   1544000      32       1       1     289    1276.464      -0.4052840    
   1545000      31       1       1     290    1236.574       0.3336068E-01
   1546000      49       1       1     290    1954.585       -1.141631    
   1547000      70       1       1     290    2792.264       -1.363790    
   1548000      28       1       1     290    1116.906      -0.2612075    
   1549000      33       1       1     290    1316.353      -0.1482415    
   1550000      63       1       1     290    2513.038      -0.8165929    
   1551000      40       1       1     290    1595.580      -0.3791722    
   1552000      72       1       1     291    2872.043       -1.772204    
   1553000      41       1       1     291    1635.469      -0.7987380E-01
   1554000      71       1       1     291    2832.154      -0.4521460    
   1555000      51       1       1     291    2034.364      -0.7382402    
   1556000      61       1       1     291    2433.259       -1.022732    
   1557000      67       1       1     291    2672.596       -1.186543    
   1558000      70       1       1     291    2792.264       -1.364157    
   1559000      27       1       1     291    1077.016      -0.1906918    
   1560000      62       1       1     292    2473.148       -1.484057    
   1561000      41       1       1     292    1635.469      -0.1607217    
   1562000      43       1       1     292    1715.248      -0.3605436    
   1563000      47       1       1     292    1874.806      -0.6161111    
   1564000      55       1       1     292    2193.922      -0.8636326    
   1565000      47       1       1     292    1874.806      -0.3541174    
   1566000      29       1       1     292    1156.795      -0.4270009E-01
   1567000      35       1       1     293    1396.132      -0.2808057    
   1568000      38       1       1     293    1515.801      -0.3565934    
   1569000      29       1       1     293    1156.795       0.8387720E-01
   1570000      29       1       1     293    1156.795       0.3587087    
   1571000      60       1       1     293    2393.370       -1.333088    
   1572000      31       1       1     293    1236.574      -0.4663928E-01
   1573000      56       1       1     293    2233.812      -0.8472765    
   1574000      60       1       2     294    2393.370       -1.165583    
   1575000      58       1       2     294    2313.591      -0.6356421    
   1576000      75       1       2     294    2991.712       -1.602475    
   1577000      96       1       2     294    3829.391       -1.981915    
   1578000      80       1       2     294    3191.159       -1.563789    
   1579000      56       1       2     294    2233.812      -0.9523476    
   1580000      88       1       2     295    3510.275       -1.824641    
   1581000      53       1       2     295    2114.143      -0.6101555    
   1582000      59       1       2     295    2353.480      -0.3776388    
   1583000      63       1       2     295    2513.038       -1.399398    
   1584000      81       1       2     295    3231.049       -1.518173    
   1585000      50       1       2     295    1994.475      -0.5768523    
   1586000      71       1       2     296    2832.154       -1.367009    
   1587000      60       1       2     296    2393.370      -0.8162867    
   1588000      93       1       2     296    3709.723       -1.924161    
   1589000      90       1       2     296    3590.054       -1.772096    
   1590000      94       1       2     296    3749.612       -2.157217    
   1591000      68       1       2     297    2712.485       -1.506445    
   1592000      72       1       2     297    2872.043       -1.214274    
   1593000      80       1       2     297    3191.159       -1.619983    
   1594000      96       1       2     297    3829.391       -1.794424    
   1595000      64       1       2     297    2552.927       -1.560696    
   1596000      60       1       2     298    2393.370       -1.093042    
   1597000      87       1       2     298    3470.386       -1.963842    
   1598000      86       1       2     298    3430.496       -1.702803    
   1599000      79       1       2     298    3151.270       -1.342703    
   1600000      52       1       2     298    2074.254      -0.3843728    
   1601000      50       1       2     298    1994.475      -0.5450490    
   1602000      52       1       2     299    2074.254      -0.5542654    
   1603000      59       1       2     299    2353.480       -1.438568    
   1604000      52       1       2     299    2074.254      -0.8803789    
   1605000      79       1       2     299    3151.270       -1.771624    
   1606000      94       1       2     299    3749.612       -1.958863    
   1607000      70       1       2     300    2792.264      -0.8428381    
   1608000      91       1       2     300    3629.944       -1.279683    
   1609000      88       1       2     300    3510.275       -2.096729    
   1610000      52       1       2     300    2074.254      -0.7781341    
   1611000      77       1       2     300    3071.491       -1.598466    
   1612000      65       1       2     300    2592.817       -1.032515    
   1613000      73       1       2     301    2911.933       -1.996208    
   1614000      56       1       2     301    2233.812      -0.9494738E-01
   1615000      80       1       2     301    3191.159       -1.865619    
   1616000      53       1       2     301    2114.143      -0.9951409    
   1617000      94       1       2     301    3749.612       -1.514246    
   1618000      49       1       2     302    1954.585      -0.6264887    
   1619000      50       1       2     302    1994.475      -0.2254630    
   1620000      69       1       2     302    2752.375       -1.458552    
   1621000      73       1       2     302    2911.933       -1.580738    
   1622000      64       1       2     302    2552.927      -0.8757272    
   1623000      65       1       2     302    2592.817       -1.055306    
   1624000      53       1       2     303    2114.143      -0.5681804    
   1625000      95       1       2     303    3789.502       -1.992888    
   1626000      72       1       2     303    2872.043       -1.010903    
   1627000      64       1       2     303    2552.927       -1.300380    
   1628000      87       1       2     303    3470.386       -1.456319    
   1629000      67       1       2     304    2672.596       -1.208289    
   1630000      87       1       2     304    3470.386       -2.047350    
   1631000      76       1       2     304    3031.601       -1.449858    
   1632000      59       1       2     304    2353.480       -1.233453    
   1633000      97       1       2     304    3869.281       -1.703442    
   1634000      88       1       2     304    3510.275       -1.752353    
   1635000      90       1       2     305    3590.054       -1.935755    
   1636000      93       1       2     305    3709.723       -1.410354    
   1637000      90       1       2     305    3590.054       -1.686261    
   1638000      69       1       2     305    2752.375       -1.433085    
   1639000      51       1       2     305    2034.364       -1.176191    
   1640000      83       1       2     306    3310.828       -1.767263    
   1641000      56       1       2     306    2233.812       -1.280053    
   1642000      84       1       2     306    3350.717       -1.519678    
   1643000      75       1       2     306    2991.712       -1.495723    
   1644000      80       1       2     306    3191.159       -1.596100    
   1645000      58       1       2     306    2313.591      -0.8775685    
   1646000      53       1       2     307    2114.143      -0.4198716    
   1647000      51       1       2     307    2034.364      -0.4069751    
   1648000      66       1       2     307    2632.706      -0.9276304    
   1649000      68       1       2     307    2712.485      -0.9949913    
   1650000      76       1       2     307    3031.601       -1.654827    
   1651000      50       1       2     307    1994.475      -0.3465581    
   1652000      52       1       1     308    2074.254      -0.7432552    
   1653000      53       1       1     308    2114.143      -0.2434635    
   1654000      29       1       1     308    1156.795      -0.1855511    
   1655000      53       1       1     308    2114.143      -0.3568221    
   1656000      27       1       1     308    1077.016      -0.2707935    
   1657000      49       1       1     308    1954.585      -0.5887217    
   1658000      43       1       1     308    1715.248      -0.4311219    
   1659000      57       1       1     309    2273.701      -0.5077353    
   1660000      25       1       1     309    997.2373      -0.3927909E-01
   1661000      68       1       1     309    2712.485       -1.624847    
   1662000      43       1       1     309    1715.248      -0.4751591    
   1663000      50       1       1     309    1994.475      -0.4410947    
   1664000      41       1       1     309    1635.469      -0.1142391    
   1665000      52       1       1     309    2074.254      -0.6788414    
   1666000      47       1       1     309    1874.806      -0.1154267    
   1667000      24       1       1     310    957.3478      -0.1869798    
   1668000      67       1       1     310    2672.596      -0.5695111    
   1669000      38       1       1     310    1515.801      -0.8299801E-01
   1670000      55       1       1     310    2193.922       -1.251038    
   1671000      27       1       1     310    1077.016      -0.1302794    
   1672000      38       1       1     310    1515.801      -0.4826344E-01
   1673000      54       1       1     310    2154.033      -0.1858210    
   1674000      65       1       1     311    2592.817       -1.457306    
   1675000      52       1       1     311    2074.254      -0.4746521    
   1676000      66       1       1     311    2632.706      -0.7228746    
   1677000      68       1       1     311    2712.485      -0.8249059    
   1678000      61       1       1     311    2433.259       -1.103714    
   1679000      72       1       1     311    2872.043       -1.797572    
   1680000      45       1       1     311    1795.027      -0.4090305    
   1681000      30       1       1     312    1196.685      -0.7838238E-01
   1682000      39       1       1     312    1555.690      -0.2641608    
   1683000      55       1       1     312    2193.922       -1.144881    
   1684000      46       1       1     312    1834.917      -0.9108775    
   1685000      38       1       1     312    1515.801      -0.4765556    
   1686000      52       1       1     312    2074.254      -0.7953291    
   1687000      27       1       1     312    1077.016      -0.2142508    
   1688000      54       1       1     313    2154.033      -0.1945085    
   1689000      49       1       1     313    1954.585      -0.4275364    
   1690000      32       1       1     313    1276.464      -0.2929875E-01
   1691000      72       1       1     313    2872.043       -1.658022    
