     432       1       2    2.665032925608107        2.022295727899379        2.814734515839965    
     433       1       1    6.312741565172639        1.984176265453155        1.333843027669729    
     433       1       2    6.730306645540955        1.735100556144785        1.076063693250747    
     434       1       1    4.989518205626348        1.910187837243122       0.8778382159828630    
     434       1       2    5.273449436171171        2.376528928394691       0.8108531967266459    
     435       1       1    6.436062501508721        1.682849015764200        3.162645914914171    
     435       1       2    6.904803844552326        1.538054673349277        3.411976302733758    
     436       1       1    8.213192209597423        3.171178279708139        2.517411892973018    
     436       1       2    8.185532374300735        2.647696546309754        2.684897112838955    
     437       1       1    9.377216257902923       0.9045205908372713       0.4777387021134599    
     437       1       2    9.873267762536141        1.033255731493023       0.2776038543810601    
     438       1       1    9.079364077090492        2.554823141926287        1.964636533816072    
     438       1       2    8.984794308405014        2.611764608017143        2.503689824318121    
     439       1       1    9.659536536211331        7.036257559351826       0.9161562975944797    
     439       1       2    9.375913899050756        6.586294352113548        1.057065962035246    
     440       1       1    8.951510332070768        2.028931993480129        3.304074283268922    
     440       1       2    9.400316452098220        1.832215132667425        3.553981252114907    
     441       1       1    2.146287466425027        1.162992764909323        8.070855326709598    
     441       1       2    1.632826568430220        1.255218265319627        8.245464720124394    
     442       1       1    9.651292869333302        1.360941521210800        2.406699325938091    
     442       1       2    9.593829810130261        1.521063670737866        1.884190327061027    
     443       1       1    3.585180034670914       0.8319432356793667E-01    4.314453370874839    
     443       1       2    3.756104784280699        9.833299230520341        3.855421846000114    
     444       1       1    6.153082690001534        9.577128104401746       0.7042469517499113    
     444       1       2    5.853093513556945        9.367250213289273        1.115229516523410    
     445       1       1    5.110479380664616       0.2932362456163503       0.6177974699401610    
     445       1       2    5.134383696752310       0.8417208233479673       0.6557809166888271    
     446       1       1    9.749320790108746        3.053613721250607       0.8270539379908789    
     446       1       2   0.1895120423704712E-01    3.514156127471603       0.9580382565134419    
     447       1       1    3.225736388623696        2.009084968165923        2.249555114962822    
     447       1       2    3.625127498739908        1.975081954081599        1.873001715599051    
     448       1       1    2.308118376477576        7.573096607310071        8.313911693057602    
     448       1       2    2.344928031226676        7.032230726893523        8.405987783471286    
     449       1       1    1.212811164801332        1.041714454377545        2.474454086860199    
     449       1       2    1.035242146689608        1.549570049572189        2.589293170801954    
     450       1       1    5.171284860863875       0.8973448390254585        1.499944445625562    
     450       1       2    5.426675925853192        1.264114811243950        1.180238406814716    
     451       1       1    3.946871061198841       0.4780734692135468       0.3236665144403548    
     451       1       2    4.296648400365947       0.6537801381261695        9.937822616581840    
     452       1       1    5.355998782112324        1.256374557947591        3.048087323486736    
     452       1       2    5.149648330637394       0.9472599010338226        3.453463132380491    
     453       1       1    5.479784154961981        2.243034856346552        3.470719969574293    
     453       1       2    5.272921567150561        2.706094943984377        3.258272076056893    
     454       1       1    2.304026698250287        1.517796791626605        1.243115676999752    
     454       1       2    1.799573414454151        1.725025704509893        1.311117884264455    
     455       1       1   0.1642590030339904        8.660202021031431        2.947553629601211    
     455       1       2    9.768008934189115        8.599461762166271        2.571045422157461    
     456       1       1    4.239105607190292        1.756940745936991        3.623112075362089    
     456       1       2    4.156377280669521        2.276175414867412        3.461286677058740    
     457       1       1    2.680203642584522        9.228907141266008        3.927172808164339    
     457       1       2    2.279878712680990        8.985608291365818        3.638390691857016    
     458       1       1    2.969838173785543        8.641860447840926        8.812589466282370    
     458       1       2    2.739693581612708        9.061600528613987        8.541590804428676    
     459       1       1    9.023812911512662        8.439936361065746       0.3013717784409886    
     459       1       2    8.977908351967613        8.974248560871153       0.4238127356095364    
     460       1       1    2.398586519058095       0.9976043807352305        2.504864886160477    
     460       1       2    2.157836169388783        1.203522874175786        2.954295332005485    
     461       1       1    6.700594889907849        7.943431583915348       0.2410723247776609    
     461       1       2    6.619201022660753        7.441575563188533       0.3257212649367713E-01
     462       1       1   0.2919451272193324        1.327260569738348        1.418196079617472    
     462       1       2    9.847162636076083        1.426399562725895        1.110760831875807    
     463       1       1    7.102631852404330        3.052001654968455        2.323442769418333    
     463       1       2    6.845776687137259        2.575704776571854        2.423523727993074    
     464       1       1    4.861066315121758        4.771322517229120        9.860801527989739    
     464       1       2    4.983018055381548        4.476258808522647        9.412804588473140    
     465       1       1    4.402226787966034       0.3092740994295989        2.598641539445905    
     465       1       2    4.935428105181118       0.1970308328796788        2.674049416186809    
     466       1       1    7.775264973289062        2.182433161360655        2.393779362213672    
     466       1       2    7.773697244555268        2.677730197291727        2.153929661383192    
     467       1       1    5.214484699628682        5.918608829409746       0.5563120402372045    
     467       1       2    4.749631408217209        6.181344001431061       0.4231537231450644    
     468       1       1    7.141121965326521        7.618642804349220        1.493709480721276    
     468       1       2    7.301873660419262        7.821921010547003        1.978491183472103    
     469       1       1    6.094904404440121        8.366533717500102        1.278657008281079    
     469       1       2    5.936817160594682        8.853087097944169        1.480489011915030    
     470       1       1    5.353007936460476        8.242057470735983        3.184905777148674    
     470       1       2    5.704859105203248        8.400904706662956        2.792981820676305    
     471       1       1   0.3577514283770201        6.004931894502398        3.766152810688190    
     471       1       2    9.811058406586479        5.948039951306387        3.789090196963550    
     472       1       1    8.331318806648291        9.171197023829304        2.844579790615749    
     472       1       2    8.124912593154066        9.357735744537615        2.370173101069139    
     473       1       1    9.606736547467436        2.030194849006342        1.156313964334595    
     473       1       2    9.151982789934101        2.325568678670080        1.247441365363361    
     474       1       1    6.162755133248139        7.490552961378142        3.238092763317536    
     474       1       2    5.860099404463119        7.925458270087236        3.091096964910153    
     475       1       1    4.017932957170943        5.173240474157518       0.2459914628519513    
     475       1       2    3.543725948433783        5.011940560218449       0.1935234599694324E-01
     476       1       1    4.947887097671856        9.347231054561547        2.903510078289373    
     476       1       2    4.661610686409681        9.459007053999965        2.447737790609921    
     477       1       1    5.988795874317741        8.143968716285380        2.265536827694087    
     477       1       2    6.415367332774538        8.394626797053153        2.025982464367667    
     478       1       1    5.167893710042187        6.394835700402901        4.029014869087794    
     478       1       2    5.658836668139984        6.267401669732010        3.816679139215680    
     479       1       1    6.684293498685734        4.236436879198472        2.056876293534835    
     479       1       2    7.128571611801148        4.056465479334592        2.327045638850937    
     480       1       1    5.655533681856604        4.605935720362735        1.117285213726932    
     480       1       2    5.721614846323817        4.707975937982385        1.653253787200374    
     481       1       1    9.381233395680972        7.343339909800181        9.949592723522281    
     481       1       2    9.273970990833286        7.665743737372342        9.517382372958897    
     482       1       1    6.557144111255552        6.463391688416440       0.1274144716645821    
     482       1       2    6.020673351648137        6.398168556270767       0.2454978343970733E-01
     483       1       1    6.104268129734362        3.223542392915607        1.930054244010158    
     483       1       2    5.737936513021283        2.816246550512044        1.980525228955992    
     484       1       1    3.634162818231375        9.765340433438803        3.166547671634578    
     484       1       2    3.157254956173270        9.963575526603893        3.358392598653311    
     485       1       1    4.971106930564097        7.637424064903976        4.334985616803997    
     485       1       2    4.843234987954453        7.797805860583908        4.844988442109784    
     486       1       1    2.145219776455497        7.508789367741962        4.157028514069704    
     486       1       2    1.902496224545622        7.558137905360900        4.648188918238640    
     487       1       1    5.555269405516623        6.182935604564014        5.092864878100179    
     487       1       2    5.678422370125634        5.652123623779907        5.165328413598616    
     488       1       1    1.403705461178540        3.110057582422299        8.618694950775442    
     488       1       2   0.9457720886992224        3.395331665113477        8.730312427866854    
     489       1       1    3.118251644479835        9.966654402845830        8.299022904428513    
     489       1       2    2.997889925458757        9.793455076237825        7.791389684702899    
     490       1       1    1.254273889575290        4.552994668655499        7.198439322468409    
     490       1       2    1.565731414596585        4.458676709019346        6.755562849105861    
     491       1       1    5.639382753236801        3.151904732691644       0.9781160383612799    
     491       1       2    5.390887626981811        3.009598967889162        1.448798498847460    
     492       1       1   0.5964577973945924       0.2951331038205176        9.812083941786845    
     492       1       2    1.132002248013023       0.2147933000897256        9.906914822882166    
     493       1       1    9.754245279741223        2.032751600824615       0.1070085277954659    
     493       1       2    9.444950891242486        1.620976462657662       0.2996976538247942    
     494       1       1    1.119284516331583        1.505021489192950        8.336382218283106    
     494       1       2   0.6202939603437487        1.576089039381066        8.116981206530472    
     495       1       1    1.565961503782433        4.100827194677976        3.352004745895420    
     495       1       2    1.317629777982366        3.678583324609907        3.601112166040645    
     496       1       1    1.523193949819056        8.641503135541029        3.454324198694444    
     496       1       2    2.038965282409726        8.803391077137071        3.556971403012576    
     497       1       1    9.993192131777052        6.793767488988991        9.253608251713660    
     497       1       2    9.481811895469797        6.708881577303653        9.436531929305854    
     498       1       1    2.540626191927130        4.995158821382991        4.026966447124098    
     498       1       2    2.130465122963653        4.629584471704568        4.002775152346305    
     499       1       1    1.803063521287749       0.3885740135403659        8.787117120260374    
     499       1       2    1.849771487629155       0.2218888568569344        8.265376380012366    
     500       1       1   0.2732463869352200        6.115275346786262       0.1731378556979591    
     500       1       2    9.829132901916189        6.063469417836662       0.4935561785045285    
     501       1       1    8.998741606027131        9.123241312000076        2.010673452544982    
     501       1       2    9.491690630170641        9.230781582097412        2.228876994714955    
     502       1       1   0.4541905457128282        4.440795681907727        1.366800785355715    
     502       1       2   0.5608908628520684        3.906169700662711        1.436105483035596    
     503       1       1    4.514991230911431        2.421320334727389        2.670888499505952    
     503       1       2    4.456376537364253        2.864095505263381        2.350430324902678    
