   2053000      19       1       0     120    757.9003       0.1687160    
   2054000       1       1       0     120    39.88949       0.8407588E-01
   2055000      18       1       0     120    718.0109       0.7271064    
   2056000      36       1       0     120    1436.022      -0.3063531    
   2057000      46       1       0     120    1834.917      -0.7729017    
   2058000      31       1       0     120    1236.574       0.9810992    
   2059000       7       1       0     120    279.2264       0.1733854    
   2060000      48       1       0     120    1914.696      -0.3517191    
   2061000      17       1       0     120    678.1214      -0.9047949E-01
   2062000      39       1       0     121    1555.690      -0.2762831    
   2063000      22       1       0     121    877.5688       0.7125175E-02
   2064000      48       1       0     121    1914.696      -0.2601915    
   2065000      11       1       0     121    438.7844       0.3064021    
   2066000      38       1       0     121    1515.801      -0.1416445    
   2067000      18       1       0     121    718.0109       0.2940088    
   2068000      14       1       0     121    558.4529       0.2004764    
   2069000       4       1       0     121    159.5580      -0.3977180E-01
   2070000      22       1       0     121    877.5688       0.2272218    
   2071000       9       1       0     121    359.0054       0.2693894    
   2072000      23       1       0     121    917.4583      -0.1178390E-01
   2073000      12       1       0     121    478.6739       0.1873514    
   2074000      16       1       0     121    638.2319      -0.1283972    
   2075000      16       1       0     121    638.2319       0.8488954    
   2076000      24       1       0     121    957.3478      -0.2821415E-01
   2077000      14       1       0     121    558.4529      -0.1313292E-03
   2078000       0       1       0     121    0.000000       0.1436893E-05
   2079000      20       1       0     121    797.7898      -0.1860041    
   2080000      43       1       0     121    1715.248      -0.2819498    
   2081000       2       1       0     121    79.77898       0.4920173    
   2082000      16       1       0     121    638.2319      -0.4134004    
   2083000      14       1       0     121    558.4529       0.3823549    
   2084000       8       1       0     121    319.1159       0.1893768    
   2085000      37       1       0     122    1475.911      -0.7361786    
   2086000      27       1       0     122    1077.016      -0.1107821    
   2087000       6       1       0     122    239.3370       0.3872386E-01
   2088000      48       1       0     122    1914.696      -0.3288873    
   2089000      44       1       0     122    1755.138      -0.3459749    
   2090000      14       1       0     122    558.4529       0.1449873E-01
   2091000      10       1       0     122    398.8949       0.2763225E-01
   2092000       9       1       0     122    359.0054       0.7515584E-01
   2093000      39       1       0     122    1555.690      -0.2813558    
   2094000      34       1       0     122    1356.243       0.5341396    
   2095000      24       1       0     122    957.3478       0.1510056    
   2096000       2       1       0     122    79.77898       0.1662799    
   2097000      16       1       0     122    638.2319      -0.2069663    
   2098000      33       1       0     122    1316.353      -0.2225590    
   2099000      43       1       0     122    1715.248      -0.1575882    
   2100000       1       1       0     122    39.88949       0.8676676    
   2101000      38       1       0     122    1515.801      -0.4702567    
   2102000      20       1       0     122    797.7898      -0.3482546    
   2103000      29       1       0     122    1156.795      -0.2237560    
   2104000      41       1       0     122    1635.469      -0.4298676E-01
   2105000       6       1       0     122    239.3370       0.4473107    
   2106000      32       1       0     122    1276.464      -0.1843405    
   2107000       5       1       0     123    199.4475       0.4070065    
   2108000      48       1       0     123    1914.696      -0.7010158    
   2109000      44       1       0     123    1755.138      -0.4433312    
   2110000      19       1       0     123    757.9003       0.3513150    
   2111000       2       1       0     123    79.77898      -0.3685850    
   2112000      40       1       0     123    1595.580      -0.2932496    
   2113000      17       1       0     123    678.1214      -0.2120180    
   2114000      29       1       0     123    1156.795      -0.2141156    
   2115000      48       1       0     123    1914.696      -0.5190013    
   2116000      40       1       0     123    1595.580      -0.5012411    
   2117000      39       1       0     123    1555.690      -0.1299699    
   2118000      46       1       0     123    1834.917      -0.3246239    
   2119000      36       1       0     123    1436.022      -0.4114518E-01
   2120000      14       1       0     123    558.4529       0.2344389    
   2121000      20       1       0     123    797.7898       0.1227244    
   2122000      22       1       0     123    877.5688       0.4763208E-01
   2123000      39       1       0     123    1555.690      -0.2505098    
   2124000      20       1       0     123    797.7898       0.5000576E-01
   2125000      43       1       0     123    1715.248      -0.1281959    
   2126000      41       1       0     123    1635.469      -0.3297358    
   2127000      35       1       0     123    1396.132       0.1788593    
   2128000      46       1       0     123    1834.917      -0.8024865    
   2129000      44       1       1     124    1755.138       0.4889099    
   2130000      49       1       1     124    1954.585      -0.4787253    
   2131000      38       1       1     124    1515.801       0.4728767    
   2132000      32       1       1     124    1276.464      -0.8233188E-01
   2133000      42       1       1     124    1675.359      -0.4980319    
   2134000      38       1       1     124    1515.801      -0.2220997    
   2135000      33       1       1     124    1316.353      -0.1332167    
   2136000      63       1       1     124    2513.038      -0.9715684    
   2137000      59       1       1     124    2353.480      -0.6800160    
   2138000      37       1       1     124    1475.911      -0.1179370    
   2139000      62       1       1     124    2473.148       -1.479963    
   2140000      56       1       1     124    2233.812      -0.7065536    
   2141000      53       1       1     124    2114.143      -0.7358014    
   2142000      40       1       1     124    1595.580      -0.1517444    
   2143000      29       1       1     125    1156.795       0.1273532    
   2144000      39       1       1     125    1555.690       0.8622375E-01
   2145000      30       1       1     125    1196.685      -0.4144880    
   2146000      49       1       1     125    1954.585      -0.8323915    
   2147000      57       1       1     125    2273.701       -1.028568    
   2148000      43       1       1     125    1715.248      -0.4179206    
   2149000      45       1       1     125    1795.027      -0.6140489    
   2150000      61       1       1     125    2433.259      -0.9320020    
   2151000      48       1       1     125    1914.696      -0.5864670    
   2152000      33       1       1     125    1316.353       0.1979544    
   2153000      32       1       1     125    1276.464      -0.9088183E-01
   2154000      40       1       1     125    1595.580      -0.3354104E-01
   2155000      32       1       1     125    1276.464      -0.1844381    
   2156000      72       1       1     125    2872.043       -1.516186    
   2157000      44       1       1     125    1755.138      -0.4068338    
   2158000      65       1       1     126    2592.817      -0.9006313    
   2159000      29       1       1     126    1156.795       0.3436170    
   2160000      38       1       1     126    1515.801      -0.2700729    
   2161000      24       1       1     126    957.3478      -0.1447586E-01
   2162000      53       1       1     126    2114.143      -0.5152593    
   2163000      70       1       1     126    2792.264       -1.566953    
   2164000      36       1       1     126    1436.022       0.8293871E-01
   2165000      60       1       1     126    2393.370      -0.7860992    
   2166000      72       1       1     126    2872.043       -1.682435    
   2167000      30       1       1     126    1196.685      -0.2786604E-01
   2168000      59       1       1     126    2353.480      -0.6403400    
   2169000      65       1       1     126    2592.817       -1.311668    
   2170000      50       1       1     126    1994.475      -0.5334994    
   2171000      35       1       1     126    1396.132      -0.3373360    
   2172000      44       1       1     126    1755.138      -0.4155849    
   2173000      61       1       1     127    2433.259      -0.9715132    
   2174000      38       1       1     127    1515.801      -0.9764024E-01
   2175000      51       1       1     127    2034.364      -0.6893363    
   2176000      54       1       1     127    2154.033       -1.586347    
   2177000      44       1       1     127    1755.138       -1.207946    
   2178000      50       1       1     127    1994.475      -0.3794978    
   2179000      41       1       1     127    1635.469       0.1138097    
   2180000      27       1       1     127    1077.016      -0.2004230    
   2181000      28       1       1     127    1116.906       0.1384709E-01
   2182000      55       1       1     127    2193.922      -0.2834107    
   2183000      28       1       1     127    1116.906      -0.1350235E-01
   2184000      47       1       1     127    1874.806       0.8765689E-01
   2185000      51       1       1     127    2034.364      -0.3412766    
   2186000      65       1       1     127    2592.817      -0.7626746    
   2187000      46       1       0     128    1834.917      -0.5136273    
   2188000      19       1       0     128    757.9003       0.1552616    
   2189000      46       1       0     128    1834.917      -0.3185970    
   2190000      12       1       0     128    478.6739       0.1224543    
   2191000       9       1       0     128    359.0054       0.2017967    
   2192000      41       1       0     128    1635.469      -0.3323621    
   2193000      45       1       0     128    1795.027      -0.1559197    
   2194000       1       1       0     128    39.88949       0.2915279    
   2195000       5       1       0     128    199.4475       0.2420535E-01
   2196000      33       1       0     128    1316.353      -0.1073215    
   2197000      14       1       0     128    558.4529       0.4987792E-01
   2198000      22       1       0     128    877.5688      -0.2034967    
   2199000      28       1       0     128    1116.906      -0.1262222    
   2200000      45       1       0     128    1795.027      -0.2577896    
   2201000      32       1       0     128    1276.464      -0.2187809    
   2202000      22       1       0     128    877.5688      -0.4341385E-01
   2203000      31       1       0     128    1236.574       0.7811787E-01
   2204000      40       1       0     128    1595.580      -0.2640106    
   2205000      31       1       0     128    1236.574      -0.1427868    
   2206000      34       1       0     128    1356.243      -0.1521729    
   2207000       6       1       0     128    239.3370       0.5187388E-01
   2208000      45       1       0     128    1795.027      -0.4087840    
   2209000       1       1       0     128    39.88949       0.3577529    
   2210000      48       1       0     129    1914.696      -0.4402726    
   2211000      47       1       0     129    1874.806      -0.1336125    
   2212000      44       1       0     129    1755.138      -0.4437058    
   2213000      12       1       0     129    478.6739       0.2638085    
   2214000      48       1       0     129    1914.696      -0.1160481    
   2215000      15       1       0     129    598.3424      -0.5643368E-01
   2216000      43       1       0     129    1715.248      -0.3938465    
   2217000      32       1       0     129    1276.464      -0.3876137    
   2218000       1       1       0     129    39.88949       0.8523747E-02
   2219000      33       1       0     129    1316.353       0.2875169    
   2220000      19       1       0     129    757.9003      -0.2001360E-01
   2221000      48       1       0     129    1914.696      -0.6113418    
   2222000      20       1       0     129    797.7898      -0.6423600E-01
   2223000       5       1       0     129    199.4475       0.3035562    
   2224000      18       1       0     129    718.0109       0.2126044    
   2225000      11       1       0     129    438.7844      -0.8091247E-01
   2226000      35       1       0     129    1396.132      -0.2118217    
   2227000      47       1       0     129    1874.806      -0.3771741    
   2228000      22       1       0     129    877.5688      -0.2431563    
   2229000      48       1       0     129    1914.696      -0.6620445    
   2230000      48       1       0     129    1914.696      -0.5099088    
   2231000       9       1       0     130    359.0054      -0.1382577    
   2232000      26       1       0     130    1037.127       0.1125362E-02
   2233000       1       1       0     130    39.88949       0.1665282E-01
   2234000       6       1       0     130    239.3370      -0.6194573E-01
   2235000      44       1       0     130    1755.138      -0.4117904    
   2236000      13       1       0     130    518.5634      -0.9682895E-01
   2237000       4       1       0     130    159.5580       0.6352668    
   2238000      38       1       0     130    1515.801       0.3648240    
   2239000      37       1       0     130    1475.911      -0.1182878E-01
   2240000      42       1       0     130    1675.359      -0.5532342    
   2241000      13       1       0     130    518.5634       0.8938668E-01
   2242000      30       1       0     130    1196.685       0.1555559    
   2243000      43       1       0     130    1715.248      -0.1806621    
   2244000      32       1       0     130    1276.464      -0.8556212E-01
   2245000      13       1       0     130    518.5634       0.1029900    
   2246000      12       1       0     130    478.6739      -0.1385328    
   2247000      34       1       0     130    1356.243      -0.3101422    
   2248000      11       1       0     130    438.7844       0.2148666    
   2249000      19       1       0     130    757.9003      -0.2579143    
   2250000      27       1       0     130    1077.016       0.3051827    
   2251000      45       1       0     130    1795.027       0.1507727    
   2252000      40       1       0     130    1595.580       0.7077448E-01
   2253000      43       1       0     130    1715.248      -0.2096700    
   2254000      27       1       0     131    1077.016       0.4558121E-01
   2255000      33       1       0     131    1316.353      -0.4159386    
   2256000      31       1       0     131    1236.574      -0.6759778E-01
   2257000      13       1       0     131    518.5634      -0.1063619    
   2258000      25       1       0     131    997.2373      -0.9319035E-02
   2259000      43       1       0     131    1715.248       0.1978195E-01
   2260000      19       1       0     131    757.9003       0.6528220    
   2261000       5       1       0     131    199.4475       0.9931774    
   2262000      32       1       0     131    1276.464      -0.1619294    
   2263000      16       1       0     131    638.2319       0.3540344    
   2264000      12       1       0     131    478.6739       0.3665256E-01
   2265000      43       1       0     131    1715.248      -0.5292709    
   2266000      41       1       0     131    1635.469      -0.4614722    
   2267000       8       1       0     131    319.1159       0.2848611    
   2268000      17       1       0     131    678.1214       0.2134606    
   2269000      19       1       0     131    757.9003       0.1700702    
   2270000      29       1       0     131    1156.795      -0.2652790    
   2271000      36       1       0     131    1436.022       0.5357553E-01
   2272000       0       1       0     131    0.000000       0.1094592E-05
   2273000      46       1       0     131    1834.917      -0.6227324    
   2274000      12       1       0     131    478.6739       0.8357680E-01
   2275000      19       1       0     131    757.9003      -0.3380713E-01
   2276000       6       1       0     132    239.3370       0.4123197    
   2277000      16       1       0     132    638.2319       0.7695676E-01
   2278000      35       1       0     132    1396.132      -0.1680492    
   2279000       6       1       0     132    239.3370       0.2149545    
   2280000      24       1       0     132    957.3478      -0.2104635    
   2281000      11       1       0     132    438.7844       0.6616179    
   2282000       7       1       0     132    279.2264       0.2610280    
   2283000       7       1       0     132    279.2264       0.2030007    
   2284000      28       1       0     132    1116.906      -0.1973968    
   2285000      13       1       0     132    518.5634      -0.3175357    
   2286000       4       1       0     132    159.5580       0.3553513E-01
   2287000      14       1       0     132    558.4529      -0.1428838    
   2288000      18       1       0     132    718.0109       0.3816152E-01
   2289000      39       1       0     132    1555.690      -0.4113984    
   2290000      29       1       0     132    1156.795      -0.3887780    
   2291000       3       1       0     132    119.6685       0.7324030    
   2292000       5       1       0     132    199.4475       0.6967683    
   2293000      26       1       0     132    1037.127       0.6778277E-01
   2294000      29       1       0     132    1156.795      -0.1663251    
   2295000      38       1       0     132    1515.801      -0.2697612    
   2296000       5       1       0     132    199.4475       0.3774938E-01
   2297000       0       1       0     132    0.000000       0.1050358E-05
   2298000      38       1       0     133    1515.801       0.5643050E-01
   2299000      10       1       0     133    398.8949      -0.3229027    
   2300000      14       1       0     133    558.4529       0.1870292    
   2301000      15       1       0     133    598.3424       0.1735241    
   2302000       5       1       0     133    199.4475       0.8854333E-01
   2303000      11       1       0     133    438.7844       0.1332636    
   2304000      38       1       0     133    1515.801      -0.9175605E-01
   2305000      36       1       0     133    1436.022      -0.1287346    
   2306000      46       1       0     133    1834.917      -0.7962368    
   2307000      29       1       0     133    1156.795      -0.3845122    
   2308000       5       1       0     133    199.4475      -0.7450310E-01
   2309000      44       1       0     133    1755.138      -0.3210537    
   2310000      33       1       0     133    1316.353       0.7580484    
   2311000      37       1       0     133    1475.911      -0.2196555    
   2312000      39       1       0     133    1555.690       0.5985188E-02
   2313000      45       1       0     133    1795.027      -0.1001503    
   2314000      14       1       0     133    558.4529       0.7359982    
   2315000       4       1       0     133    159.5580       0.1462968    
   2316000      11       1       0     133    438.7844       0.3111335    
   2317000       6       1       0     133    239.3370       0.9314106    
   2318000      30       1       0     133    1196.685       0.3955561    
   2319000      13       1       0     133    518.5634       0.3763667    
   2320000      32       1       0     134    1276.464      -0.5182822E-01
   2321000      27       1       0     134    1077.016       0.2553544E-01
   2322000      23       1       0     134    917.4583      -0.9171368E-01
   2323000      13       1       0     134    518.5634       0.1126676    
   2324000      33       1       0     134    1316.353      -0.7119752E-01
   2325000      10       1       0     134    398.8949       0.7938710    
   2326000       3       1       0     134    119.6685       0.1420685E-01
   2327000      45       1       0     134    1795.027      -0.3925890    
   2328000      40       1       0     134    1595.580      -0.1591077    
   2329000      34       1       0     134    1356.243      -0.1616408    
   2330000      39       1       0     134    1555.690      -0.1159191    
   2331000      45       1       0     134    1795.027      -0.2122625    
   2332000       1       1       0     134    39.88949       0.3950514    
   2333000      34       1       0     134    1356.243      -0.2868725    
   2334000      47       1       0     134    1874.806      -0.5862806    
   2335000      27       1       0     134    1077.016      -0.6954899    
   2336000      48       1       0     134    1914.696      -0.5286402    
   2337000      38       1       0     134    1515.801       0.3493297    
   2338000      12       1       0     134    478.6739       0.2618512    
   2339000      17       1       0     134    678.1214       0.4205863E-01
   2340000      39       1       0     134    1555.690      -0.5565197    
   2341000      44       1       0     134    1755.138      -0.4552062    
   2342000      45       1       0     135    1795.027      -0.5418174    
   2343000      27       1       0     135    1077.016      -0.1169576    
   2344000       6       1       0     135    239.3370       0.2597399    
   2345000      11       1       0     135    438.7844       0.2105005    
   2346000       7       1       0     135    279.2264       0.5049158E-01
   2347000      15       1       0     135    598.3424       0.3636889    
   2348000      12       1       0     135    478.6739       0.1152597    
   2349000      33       1       0     135    1316.353      -0.5403958    
   2350000      25       1       0     135    997.2373      -0.6431961E-01
   2351000      26       1       0     135    1037.127       0.1051035    
   2352000       1       1       0     135    39.88949       0.3837697    
   2353000      16       1       0     135    638.2319       0.1541359    
   2354000      38       1       0     135    1515.801      -0.3319108    
   2355000      26       1       0     135    1037.127      -0.1141895    
   2356000       8       1       0     135    319.1159       0.3930970    
   2357000      28       1       0     135    1116.906       0.5812499E-02
   2358000      47       1       0     135    1874.806      -0.6257525    
   2359000      40       1       0     135    1595.580      -0.7086877    
   2360000      24       1       0     135    957.3478       0.3329859E-01
   2361000      14       1       0     135    558.4529       0.1767450    
   2362000      29       1       0     135    1156.795      -0.1602247E-01
   2363000      12       1       0     135    478.6739       0.3121012    
   2364000      68       1       1     136    2712.485      -0.6972179    
   2365000      63       1       1     136    2513.038      -0.3563605    
   2366000      26       1       1     136    1037.127      -0.1693358    
   2367000      40       1       1     136    1595.580      -0.1464486    
   2368000      26       1       1     136    1037.127       0.3174846E-01
   2369000      48       1       1     136    1914.696      -0.4609431    
   2370000      43       1       1     136    1715.248      -0.3802229    
   2371000      28       1       1     136    1116.906      -0.2571655    
   2372000      24       1       1     136    957.3478      -0.1202527    
   2373000      60       1       1     136    2393.370      -0.9970624    
   2374000      61       1       1     136    2433.259       -1.566630    
   2375000      49       1       1     136    1954.585      -0.2749920E-01
   2376000      65       1       1     136    2592.817       -1.485005    
   2377000      70       1       1     136    2792.264       -1.322074    
   2378000      62       1       1     136    2473.148       -1.393750    
   2379000      32       1       1     137    1276.464      -0.1475690    
   2380000      59       1       1     137    2353.480      -0.7448740    
   2381000      26       1       1     137    1037.127      -0.8423653E-01
   2382000      54       1       1     137    2154.033      -0.7144945    
   2383000      27       1       1     137    1077.016      -0.1554235    
   2384000      27       1       1     137    1077.016      -0.1573759    
   2385000      59       1       1     137    2353.480      -0.3424289    
   2386000      56       1       1     137    2233.812      -0.5123886    
   2387000      39       1       1     137    1555.690      -0.4971529    
   2388000      39       1       1     137    1555.690      -0.2055567    
   2389000      58       1       1     137    2313.591       -1.806757    
   2390000      41       1       1     137    1635.469      -0.2839851    
   2391000      61       1       1     137    2433.259      -0.6011253    
   2392000      36       1       1     137    1436.022      -0.2748353    
   2393000      62       1       1     138    2473.148       -1.117275    
   2394000      49       1       1     138    1954.585      -0.4716632    
   2395000      58       1       1     138    2313.591       -1.280102    
   2396000      44       1       1     138    1755.138      -0.2270574    
   2397000      37       1       1     138    1475.911       0.1481361    
   2398000      43       1       1     138    1715.248      -0.4850722    
   2399000      71       1       1     138    2832.154      -0.9514699    
   2400000      41       1       1     138    1635.469      -0.4424163    
   2401000      54       1       1     138    2154.033      -0.2102191    
   2402000      26       1       1     138    1037.127       0.3778661    
   2403000      24       1       1     138    957.3478      -0.2781470    
   2404000      67       1       1     138    2672.596       -1.983940    
   2405000      64       1       1     138    2552.927       -1.288337    
   2406000      30       1       1     138    1196.685      -0.4646670    
   2407000      67       1       1     139    2672.596      -0.9455119    
   2408000      69       1       1     139    2752.375       -1.720467    
   2409000      36       1       1     139    1436.022      -0.7303486E-01
   2410000      34       1       1     139    1356.243      -0.9346843E-02
   2411000      48       1       1     139    1914.696      -0.8655876    
   2412000      45       1       1     139    1795.027      -0.3864159    
   2413000      29       1       1     139    1156.795       0.6427408E-01
   2414000      34       1       1     139    1356.243      -0.2010138    
   2415000      27       1       1     139    1077.016      -0.1932576    
   2416000      37       1       1     139    1475.911       0.3243283    
   2417000      57       1       1     139    2273.701      -0.5044647    
   2418000      72       1       1     139    2872.043       -1.592063    
   2419000      62       1       1     139    2473.148       -1.001800    
   2420000      46       1       1     139    1834.917      -0.5541006    
   2421000      57       1       1     139    2273.701      -0.9958797    
   2422000      47       1       1     140    1874.806      -0.8007839    
   2423000      48       1       1     140    1914.696      -0.2991496    
   2424000      45       1       1     140    1795.027      -0.5273533    
   2425000      46       1       1     140    1834.917      -0.5667881    
   2426000      26       1       1     140    1037.127       0.8465438E-02
   2427000      54       1       1     140    2154.033      -0.7911695    
   2428000      66       1       1     140    2632.706      -0.2885111    
   2429000      43       1       1     140    1715.248      -0.1730600E-01
   2430000      52       1       1     140    2074.254      -0.6383572    
   2431000      68       1       1     140    2712.485       -1.184401    
   2432000      35       1       1     140    1396.132      -0.2939595    
   2433000      48       1       1     140    1914.696      -0.2916668    
   2434000      65       1       1     140    2592.817       -1.003199    
   2435000      29       1       1     140    1156.795      -0.1839364    
   2436000      41       1       1     141    1635.469       -1.009517    
   2437000      65       1       1     141    2592.817       -1.012589    
   2438000      62       1       1     141    2473.148      -0.7120776    
   2439000      67       1       1     141    2672.596       -1.054515    
   2440000      72       1       1     141    2872.043       -1.191816    
   2441000      61       1       1     141    2433.259      -0.9507479    
   2442000      24       1       1     141    957.3478      -0.1148998    
   2443000      61       1       1     141    2433.259       -1.126381    
   2444000      26       1       1     141    1037.127      -0.3373590    
   2445000      64       1       1     141    2552.927      -0.7941805    
   2446000      38       1       1     141    1515.801      -0.2308319    
   2447000      39       1       1     141    1555.690       0.4816993E-01
   2448000      25       1       1     141    997.2373      -0.2562688E-01
   2449000      25       1       1     141    997.2373      -0.2115722    
   2450000      24       1       1     141    957.3478      -0.6963282    
   2451000      24       1       1     142    957.3478       0.1516246    
   2452000      41       1       1     142    1635.469      -0.1396478E-02
   2453000      48       1       1     142    1914.696      -0.6060341    
   2454000      56       1       1     142    2233.812      -0.5968421    
   2455000      50       1       1     142    1994.475      -0.1226758    
   2456000      70       1       1     142    2792.264       -1.206234    
   2457000      68       1       1     142    2712.485      -0.6693190    
   2458000      41       1       1     142    1635.469      -0.4895662    
   2459000      33       1       1     142    1316.353      -0.3158929    
   2460000      46       1       1     142    1834.917      -0.1702514    
   2461000      59       1       1     142    2353.480       -1.110468    
   2462000      40       1       1     142    1595.580      -0.2085817    
   2463000      66       1       1     142    2632.706       -1.104618    
   2464000      35       1       1     142    1396.132      -0.1340662    
   2465000      71       1       1     143    2832.154       -1.172701    
   2466000      43       1       1     143    1715.248      -0.4872520    
   2467000      64       1       1     143    2552.927      -0.9927018    
   2468000      42       1       1     143    1675.359      -0.4259744    
   2469000      72       1       1     143    2872.043      -0.5822921    
   2470000      49       1       1     143    1954.585      -0.9196754    
   2471000      43       1       1     143    1715.248      -0.3117962E-01
   2472000      26       1       1     143    1037.127       0.3681967E-01
   2473000      42       1       1     143    1675.359      -0.4620742    
   2474000      62       1       1     143    2473.148       -1.161673    
   2475000      69       1       1     143    2752.375       -1.163544    
   2476000      69       1       1     143    2752.375       -1.755854    
   2477000      28       1       1     143    1116.906      -0.7949375E-02
   2478000      26       1       1     143    1037.127       0.2595844    
   2479000      68       1       1     143    2712.485       -1.519076    
   2480000      65       1       1     144    2592.817      -0.1634170    
   2481000      56       1       1     144    2233.812      -0.9828484    
   2482000      44       1       1     144    1755.138      -0.9955712E-01
   2483000      62       1       1     144    2473.148       -1.233756    
   2484000      35       1       1     144    1396.132      -0.1764890    
   2485000      39       1       1     144    1555.690      -0.4132108    
   2486000      55       1       1     144    2193.922      -0.9221259    
   2487000      70       1       1     144    2792.264       -1.493525    
   2488000      62       1       1     144    2473.148       -1.012540    
   2489000      56       1       1     144    2233.812      -0.9199532    
   2490000      27       1       1     144    1077.016       0.4967265E-01
   2491000      24       1       1     144    957.3478       0.5128615    
   2492000      72       1       1     144    2872.043       -1.339007    
   2493000      35       1       1     144    1396.132       0.5533761E-01
   2494000      58       1       1     144    2313.591      -0.7760565    
   2495000      71       1       1     145    2832.154       -2.000189    
   2496000      26       1       1     145    1037.127       0.8106898E-01
   2497000      41       1       1     145    1635.469       0.4193268E-01
   2498000      43       1       1     145    1715.248      -0.5451961    
   2499000      50       1       1     145    1994.475      -0.4699045    
   2500000      32       1       1     145    1276.464      -0.1091907    
   2501000      70       1       1     145    2792.264       -1.010437    
   2502000      34       1       1     145    1356.243      -0.2228422    
   2503000      24       1       1     145    957.3478       0.2880094E-01
   2504000      71       1       1     145    2832.154       -1.454127    
   2505000      24       1       1     145    957.3478       0.1122971    
   2506000      35       1       1     145    1396.132       0.5500403    
   2507000      51       1       1     145    2034.364      -0.3743497    
   2508000      68       1       1     145    2712.485       -1.096531    
   2509000      58       1       1     146    2313.591       -1.039315    
   2510000      41       1       1     146    1635.469      -0.1556575    
   2511000      66       1       1     146    2632.706       -1.158047    
   2512000      70       1       1     146    2792.264       -1.404267    
   2513000      33       1       1     146    1316.353       0.1538028E-01
   2514000      30       1       1     146    1196.685      -0.3526648    
   2515000      24       1       1     146    957.3478      -0.2042738    
   2516000      34       1       1     146    1356.243       0.9773845E-01
   2517000      26       1       1     146    1037.127       0.7803716E-01
   2518000      41       1       1     146    1635.469      -0.4876810    
   2519000      63       1       1     146    2513.038       -1.246795    
   2520000      47       1       1     146    1874.806      -0.2360458    
   2521000      65       1       1     146    2592.817      -0.9845709    
   2522000      33       1       1     146    1316.353      -0.1827327    
   2523000      50       1       1     146    1994.475      -0.4390836    
   2524000      24       1       1     147    957.3478      -0.2558962    
   2525000      61       1       1     147    2433.259      -0.9863683    
   2526000      61       1       1     147    2433.259      -0.6695942    
   2527000      58       1       1     147    2313.591      -0.9770068    
   2528000      68       1       1     147    2712.485       -1.111772    
   2529000      36       1       1     147    1436.022      -0.4182203    
   2530000      27       1       1     147    1077.016      -0.2843188E-01
   2531000      51       1       1     147    2034.364      -0.8306354    
   2532000      44       1       1     147    1755.138      -0.1720294    
   2533000      30       1       1     147    1196.685      -0.2300328    
   2534000      30       1       1     147    1196.685       0.8427382E-01
   2535000      67       1       1     147    2672.596       -1.384646    
   2536000      55       1       1     147    2193.922      -0.4838075    
   2537000      52       1       1     147    2074.254      -0.7003823    
   2538000      57       1       2     148    2273.701      -0.2867009    
   2539000      65       1       2     148    2592.817      -0.9955982    
   2540000      84       1       2     148    3350.717       -1.693353    
   2541000      62       1       2     148    2473.148      -0.9631855    
   2542000      76       1       2     148    3031.601       -1.957540    
   2543000      81       1       2     148    3231.049       -1.393924    
   2544000      70       1       2     148    2792.264       -1.581337    
   2545000      81       1       2     148    3231.049       -1.130996    
   2546000      77       1       2     148    3071.491       -1.430962    
   2547000      53       1       2     148    2114.143      -0.8285152    
   2548000      50       1       2     148    1994.475      -0.6750798    
   2549000      60       1       2     149    2393.370       -1.314750    
   2550000      80       1       2     149    3191.159       -1.728019    
   2551000      57       1       2     149    2273.701       -1.379888    
   2552000      54       1       2     149    2154.033       -1.141115    
   2553000      57       1       2     149    2273.701      -0.9454353    
   2554000      89       1       2     149    3550.165       -1.798592    
   2555000      80       1       2     149    3191.159       -1.503691    
   2556000      80       1       2     149    3191.159       -1.654527    
   2557000      96       1       2     149    3829.391       -2.139987    
   2558000      83       1       2     149    3310.828       -1.810086    
   2559000      67       1       2     149    2672.596       -1.236386    
   2560000      89       1       3     150    3550.165       -1.832903    
   2561000      97       1       3     150    3869.281       -2.244723    
   2562000      99       1       3     150    3949.060       -2.475136    
   2563000     107       1       3     150    4268.176       -1.769694    
   2564000      78       1       3     150    3111.380       -1.881497    
   2565000     111       1       3     150    4427.734       -2.338865    
   2566000      73       1       3     150    2911.933       -1.407779    
   2567000      88       1       3     150    3510.275       -1.638613    
   2568000      89       1       3     150    3550.165       -1.965455    
   2569000     106       1       3     151    4228.286       -1.974447    
   2570000     117       1       3     151    4667.071       -2.331087    
   2571000      89       1       3     151    3550.165       -2.237165    
   2572000     101       1       3     151    4028.839       -1.815451    
   2573000     100       1       3     151    3988.949       -1.995249    
   2574000     108       1       3     151    4308.065       -1.825235    
   2575000      96       1       3     151    3829.391       -2.265191    
   2576000      77       1       3     151    3071.491       -1.594482    
   2577000      96       1       3     151    3829.391       -1.928292    
   2578000     142       1       4     152    5664.308       -2.586512    
   2579000     127       1       4     152    5065.965       -2.452712    
   2580000      98       1       4     152    3909.170       -1.982147    
   2581000     122       1       4     152    4866.518       -2.293026    
   2582000     132       1       4     152    5265.413       -2.354056    
   2583000      99       1       4     152    3949.060       -1.972070    
   2584000     115       1       4     152    4587.292       -2.257655    
   2585000     136       1       4     153    5424.971       -1.835508    
   2586000     144       1       4     153    5744.087       -2.208616    
   2587000      98       1       4     153    3909.170       -1.980168    
   2588000     142       1       4     153    5664.308       -2.583809    
   2589000     135       1       4     153    5385.081       -2.177859    
   2590000     123       1       4     153    4906.408       -2.347027    
   2591000     144       1       4     153    5744.087       -2.273679    
   2592000     138       1       4     153    5504.750       -2.391897    
