     430       1       2    3.060816930995227        4.051141254715412        2.059739079011100    
     431       1       1    5.878432958761321        4.806662451926546        2.615353516822192    
     431       1       2    6.253589587389041        5.190619958535160        2.734405936705318    
     432       1       1    8.071967520734669        2.147883713456631        5.291342997401153    
     432       1       2    7.815257204571596        2.422982981611022        5.692255206957003    
     433       1       1    3.227032840418964        8.238786762297497        9.278109998245357    
     433       1       2    3.106285646225296        8.766282172393190        9.181300357556967    
     434       1       1    9.372286750855524        6.692942944883396        2.238956307232053    
     434       1       2    9.772213405385214        6.823864900275153        2.592743445444398    
     435       1       1    3.308969655401039        9.011440092450298        8.195541704969692    
     435       1       2    2.863453707627666        9.126672708683476        7.894042739761326    
     436       1       1    2.252991759747944       0.2962598236861816        8.685348251349527    
     436       1       2    1.796012355150500       0.3123567614214113E-02    8.593142521077475    
     437       1       1   0.4108870870613461        8.401547459343341        6.109936270136303    
     437       1       2   0.6601162013882806        8.813256766298997        5.842277471134588    
     438       1       1    7.985822498950373        3.517692403682937        9.062510820032973    
     438       1       2    7.754549146703669        3.078055695413996        8.825560278104820    
     439       1       1    7.457643686216558        3.075662567206116        8.316452406353555    
     439       1       2    7.758593911837459        3.309868328115439        7.920807120680309    
     440       1       1    9.872695810102769        8.265067078819557        3.759749509188530    
     440       1       2   0.2781248447032082        7.917260770262716        3.626925242803386    
     441       1       1    7.888666870327722       0.1793046777881476        1.925107673373010    
     441       1       2    7.820759426762489        9.877591362933309        2.379803462113963    
     442       1       1    4.592982255451672        4.300801020120107        8.111373311271773    
     442       1       2    4.768263046761957        3.866022294776306        7.823920932762800    
     443       1       1    9.170353996951281        5.242542231136864        7.150731562596121    
     443       1       2    8.931057488829852        5.728011861974353        7.246938079778693    
     444       1       1    4.607165475674588        9.778271400996184        8.984380365462329    
     444       1       2    4.069055453686675        9.843820509305141        8.891480325986882    
     445       1       1    7.838425129104461        2.425331913071382        2.375020017435600    
     445       1       2    7.833998877119425        2.896290225858027        2.659257037183782    
     446       1       1    6.974326031225360       0.2923989125582187        8.297448175430914    
     446       1       2    6.776839457054534        9.795368973690765        8.425653764782830    
     447       1       1    7.897238019669611        6.912159067414094        7.470442925912159    
     447       1       2    7.977039082876790        6.416682280304036        7.246424459173645    
     448       1       1   0.9829843654938408E-01    4.657191263644364        9.575160541430680    
     448       1       2    9.926790421117154        4.697077823859071       0.9560305903042141E-01
     449       1       1    6.930892502444666        1.784978537923114        8.240336529825079    
     449       1       2    7.123787421962367        1.715392109358542        8.751027782866112    
     450       1       1    5.617214251374135       0.3673950959660781        8.701063225166715    
     450       1       2    5.680159324386548       0.5550741987411194        8.188118853620354    
     451       1       1    2.066806443418240        3.480490859858249        1.847686078637019    
     451       1       2    1.727212826988799        3.107865904854404        2.066073737989798    
     452       1       1    8.050001695227689        4.977176437255975        2.547746327524848    
     452       1       2    7.830998003329559        4.520827469793238        2.331849559668903    
     453       1       1    6.733065034855976        6.810108286451874        2.670793247372177    
     453       1       2    6.875277059551134        6.299415199034990        2.523061776637428    
     454       1       1    6.358245125469814        7.759525609885049        2.979747933173098    
     454       1       2    6.899778296585175        7.769416989025898        2.886112135787906    
     455       1       1    2.767657383033087       0.4770459951464541        9.713958895561062    
     455       1       2    2.362610854373691       0.6848093580615505       0.2303457828309069E-01
     456       1       1   0.9620224264384601        2.214081286192800        8.341244558882888    
     456       1       2   0.6010505606261212        2.524905377633219        8.616178624679806    
     457       1       1    5.878695790495988        2.934051579856068       0.9759184954644332    
     457       1       2    5.981153929658868        3.452939331696458       0.8258240174684467    
     458       1       1    8.352257446852660       0.9908875758483833        6.098718452953551    
     458       1       2    8.539310474633320        1.471408904206964        6.291360021026707    
     459       1       1   0.9663041559015416        4.033955469936298       0.1839025355934576    
     459       1       2    1.155192139905664        3.903039334406848        9.684450018758799    
     460       1       1   0.8385084791708640       0.9724063077471772        7.581726640189947    
     460       1       2   0.5765690729521924       0.5268424940402728        7.770241566769603    
     461       1       1    3.220469231736547        5.933136012074834        7.854078018776853    
     461       1       2    2.700416613014760        6.109891702706174        7.830135980316608    
     462       1       1   0.4236543697385807        9.340121274001431        7.149771075094018    
     462       1       2   0.8695786863200823        9.479087302847828        7.440489476414865    
     463       1       1    3.498591662856946       0.4154961595239602        1.371673883773069    
     463       1       2    3.990472805923140       0.1704943777846527        1.347366440888301    
     464       1       1    1.506361294072231        5.823176811166560        3.825275989067115    
     464       1       2    1.057430652419490        5.650293247414245        4.091948271006684    
     465       1       1    1.832435190064180        1.734789822476525        7.504463137066894    
     465       1       2    2.083577163275452        1.970085566865177        7.075668854804294    
     466       1       1    3.998747279957469        2.473133051555117       0.4628463216064376    
     466       1       2    3.680002652103312        2.053100819932687       0.6191197843138377    
     467       1       1    7.422511021949788        4.325984322194450        7.497136328724891    
     467       1       2    7.337801438588363        4.528032139194991        8.001658399319773    
     468       1       1    2.148130588969046       0.6042804292255454        7.657485150896584    
     468       1       2    2.427427239972516       0.6644243594913060        7.187466383212005    
     469       1       1    2.360570254780579        1.326091840741334        9.270829387515983    
     469       1       2    1.846709041997474        1.518461060396688        9.235370125593871    
     470       1       1    1.651841260856691        9.241747324024658        2.891598635045702    
     470       1       2    1.277579683899769        9.629217225005224        2.999639546505454    
     471       1       1    8.981473414045544        8.594415278901593        1.546621499684371    
     471       1       2    8.648077053065713        8.861965646656765        1.200014915113340    
     472       1       1    2.210269798043579        9.356786132915047        6.289821192833646    
     472       1       2    1.699526067946418        9.346715266282905        6.492912674265528    
     473       1       1    7.009328670000330        7.528309714675982        6.846099838779106    
     473       1       2    6.747422506567109        7.915076334200082        7.137030632372112    
     474       1       1    7.025375072618333        4.717913284718521        3.383231164269722    
     474       1       2    6.787765114349049        4.521237051947092        3.839240720408385    
     475       1       1   0.3859235770748717        4.180533005292340        1.508626586959360    
     475       1       2   0.1883433266190360        4.609566519525557        1.789286129814640    
     476       1       1    5.228522242934513        1.136294388056578        2.933425212026551    
     476       1       2    5.590416113669734        1.477931556851433        2.699610685550343    
     477       1       1    8.287977319362577       0.7067995106965846        9.832341261185210    
     477       1       2    8.079989564918355       0.8752914862737728       0.3126041711671260    
     478       1       1    6.165242479390715        2.621922202157985        2.008601422918757    
     478       1       2    5.739241810467229        2.940382097133516        1.870316469091347    
     479       1       1    8.209904565750392        7.795542253133443        1.487390252043440    
     479       1       2    8.433100374728619        7.732128657126382        1.985822284286811    
     480       1       1    9.997690927706676        3.226928846316421        9.716487667394697    
     480       1       2   0.3697081497726281        3.630402899563639        9.672470527454104    
     481       1       1    5.298291652463959        6.051632089775401        6.178615944543566    
     481       1       2    5.223438225500661        6.000547886530318        6.721050011927515    
     482       1       1    7.069399538956482        3.481777734835114        9.515456571521486    
     482       1       2    6.714572269175758        3.426084932593085        9.932467758022717    
     483       1       1    3.907372301784684        5.069705775062055        7.258313053220195    
     483       1       2    3.687786552594987        4.644797668989747        7.530595277053539    
     484       1       1    6.182641720263429        3.812970879111037        1.599530214988005    
     484       1       2    6.072670560129048        4.304581560692498        1.378667850943381    
     485       1       1   0.6902456059067798E-01    3.036307565586493        8.699006746230706    
     485       1       2   0.1615855182278623        2.585157007868252        8.398227602910142    
     486       1       1    2.981743873138550        4.609996244294835        6.899802356179261    
     486       1       2    2.789209953639523        5.075611241051387        6.678422774918046    
     487       1       1    7.008361825528498        4.670904289734946        2.205550315483233    
     487       1       2    6.807285709184362        4.670968169633368        1.693329697012356    
     488       1       1    4.470375562287261        6.406708832690879        7.804551908013182    
     488       1       2    4.804985398395066        6.251564731743454        7.395764693475920    
     489       1       1    5.221630766623290        2.981936506859298       0.1745086590151006    
     489       1       2    5.203258407647823        3.473181451650443       0.4219480348172061    
     490       1       1    6.864831506262900        1.418965212332243        5.954383397373141    
     490       1       2    6.858280067380405        1.911795272709426        5.708007397479151    
     491       1       1    6.070564429446957        3.361566265406907        5.858126598265372    
     491       1       2    6.389590172074944        3.758819639918261        5.652196155180166    
     492       1       1    6.478415513360724        7.088872935297450        3.742376321481193    
     492       1       2    6.313618257967234        6.773683347396997        3.323415482278354    
     493       1       1    5.457970349041073        2.530071293664352        5.907982156982581    
     493       1       2    5.884526633305222        2.211090177026485        5.771718451196498    
     494       1       1    6.658862988201192        2.603035573489532        7.626499734548577    
     494       1       2    6.650903579438709        2.055359889140981        7.577712054976550    
     495       1       1    3.660797652658318        1.149778225771678        9.946586046225971    
     495       1       2    3.341296113572848       0.9680241558067084       0.3560404731280311    
     496       1       1    6.985662020077829        2.144150688936264        1.471846409152870    
     496       1       2    7.302697800671816        2.305053274414157        1.891636317983607    
     497       1       1    9.112828994605909        3.182123549807830        5.495649602946633    
     497       1       2    9.657354025353523        3.220137487641471        5.426999247579157    
     498       1       1    7.965865631795683        1.402271181789309        8.163162738753122    
     498       1       2    7.761154458741025        1.907765947731338        8.235507863704230    
     499       1       1    6.267190519899758        3.515255668291447        7.113571283046384    
     499       1       2    5.932961200375240        3.124477966608080        6.917858718135334    
     500       1       1    3.402142808856456        9.056690983709931        5.541424797423187    
     500       1       2    3.502268171676418        9.315713710262115        5.066416921266780    
     501       1       1    2.161257630782015        4.005507400275697        8.431090780523517    
     501       1       2    2.203804117103337        3.867170042714421        8.961294333788075    
     502       1       1    9.443838232891162        6.972207351223086        7.871882038278025    
     502       1       2    9.125403899942286        7.376239732599383        7.677609272741371    
     503       1       1   0.7180896886174141        3.155229279217407        7.846212464797822    
     503       1       2   0.2140537792322568        2.968326239536240        7.961696411924368    
     504       1       1    9.539977775236311        3.268462757844660        3.328901195450642    
     504       1       2    9.108881316183369        3.346057986709104        3.661911039429588    
     505       1       1    8.299246640306938        4.143809132533115        9.917756525177769    
     505       1       2    8.385008323229751        4.425187249346795        9.453136444286443    
     506       1       1    3.241419663160428        7.272836612070143        3.552396460191472    
     506       1       2    3.273046145736818        6.725423018109744        3.508090495653544    
     507       1       1    6.863860126413140        5.296000440980443        5.433933959889568    
     507       1       2    6.420865244408622        5.619518113643959        5.391990010303891    
     508       1       1    2.690963162659121        5.336218666752302        4.198355792968870    
     508       1       2    2.685047613231587        5.612706001766838        4.673666523226836    
     509       1       1    4.423407434346404        7.560443305857544        6.992478225408640    
     509       1       2    4.439768860936255        8.061064263910211        6.766403117442157    
     510       1       1    2.583108791546359        6.949028098230364        4.692661824961417    
     510       1       2    2.279807290792540        7.257414552258711        5.031897500060473    
     511       1       1    3.336744140899436        5.060434429935543        5.929841945277636    
     511       1       2    3.324853579653247        4.798296557769240        6.413363953345315    
     512       1       1    8.014448556169075        1.860145329543593       0.6715439618640212E-02
     512       1       2    8.338110513223899        2.114732998098553        9.642568621394458    
     513       1       1    9.582082322446569        5.799215027770988       0.2168701500827689E-01
     513       1       2    9.547671884218977        5.290787386629027        9.814069542125539    
     514       1       1    1.565699282665861        3.528721924729028        6.104063163319641    
     514       1       2    1.603890194762675        3.089615525516334        5.774514134709488    
     515       1       1   0.1010889957451091        1.418703194435777        8.284033152674205    
     515       1       2    9.970087047063201        1.225413371076228        8.781809654959472    
     516       1       1   0.5330848414447267        7.491686442992243        3.247719418939291    
     516       1       2    1.012676237438626        7.749204187569393        3.170384971784714    
     517       1       1    3.916102756831141        1.708575513836003        5.102688500242475    
     517       1       2    4.241890668890939        1.275107689841921        5.193637906605227    
     518       1       1    4.098153497259858        3.070779334828384        6.153811524722049    
     518       1       2    4.294899781372399        3.507262855438128        5.883174372100604    
     519       1       1    4.878709755643129        7.619717879716070        8.818207497390958    
     519       1       2    5.180746151526145        7.943976908075569        8.493344955354962    
     520       1       1    1.712480096563078        1.230360255721360        6.591569460293338    
     520       1       2    1.829339228403220       0.7642650871166659        6.325397697540488    
     521       1       1    5.958745437349868        3.816052660100294        4.727800110587975    
     521       1       2    5.725371695705310        4.017027475229189        5.183787046875532    
     522       1       1    2.253989622626485        6.489243584288584        3.503787075596565    
     522       1       2    2.629810614808249        6.721036755091304        3.831684771278205    
     523       1       1    9.389380422793124        2.172582443857889        7.782938750136262    
     523       1       2    9.353836378241587        2.278152728840400        8.321648164182008    
     524       1       1    6.952681453467889        3.830627206506982        4.007840337800272    
     524       1       2    6.888527709919939        4.223577550655245        4.387043000076763    
     525       1       1    9.703822465009681        8.294593515344729        4.956545548501515    
     525       1       2    9.979941282131497        7.824289845945465        5.027541458448662    
     526       1       1   0.3521024512847198        7.443720405421558        9.278358513726307    
     526       1       2   0.5491588700250892        7.940804486695201        9.406981007194377    
     527       1       1    1.214561384985725        2.608478703344989        6.831551001173594    
     527       1       2   0.9021119812014403        2.411531436124828        6.423708456402069    
     528       1       1    8.289263049087969        7.596674435728980        2.684920808699064    
     528       1       2    7.922684506348634        7.309944622913195        2.977963038239650    
     529       1       1    4.291104677716691        9.999231539147534        3.116532441836657    
     529       1       2    4.433760996668161       0.5220338678090924        3.022753650750125    
     530       1       1   0.7154022466226463        5.834619652686150        9.655507502609748    
     530       1       2   0.2229352830625812        5.905558410566825        9.889506818453999    
     531       1       1    4.510359854534672       0.8799245952549221E-01    2.012376373971719    
     531       1       2    4.730180955763781       0.5659617649901646        1.851318033439523    
     532       1       1    1.561970238551374        9.844533228074553        5.051151398463400    
     532       1       2    2.088663503974526        9.914980521349445        5.195109633257275    
     533       1       1    4.289837413652492       0.2291307663024827        4.303276324773091    
     533       1       2    4.251649393605053       0.6743042395559813        4.623746004981976    
     534       1       1    2.580729089149041        5.019299700602758       0.8973396773547437    
     534       1       2    2.974252591054107        4.844645449453999        1.240312387443701    
     535       1       1    3.340640811538262       0.1457678994815008        8.443307276208172    
     535       1       2    3.625758115922584        9.680701446958425        8.513288731888743    
     536       1       1    1.648980841981444        6.821856111174788        9.140922238519936    
     536       1       2    2.123659430362169        7.056940840832754        8.993429968514226    
     537       1       1    4.770335475568916        3.187873928924088        5.401390123642279    
     537       1       2    4.902726671065782        2.836633384436461        4.998894593836963    
     538       1       1    1.800000112640918        2.188913072429883        5.931213209373547    
     538       1       2    1.512272719967280        1.790390585846566        5.684582788133511    
     539       1       1    3.084848331450684        2.311773016346776        5.872824990278384    
     539       1       2    3.190954710668258        2.425636706875664        6.400771657661384    
     540       1       1    3.487961596800620        2.309567453720497        9.363081251599116    
     540       1       2    3.540573063552129        2.698314949255128        9.748491692259671    
     541       1       1    3.171690259919760        3.413037834538876        7.866545125848887    
     541       1       2    2.726915829732703        3.736902815601335        7.851105967013925    
     542       1       1    5.497841577346128        2.784607475110595        4.533801232076900    
     542       1       2    5.410998766630241        2.310597404501209        4.798766453712132    
     543       1       1    5.000156652458646        2.147845076170513        2.241046714913887    
     543       1       2    5.006208022748888        2.675983565118195        2.395153431109562    
     544       1       1    4.536938392186605        1.364402206192871        1.766917586173291    
     544       1       2    4.596067303913864        1.441630903971570        1.225387104478769    
     545       1       1    1.886209954295620        8.863718049943355        4.081680460275815    
     545       1       2    1.893266704321719        9.320796293730208        4.388180692875553    
     546       1       1    2.458897836606780        3.032241121474331        6.232854921196340    
     546       1       2    2.703428358431814        3.243592249384862        5.787775971499618    
     547       1       1    5.117193319752254        9.895423962873048        5.946263873403342    
     547       1       2    5.555243335661416        9.640963738270047        5.732995660023311    
     548       1       1    9.902187401879639        4.714823073491598        4.668494995515900    
     548       1       2   0.2812163935335176E-01    5.179485154413120        4.935393665500793    
     549       1       1    4.460186150818535        9.025394275141176        6.902450346716567    
     549       1       2    4.505612522974776        9.450347208626308        7.247866316966645    
     550       1       1   0.1303955662587600        4.325570429300437        8.381203110071874    
     550       1       2    9.699523133886226        4.004814526727872        8.262121790994653    
     551       1       1    8.325803477364401        3.085322241513989        7.647369103081780    
     551       1       2    8.639258490146160        2.983874549226132        7.207308886633228    
     552       1       1    3.464868463782818        8.292374962999901        7.264591425529286    
     552       1       2    3.450909322768188        7.986255319593031        7.720984435677201    
     553       1       1    9.583514561152548        8.222830898745586        2.575995183971431    
     553       1       2   0.2949464588439254E-01    8.261189970009363        2.895397866492493    
     554       1       1    4.872816329119807        8.227111678229996        7.762530222242303    
     554       1       2    5.378698884324871        8.088745101848138        7.594793572460777    
     555       1       1    3.030629181088857        9.278912105429033        6.913410346894504    
     555       1       2    2.897498396486402        9.721493482247206        6.615338506616731    
     556       1       1    1.228430871013923        1.658196602693751       0.7394233028315814    
     556       1       2    1.042173352964772        1.796154336303054        1.237987774023047    
     557       1       1    9.137854067508510       0.2896346311935719E-01    6.130445915612966    
     557       1       2    8.837413644645700       0.4492211996467263        5.942515980242892    
     558       1       1    8.992548724784232        6.730852769642980       0.9722077810940588    
     558       1       2    9.204364217808022        6.869874168979909        1.460252337075973    
     559       1       1    9.241892679765559        8.940530272246979        6.894747228572852    
     559       1       2    9.146448813321589        8.399285551666207        6.876648477444958    
     560       1       1   0.3995367472238717        1.739635562844164        6.080768103258346    
     560       1       2   0.8218380701493591        1.873019403994543        6.406450489924625    
     561       1       1    5.276996900496406        9.576110960991114        7.487691762564266    
     561       1       2    5.465844667835525       0.4950949638588656E-02    7.775468983515778    
     562       1       1    9.319362534192777        7.402127322288994        5.593735628217907    
     562       1       2    9.321711839035704        6.962371385507489        5.924132962479853    
     563       1       1    7.141031255230454        3.195750888088646        6.000737147132098    
     563       1       2    7.389470746025542        2.956038155008575        5.572478155491259    
     564       1       1    4.174376969030924        2.605873971865186        4.410132968649380    
     564       1       2    4.166224444068662        2.931040366699690        4.853511942643900    
     565       1       1   0.8494415360248015        8.755332949400046        4.641907739894560    
     565       1       2   0.4098000034126765        8.812894314308844        4.967124853822705    
     566       1       1    9.518809325728649        8.840431214956682        5.889977154124455    
     566       1       2    9.823203818688103        9.005327486079706        5.462664313022552    
     567       1       1    1.969977007218461        8.877328359775211        5.282152720944042    
     567       1       2    2.025763868119167        9.332400699915585        5.585583548517516    
     568       1       1    2.156090587196593        2.926946824087232        4.929783957335994    
     568       1       2    1.995422173784448        2.759845761494786        4.431249934882143    
     569       1       1    4.034887585373262        2.215216808489136        1.952428442106530    
     569       1       2    4.006471296249173        1.929198114963396        2.421524821503774    
     570       1       1    3.367406945209119        3.531199173731572        5.544067128476704    
     570       1       2    2.852534359780369        3.343089002109537        5.497897439973099    
     571       1       1    1.717584003368383        4.617905790464665        4.175098244957961    
     571       1       2    1.415923439297982        4.207334613707022        3.968445181509843    
     572       1       1   0.2816370869574685        5.941120308529149        6.632571666953953    
     572       1       2   0.5509128572203917        6.193795379687893        6.224370905671920    
     573       1       1    3.971681511137057        8.039672603558143        6.038787882786665    
     573       1       2    3.433570240625914        7.928844547030194        6.010169809258262    
     574       1       1    5.676122130180233        9.661628250452676        1.391052887368324    
     574       1       2    5.671258320968212        9.920413818974072        1.876513456912713    
     575       1       1    7.575892976268755        5.346360222951278        1.311745775891903    
     575       1       2    7.809550422170878        5.830943755553741        1.428214619159160    
     576       1       1    6.644731803496426        8.461498847870454        4.030840007692489    
     576       1       2    6.754631215262894        8.750936827391403        3.575924889230101    
     577       1       1    3.441986307475492        4.528016779256579        3.262172861146602    
     577       1       2    3.627692384230632        4.534129009554206        3.780141791338781    
     578       1       1    1.979366424998051        1.154329261989334        1.385375572803646    
     578       1       2    2.145530093813455        1.514900465856682        1.004731236889285    
     579       1       1    4.080652764364133        3.937201943126219        4.369180447407523    
     579       1       2    4.497957490071804        4.147881163559999        4.658729505584031    
     580       1       1    2.235672081359305        2.815789312417026        7.278833003612124    
     580       1       2    2.209533373757422        3.097216962326429        7.750658387220374    
     581       1       1   0.8467769658088252        3.761007806723687        8.823749777899321    
     581       1       2   0.7237049877189997        3.415816083041263        9.233871599917991    
     582       1       1    5.849128678330416        9.439782906033109        6.668560354285611    
     582       1       2    5.974255046397150        8.926590199367720        6.515300097871533    
     583       1       1    6.418918685318316        2.468333000777156        6.221604396376323    
     583       1       2    6.897024659686259        2.486159562576773        5.950294685300012    
     584       1       1    1.326116490182504       0.7870288975848646        8.531794000828899    
     584       1       2   0.8603669377843555        1.056313372240859        8.643660356970427    
     585       1       1   0.6316763691325962        7.581726922028629        5.382792765033429    
     585       1       2   0.9873929753504784        7.939584658598281        5.162609502630850    
     586       1       1    9.591101614135786        9.469321126358599        8.169177061266089    
     586       1       2    9.668677208611843        9.893570414882454        7.828241267106296    
     587       1       1    4.442703902556469        9.138564017204816        5.720950127541624    
     587       1       2    4.976769371245532        9.182433132057428        5.844892228024904    
     588       1       1    7.565683656254075        3.103083336859680        6.973335901109071    
     588       1       2    7.413486482878795        3.470812162733144        7.351892622773513    
     589       1       1    4.319993390513138        4.256048528597688        6.155956214949475    
     589       1       2    4.049398052006686        4.732671506701876        6.195447416601066    
     590       1       1    4.441855783251818        6.379993592399200        6.794545651112180    
     590       1       2    4.449299242077582        6.892292321622917        6.595936833476385    
     591       1       1    8.699191016559757        8.140875780993136        7.791085461845704    
     591       1       2    8.757138395033097        8.525373449778073        7.402076290520323    
     592       1       1    1.117126136098436        4.707676902405450        9.179191837267323    
     592       1       2   0.9948158778592253        5.155918473781426        9.473506039000727    
     593       1       1    1.138310722744188        8.241821876884034        3.822401557269826    
     593       1       2    1.024519493143712        8.247265590160588        4.360496728591794    
     594       1       1    3.737825424629341        8.044412878730036        5.052876398172338    
     594       1       2    3.695792078448307        7.501022312095915        4.978425329055193    
     595       1       1    4.485751443217767        8.612143845182365        8.769623504885487    
     595       1       2    4.603256705348930        8.651747486876516        9.305604888912651    
     596       1       1    6.038277927145191       0.5968953194433479       0.6161656378689524    
     596       1       2    6.242280089845282        1.098943365974009       0.7076977255842142    
     597       1       1    9.280753591801998        5.088753797415073        8.594110736869974    
     597       1       2    8.831902054385219        5.121712863493142        8.277375086142444    
     598       1       1    8.784345777001045        6.065383892911149        7.794393050098535    
     598       1       2    9.084127374171574        6.062343394622835        8.255366611159396    
     599       1       1    5.667788978315229       0.7473584161282015        1.576135508779246    
     599       1       2    6.012388212517794       0.9607134797602899        1.948434393721831    
     600       1       1    5.718014516652934        7.332264546754082        1.940046427184488    
     600       1       2    5.566704938500385        7.143969983475747        2.434660546102029    
     601       1       1    5.195757391261212        6.424182907458450        1.622200697949041    
     601       1       2    5.239453359738907        6.947574700327964        1.458221229305417    
     602       1       1    5.364375980251089        8.304201360293513        9.671173270926001    
     602       1       2    5.622787442692345        8.279712111490259        9.186242721493510    
     603       1       1    1.831687122821802        3.350143884860074       0.1863117788019135    
     603       1       2    1.456723996957416        3.687851131704261        9.966694054583524    
     604       1       1    1.217512114864976        4.284248294841768        8.032841485782020    
     604       1       2   0.9960542009179375        4.787480392752388        8.048579750730250    
     605       1       1    7.928978218021063        3.890406607806783        2.245198304698642    
     605       1       2    8.297974799563848        3.492831150935669        2.337463420232496    
     606       1       1    8.702771359647144        3.926411026870203        6.837052901721467    
     606       1       2    9.199368648538961        3.728139426882313        6.965459417041023    
     607       1       1    8.300314543236613        4.841850589588383        7.622438658512122    
     607       1       2    8.127314023149532        5.100634741844336        7.168436965491429    
     608       1       1    8.847063032624320        4.470261253486994        3.009537068125074    
     608       1       2    8.686177851057865        4.980896208352363        2.882629724511781    
     609       1       1   0.5455171043264160        5.377055207926007        8.594640994459866    
     609       1       2   0.6552677089083170        5.752601394989407        8.981473322077246    
     610       1       1    2.372525017923671        4.872864748249103        7.839148291055861    
     610       1       2    1.939784131892678        5.009097975254166        8.149319645799826    
     611       1       1    3.912237757458377        2.300539712160452        3.192999494392078    
     611       1       2    3.753063145712879        2.058755554993782        2.725087711082570    
     612       1       1    4.934081020196191        7.273666846979228        6.007827929855010    
     612       1       2    5.013751839811023        6.831304071125002        5.691603055869337    
     613       1       1    4.107759165914315        1.514591188417621        3.789307017271013    
     613       1       2    3.836708800071824        1.125421858837717        4.067378226083886    
     614       1       1    2.408739483453262        1.647371450202929        2.250879852298761    
     614       1       2    2.765393658061214        2.065885861201912        2.253822393844336    
     615       1       1    4.428744843197347        7.070242183291058        4.622873933435857    
     615       1       2    4.536357350113574        6.592554673762643        4.873072579766324    
     616       1       1    8.712136179577415        3.461728630411241        2.729624883095003    
     616       1       2    9.071454678365340        3.606836601584825        2.339356619668162    
     617       1       1    8.848009821424606        5.617538856367792        1.156168063520918    
     617       1       2    8.787971984921336        5.078898093372224        1.249048071870354    
     618       1       1    2.019818829753016        4.373698369978246        9.616211708748249    
     618       1       2    1.824704007560350        3.861740721926667        9.569424728981367    
     619       1       1    6.524552452263799        3.567698733401900        2.779069283700772    
     619       1       2    6.583620349917005        3.033239484114873        2.665366840220412    
     620       1       1    3.724333151883634        6.960927441098375        5.494724598405123    
     620       1       2    3.310078260010808        6.637153156707194        5.333719797110568    
     621       1       1    2.657748337878202        3.712954991448225        4.165058848964659    
     621       1       2    2.221198019493059        3.403206166289781        4.038351450469047    
     622       1       1    8.955255045416267        6.961908492782772        6.945394780902791    
     622       1       2    8.730664741052180        7.267916815573691        7.343403784362050    
     623       1       1    3.130189321620438        6.603134515310209        2.558569214842222    
     623       1       2    2.843903672737385        6.261836601743017        2.236608235829134    
     624       1       1    3.239684309639086        5.689944240158890        1.569097483389940    
     624       1       2    3.034415387107005        5.195414559175575        1.444603684461055    
     625       1       1    1.706974725327797        2.177355533445558        9.874845640355225    
     625       1       2    1.492138538882994        2.245378030040992       0.3766269625092385    
     626       1       1    7.001168442526204        7.167468770180392        5.817573075925388    
     626       1       2    6.817193208866492        6.719532812541255        5.556113552925094    
     627       1       1    1.428463520560266        8.842561890232735        6.816744760233089    
     627       1       2   0.9921493347573422        8.512942726839409        6.876380474312434    
     628       1       1   0.1173104573832930        7.284932588251849        6.715047264031041    
     628       1       2    9.761596419554872        7.654911098270737        6.912932850718735    
     629       1       1    7.938573788160687        6.498440580438939        1.935108033287239    
     629       1       2    8.026243740116536        6.959114343221651        1.647585957942727    
     630       1       1    5.286251751757443        1.045791149103666        9.534056178796066    
     630       1       2    5.131605485171695       0.9300565936279436       0.4858122389858816E-01
     631       1       1    2.460958396998985        6.957299104972857        1.592325071724370    
     631       1       2    2.631079080653028        7.384535162843139        1.290903790047937    
     632       1       1    3.303566042306611        3.573214399929778        2.635600284413678    
     632       1       2    3.784458562956655        3.552967252359418        2.901323755247792    
     633       1       1    9.560162294030579        3.236854952828860        7.550575609269202    
     633       1       2    9.188797842849834        3.616190149695540        7.407328487077315    
     634       1       1    2.514005518157180        3.974904155099411       0.9237785073996631    
     634       1       2    1.986550017257286        4.009774880016185       0.7729178140010724    
     635       1       1   0.7303398228196725        3.758300477431707        3.129714892808699    
     635       1       2   0.7045608833453509        3.421030489513551        2.695854962090125    
     636       1       1    3.797054247685745        3.189959327824185        3.655265817381633    
     636       1       2    4.085945215619920        3.509460456709366        3.997084407819469    
     637       1       1    1.890981582646768        7.422526721053274        4.013834155292671    
     637       1       2    1.573103096571348        7.639158955597264        3.620732346771183    
     638       1       1    5.935903565026194        1.655734495307339        1.106694995671088    
     638       1       2    6.427415206565875        1.429175172425726        1.009401157592028    
     639       1       1    2.470701526609294       0.1600406327205265        2.274051703295965    
     639       1       2    2.964918534390514        9.955894582137891        2.403372920445912    
     640       1       1    4.441011747764017        5.637893608181463        1.004130461223866    
     640       1       2    4.926165356737750        5.639286839505254        1.263106851626324    
     641       1       1    5.135752793130769        4.293002363181872       0.8283022155642181    
     641       1       2    5.220827254261764        4.694301789698397       0.4618640483929317    
     642       1       1    6.057700222348040        9.252441731815665       0.3135407690160067    
     642       1       2    6.063428778639000        9.796917100495405       0.2356332561372149    
     643       1       1    7.673824011104901        2.034429742666351        7.362562656986384    
     643       1       2    7.129554039547438        2.107908677348858        7.344663982947861    
     644       1       1    6.003099566967579        5.330867323701313        1.412203635806888    
     644       1       2    6.538357997517814        5.305195872536098        1.534813234128490    
     645       1       1    1.415573910302880        3.555687195600307        3.945461225355160    
     645       1       2    1.564449437445648        3.357298408901970        3.455127374755489    
     646       1       1    2.980580929472837        8.127191660122463        1.835414934127722    
     646       1       2    2.485168096579334        7.986219850047690        2.027482169984512    
