   1720000     149       1       6     271    5943.534       -2.370196    
   1721000     160       1       6     271    6382.319       -2.785758    
   1722000     157       1       6     271    6262.650       -2.364563    
   1723000     153       1       6     272    6103.092       -2.717796    
   1724000     169       1       6     272    6741.324       -2.669862    
   1725000     195       1       6     272    7778.451       -2.800534    
   1726000     195       1       6     272    7778.451       -2.775536    
   1727000     174       1       6     272    6940.772       -2.775539    
   1728000     156       1       6     272    6222.761       -2.370766    
   1729000     176       1       6     273    7020.551       -2.774056    
   1730000     171       1       6     273    6821.103       -2.558916    
   1731000     165       1       6     273    6581.766       -2.461242    
   1732000     156       1       6     273    6222.761       -2.461792    
   1733000     183       1       6     273    7299.777       -2.681566    
   1734000     184       1       6     273    7339.667       -2.808091    
   1735000     183       1       6     274    7299.777       -2.568315    
   1736000     178       1       6     274    7100.330       -2.588307    
   1737000     147       1       6     274    5863.755       -2.315490    
   1738000     174       1       6     274    6940.772       -2.699078    
   1739000     152       1       6     274    6063.203       -2.370422    
   1740000     160       1       6     275    6382.319       -2.189153    
   1741000     171       1       6     275    6821.103       -2.801032    
   1742000     148       1       6     275    5903.645       -2.542935    
   1743000     172       1       6     275    6860.993       -2.555800    
   1744000     179       1       6     275    7140.219       -2.781588    
   1745000     136       1       5     276    5424.971       -2.201880    
   1746000     131       1       5     276    5225.523       -2.360907    
   1747000     131       1       5     276    5225.523       -2.482463    
   1748000     142       1       5     276    5664.308       -2.376020    
   1749000     167       1       5     276    6661.545       -2.568731    
   1750000     132       1       5     276    5265.413       -2.122409    
   1751000     122       1       5     276    4866.518       -2.137811    
   1752000     162       1       5     277    6462.098       -2.813077    
   1753000     148       1       5     277    5903.645       -2.363627    
   1754000     131       1       5     277    5225.523       -2.208776    
   1755000     136       1       5     277    5424.971       -2.114108    
   1756000     153       1       5     277    6103.092       -2.610140    
   1757000     128       1       5     277    5105.855       -2.024431    
   1758000     178       1       6     278    7100.330       -2.602244    
   1759000     156       1       6     278    6222.761       -2.476871    
   1760000     156       1       6     278    6222.761       -2.478289    
   1761000     177       1       6     278    7060.440       -2.823247    
   1762000     160       1       6     278    6382.319       -2.796598    
   1763000     187       1       6     279    7459.335       -2.828627    
   1764000     150       1       6     279    5983.424       -2.359832    
   1765000     176       1       6     279    7020.551       -2.560883    
   1766000     185       1       6     279    7379.556       -2.769662    
   1767000     166       1       6     279    6621.656       -2.628806    
   1768000     181       1       6     279    7219.998       -2.414123    
   1769000     188       1       6     280    7499.224       -2.655419    
   1770000     171       1       6     280    6821.103       -2.770062    
   1771000     162       1       6     280    6462.098       -2.539658    
   1772000     157       1       6     280    6262.650       -2.549920    
   1773000     155       1       6     280    6182.871       -2.228973    
   1774000     194       1       6     281    7738.561       -2.743030    
   1775000     188       1       6     281    7499.224       -2.358555    
   1776000     169       1       6     281    6741.324       -2.769675    
   1777000     150       1       6     281    5983.424       -2.671842    
   1778000     149       1       6     281    5943.534       -2.420424    
   1779000     156       1       6     281    6222.761       -2.558977    
   1780000     187       1       6     282    7459.335       -2.674905    
   1781000     189       1       6     282    7539.114       -2.689260    
   1782000     180       1       6     282    7180.109       -2.505316    
   1783000     161       1       6     282    6422.208       -2.402732    
   1784000     155       1       6     282    6182.871       -2.633506    
   1785000     177       1       6     283    7060.440       -2.713757    
   1786000     153       1       6     283    6103.092       -2.547345    
   1787000     170       1       6     283    6781.214       -2.668674    
   1788000     148       1       6     283    5903.645       -2.384207    
   1789000     190       1       6     283    7579.003       -2.804996    
   1790000     151       1       6     283    6023.313       -2.727267    
   1791000     152       1       5     284    6063.203       -2.567924    
   1792000     148       1       5     284    5903.645       -2.211151    
   1793000     128       1       5     284    5105.855       -2.201061    
   1794000     143       1       5     284    5704.197       -2.431751    
   1795000     155       1       5     284    6182.871       -2.521956    
   1796000     167       1       5     284    6661.545       -2.328740    
   1797000     158       1       5     285    6302.540       -2.374805    
   1798000     144       1       5     285    5744.087       -2.234868    
   1799000     164       1       5     285    6541.877       -2.557053    
   1800000     131       1       5     285    5225.523       -2.402162    
   1801000     142       1       5     285    5664.308       -2.457350    
   1802000     165       1       5     285    6581.766       -2.418677    
   1803000     158       1       5     286    6302.540       -2.619058    
   1804000     166       1       5     286    6621.656       -2.529620    
   1805000     151       1       5     286    6023.313       -2.652189    
   1806000     154       1       5     286    6142.982       -2.396967    
   1807000     128       1       5     286    5105.855       -2.266683    
   1808000     167       1       5     286    6661.545       -2.816378    
   1809000     152       1       5     287    6063.203       -2.568293    
   1810000     159       1       5     287    6342.429       -2.492002    
   1811000     134       1       5     287    5345.192       -2.456221    
   1812000     132       1       5     287    5265.413       -2.437959    
   1813000     161       1       5     287    6422.208       -2.578280    
   1814000     126       1       5     287    5026.076       -2.185239    
   1815000     170       1       5     287    6781.214       -2.451046    
   1816000     161       1       5     288    6422.208       -2.702551    
   1817000     158       1       5     288    6302.540       -2.284094    
   1818000     156       1       5     288    6222.761       -2.395285    
   1819000     157       1       5     288    6262.650       -2.182107    
   1820000     142       1       5     288    5664.308       -2.144161    
   1821000     161       1       5     288    6422.208       -2.394174    
   1822000     135       1       5     289    5385.081       -2.391284    
   1823000     168       1       5     289    6701.435       -2.423751    
   1824000     168       1       5     289    6701.435       -2.498968    
   1825000     170       1       5     289    6781.214       -2.685428    
   1826000     145       1       5     289    5783.976       -2.236108    
   1827000     154       1       5     289    6142.982       -2.435494    
   1828000     135       1       5     289    5385.081       -2.299513    
   1829000     105       1       4     290    4188.397       -2.238142    
   1830000      98       1       4     290    3909.170       -1.916166    
   1831000     123       1       4     290    4906.408       -1.992081    
   1832000     115       1       4     290    4587.292       -2.132528    
   1833000     133       1       4     290    5305.302       -1.943610    
   1834000     121       1       4     290    4826.629       -2.420911    
   1835000     146       1       4     290    5823.866       -2.706418    
   1836000     119       1       4     291    4746.850       -1.934274    
   1837000     103       1       4     291    4108.618       -1.919736    
   1838000     125       1       4     291    4986.186       -2.101231    
   1839000     130       1       4     291    5185.634       -2.418432    
   1840000     120       1       4     291    4786.739       -2.241607    
   1841000     138       1       4     291    5504.750       -2.062243    
   1842000     143       1       4     291    5704.197       -2.142788    
   1843000     117       1       4     292    4667.071       -1.950024    
   1844000     139       1       4     292    5544.639       -2.478074    
   1845000     107       1       4     292    4268.176       -2.112585    
   1846000     112       1       4     292    4467.623       -2.052156    
   1847000     124       1       4     292    4946.297       -2.267994    
   1848000     140       1       4     292    5584.529       -2.161708    
   1849000     100       1       4     292    3988.949       -2.147353    
   1850000     124       1       4     292    4946.297       -1.755957    
   1851000     128       1       4     293    5105.855       -2.367528    
   1852000     126       1       4     293    5026.076       -2.189115    
   1853000     100       1       4     293    3988.949       -1.822671    
   1854000     121       1       4     293    4826.629       -2.455904    
   1855000     116       1       4     293    4627.181       -2.187950    
   1856000     117       1       4     293    4667.071       -2.240966    
   1857000     142       1       4     293    5664.308       -2.180811    
   1858000     109       1       4     294    4347.955       -1.899161    
   1859000     135       1       4     294    5385.081       -2.186050    
   1860000     134       1       4     294    5345.192       -2.313223    
   1861000     114       1       4     294    4547.402       -2.521408    
   1862000      99       1       4     294    3949.060       -1.805937    
   1863000     128       1       4     294    5105.855       -2.090472    
   1864000     141       1       4     294    5624.418       -2.194872    
   1865000     109       1       4     295    4347.955       -2.263886    
   1866000     121       1       4     295    4826.629       -2.401306    
   1867000     119       1       4     295    4746.850       -2.079767    
   1868000     105       1       4     295    4188.397       -1.867269    
   1869000     104       1       4     295    4148.507       -2.338793    
   1870000     140       1       4     295    5584.529       -2.558989    
   1871000     136       1       4     295    5424.971       -2.337006    
   1872000     125       1       4     296    4986.186       -2.399811    
   1873000     129       1       4     296    5145.744       -2.304418    
   1874000     130       1       4     296    5185.634       -2.018867    
   1875000      99       1       4     296    3949.060       -2.364426    
   1876000     139       1       4     296    5544.639       -2.090691    
   1877000     139       1       4     296    5544.639       -2.208809    
   1878000     141       1       4     296    5624.418       -2.432310    
   1879000     135       1       4     296    5385.081       -2.283304    
   1880000     139       1       4     297    5544.639       -2.274394    
   1881000     123       1       4     297    4906.408       -2.451322    
   1882000     101       1       4     297    4028.839       -1.798253    
   1883000     102       1       4     297    4068.728       -2.136347    
   1884000     125       1       4     297    4986.186       -2.444376    
   1885000     114       1       4     297    4547.402       -2.246936    
   1886000      98       1       4     297    3909.170       -2.443927    
   1887000     119       1       4     298    4746.850       -2.261857    
   1888000     142       1       4     298    5664.308       -2.684471    
   1889000     125       1       4     298    4986.186       -2.067473    
   1890000     107       1       4     298    4268.176       -2.030343    
   1891000     100       1       4     298    3988.949       -2.075593    
   1892000     122       1       4     298    4866.518       -2.534940    
   1893000     107       1       4     298    4268.176       -2.217426    
   1894000     134       1       4     298    5345.192       -2.243953    
   1895000     125       1       4     299    4986.186       -2.165256    
   1896000     136       1       4     299    5424.971       -2.063242    
   1897000     114       1       4     299    4547.402       -2.515057    
   1898000     125       1       4     299    4986.186       -2.375809    
   1899000     140       1       4     299    5584.529       -2.463877    
   1900000     127       1       4     299    5065.965       -2.327446    
   1901000     138       1       4     299    5504.750       -2.197541    
   1902000     127       1       4     300    5065.965       -2.140752    
   1903000     129       1       4     300    5145.744       -2.157850    
   1904000     106       1       4     300    4228.286       -1.815927    
   1905000     146       1       4     300    5823.866       -2.231509    
   1906000     143       1       4     300    5704.197       -1.864157    
   1907000     138       1       4     300    5504.750       -2.445332    
   1908000     137       1       4     300    5464.860       -2.184454    
   1909000     106       1       4     301    4228.286       -2.121489    
   1910000     118       1       4     301    4706.960       -2.244552    
   1911000     128       1       4     301    5105.855       -2.387512    
   1912000     144       1       4     301    5744.087       -2.681004    
   1913000     132       1       4     301    5265.413       -2.040162    
   1914000     110       1       4     301    4387.844       -2.264245    
   1915000     132       1       4     301    5265.413       -2.266267    
   1916000     138       1       4     302    5504.750       -2.158427    
   1917000     125       1       4     302    4986.186       -2.536272    
   1918000     114       1       4     302    4547.402       -1.936814    
   1919000     136       1       4     302    5424.971       -2.098435    
   1920000     124       1       4     302    4946.297       -2.081657    
   1921000     112       1       4     302    4467.623       -2.055286    
   1922000     135       1       4     302    5385.081       -2.423902    
   1923000     115       1       4     302    4587.292       -2.254341    
   1924000     117       1       4     303    4667.071       -1.771906    
   1925000     108       1       4     303    4308.065       -1.708224    
   1926000     113       1       4     303    4507.513       -2.071939    
   1927000     100       1       4     303    3988.949       -2.234392    
   1928000     134       1       4     303    5345.192       -2.290866    
   1929000     113       1       4     303    4507.513       -1.877505    
   1930000     133       1       4     303    5305.302       -2.216375    
   1931000     122       1       4     304    4866.518       -2.494569    
   1932000     142       1       4     304    5664.308       -2.281940    
   1933000      98       1       4     304    3909.170       -1.760793    
   1934000     138       1       4     304    5504.750       -1.911127    
   1935000     103       1       4     304    4108.618       -2.081599    
   1936000      99       1       4     304    3949.060       -1.965340    
   1937000     106       1       4     304    4228.286       -2.253562    
   1938000     101       1       4     305    4028.839       -1.998737    
   1939000     103       1       4     305    4108.618       -2.134368    
   1940000     106       1       4     305    4228.286       -2.231637    
   1941000     129       1       4     305    5145.744       -2.188093    
   1942000     104       1       4     305    4148.507       -1.974259    
   1943000     137       1       4     305    5464.860       -2.534846    
   1944000     124       1       4     305    4946.297       -2.537401    
   1945000     109       1       4     306    4347.955       -1.929673    
   1946000     141       1       4     306    5624.418       -2.412096    
   1947000     144       1       4     306    5744.087       -2.307863    
   1948000     109       1       4     306    4347.955       -2.132405    
   1949000     127       1       4     306    5065.965       -1.977604    
   1950000     126       1       4     306    5026.076       -2.033241    
   1951000     131       1       4     306    5225.523       -2.479932    
   1952000      98       1       4     307    3909.170       -1.882358    
   1953000     130       1       4     307    5185.634       -2.368579    
   1954000     119       1       4     307    4746.850       -1.954512    
   1955000     146       1       4     307    5823.866       -2.625051    
   1956000     125       1       4     307    4986.186       -2.401317    
   1957000     108       1       4     307    4308.065       -2.118292    
   1958000     130       1       4     307    5185.634       -2.421665    
   1959000     129       1       4     307    5145.744       -2.247211    
   1960000     102       1       4     308    4068.728       -1.715785    
   1961000     137       1       4     308    5464.860       -2.397929    
   1962000     134       1       4     308    5345.192       -2.461417    
   1963000     123       1       4     308    4906.408       -2.620513    
   1964000     131       1       4     308    5225.523       -2.216219    
   1965000     142       1       4     308    5664.308       -2.446685    
   1966000     132       1       4     308    5265.413       -2.211586    
   1967000     114       1       4     309    4547.402       -2.320683    
   1968000     132       1       4     309    5265.413       -2.289039    
   1969000     141       1       4     309    5624.418       -2.415010    
   1970000     118       1       4     309    4706.960       -1.982321    
   1971000     109       1       4     309    4347.955       -2.334966    
   1972000     134       1       4     309    5345.192       -2.481484    
   1973000     115       1       4     309    4587.292       -1.733121    
   1974000      90       1       3     310    3590.054       -1.528359    
   1975000      99       1       3     310    3949.060       -2.161532    
   1976000     111       1       3     310    4427.734       -1.916354    
   1977000      99       1       3     310    3949.060       -1.653705    
   1978000     120       1       3     310    4786.739       -2.357491    
   1979000     106       1       3     310    4228.286       -2.134729    
   1980000      73       1       3     310    2911.933       -1.630005    
   1981000      75       1       3     310    2991.712       -2.046196    
   1982000     106       1       3     310    4228.286       -1.889685    
   1983000      77       1       3     311    3071.491       -1.916385    
   1984000      74       1       3     311    2951.822       -1.288143    
   1985000      84       1       3     311    3350.717       -1.964951    
   1986000      74       1       3     311    2951.822       -1.745146    
   1987000     117       1       3     311    4667.071       -1.980975    
   1988000      83       1       3     311    3310.828       -1.879676    
   1989000     108       1       3     311    4308.065       -2.217820    
   1990000     103       1       3     311    4108.618       -1.662170    
   1991000      82       1       3     311    3270.938       -1.833527    
   1992000      83       1       3     312    3310.828       -1.525930    
   1993000      90       1       3     312    3590.054       -1.762052    
   1994000      85       1       3     312    3390.607       -1.988721    
   1995000      79       1       3     312    3151.270      -0.9896423    
   1996000      83       1       3     312    3310.828       -1.596377    
   1997000      98       1       3     312    3909.170       -1.709445    
   1998000     109       1       3     312    4347.955       -2.218728    
   1999000      75       1       3     312    2991.712       -1.658011    
   2000000     115       1       3     312    4587.292       -1.979680    
   2001000      78       1       3     313    3111.380       -1.581448    
   2002000     119       1       3     313    4746.850       -2.195998    
   2003000     110       1       3     313    4387.844       -2.196046    
   2004000      76       1       3     313    3031.601       -1.637021    
   2005000      87       1       3     313    3470.386       -1.946256    
   2006000     105       1       3     313    4188.397       -2.125108    
   2007000     116       1       3     313    4627.181       -2.375794    
   2008000     104       1       3     313    4148.507       -1.886628    
   2009000      85       1       3     313    3390.607       -1.571813    
   2010000      85       1       3     314    3390.607       -1.689405    
   2011000     100       1       3     314    3988.949       -1.900253    
   2012000     106       1       3     314    4228.286       -1.963343    
   2013000      96       1       3     314    3829.391       -1.918757    
   2014000      82       1       3     314    3270.938       -1.692365    
   2015000      91       1       3     314    3629.944       -1.952201    
   2016000      77       1       3     314    3071.491       -1.691870    
   2017000     106       1       3     314    4228.286       -1.734840    
   2018000     109       1       3     314    4347.955       -1.802055    
   2019000     112       1       3     315    4467.623       -2.014414    
   2020000      93       1       3     315    3709.723       -1.406796    
   2021000     103       1       3     315    4108.618       -2.345170    
   2022000      78       1       3     315    3111.380      -0.9606507    
   2023000      96       1       3     315    3829.391       -1.823241    
   2024000      99       1       3     315    3949.060       -2.116852    
   2025000     102       1       3     315    4068.728       -1.924122    
   2026000      76       1       3     315    3031.601       -2.106826    
   2027000      91       1       3     315    3629.944       -1.698880    
   2028000      81       1       3     316    3231.049       -1.549397    
   2029000      82       1       3     316    3270.938       -1.846417    
   2030000      92       1       3     316    3669.833       -2.118034    
   2031000     119       1       3     316    4746.850       -2.221787    
   2032000      84       1       3     316    3350.717       -1.280514    
   2033000     104       1       3     316    4148.507       -1.599493    
   2034000      99       1       3     316    3949.060       -2.259897    
   2035000      84       1       3     316    3350.717       -1.409769    
   2036000     107       1       3     316    4268.176       -2.084005    
   2037000      95       1       3     317    3789.502       -2.434397    
   2038000     103       1       3     317    4108.618       -1.915830    
   2039000     101       1       3     317    4028.839       -1.655940    
   2040000      99       1       3     317    3949.060       -1.878711    
   2041000      82       1       3     317    3270.938       -1.400482    
   2042000     109       1       3     317    4347.955       -1.791695    
   2043000      91       1       3     317    3629.944       -1.448139    
   2044000      78       1       3     317    3111.380       -1.657216    
   2045000     111       1       3     318    4427.734       -1.958285    
   2046000     121       1       3     318    4826.629       -1.988555    
   2047000     110       1       3     318    4387.844       -1.623881    
   2048000      96       1       3     318    3829.391       -1.953136    
   2049000     102       1       3     318    4068.728       -1.968797    
   2050000      98       1       3     318    3909.170       -1.620750    
   2051000      74       1       3     318    2951.822       -1.776101    
   2052000     110       1       3     318    4387.844       -2.168144    
   2053000     116       1       3     318    4627.181       -2.014948    
   2054000     107       1       3     319    4268.176       -2.351883    
   2055000     104       1       3     319    4148.507       -1.690825    
   2056000      93       1       3     319    3709.723       -1.933025    
   2057000      87       1       3     319    3470.386       -1.458385    
   2058000     100       1       3     319    3988.949       -2.050564    
   2059000      75       1       3     319    2991.712      -0.9794121    
   2060000     118       1       3     319    4706.960       -2.183928    
   2061000      98       1       3     319    3909.170       -1.886153    
   2062000      79       1       3     320    3151.270      -0.6638750    
   2063000      89       1       3     320    3550.165       -1.511954    
   2064000      85       1       3     320    3390.607       -2.049852    
   2065000     101       1       3     320    4028.839       -1.966144    
   2066000      94       1       3     320    3749.612       -1.568330    
   2067000      95       1       3     320    3789.502       -2.177044    
   2068000      79       1       3     320    3151.270       -1.486507    
   2069000      91       1       3     320    3629.944       -1.997735    
   2070000      79       1       3     320    3151.270       -1.783261    
   2071000     110       1       3     321    4387.844       -2.132136    
   2072000      92       1       3     321    3669.833       -2.189983    
   2073000     106       1       3     321    4228.286       -1.899395    
   2074000      93       1       3     321    3709.723       -2.211188    
   2075000     115       1       3     321    4587.292       -2.358449    
   2076000      89       1       3     321    3550.165       -1.668991    
   2077000      74       1       3     321    2951.822       -1.199236    
   2078000      78       1       3     321    3111.380       -1.137742    
   2079000     104       1       3     321    4148.507       -2.213475    
   2080000     114       1       4     322    4547.402       -1.572539    
   2081000     125       1       4     322    4986.186       -2.046562    
   2082000     113       1       4     322    4507.513       -2.049773    
   2083000     145       1       4     322    5783.976       -2.360518    
   2084000     132       1       4     322    5265.413       -2.627480    
   2085000     101       1       4     322    4028.839       -2.126692    
   2086000     144       1       4     322    5744.087       -2.395724    
   2087000     120       1       4     322    4786.739       -2.164945    
   2088000     136       1       4     323    5424.971       -2.686884    
   2089000     141       1       4     323    5624.418       -2.386665    
   2090000     100       1       4     323    3988.949       -1.675360    
   2091000     102       1       4     323    4068.728       -1.999809    
   2092000     116       1       4     323    4627.181       -2.036156    
   2093000     139       1       4     323    5544.639       -2.210665    
   2094000     139       1       4     323    5544.639       -2.641986    
   2095000     135       1       5     324    5385.081       -2.502223    
   2096000     140       1       5     324    5584.529       -2.194421    
   2097000     164       1       5     324    6541.877       -2.222800    
   2098000     159       1       5     324    6342.429       -2.456532    
   2099000     139       1       5     324    5544.639       -2.184242    
   2100000     143       1       5     324    5704.197       -2.350524    
   2101000     150       1       5     325    5983.424       -2.298673    
   2102000     155       1       5     325    6182.871       -2.631032    
   2103000     166       1       5     325    6621.656       -2.414536    
   2104000     152       1       5     325    6063.203       -2.519020    
   2105000     135       1       5     325    5385.081       -2.581580    
   2106000     151       1       5     325    6023.313       -2.459638    
   2107000     161       1       5     325    6422.208       -2.747774    
   2108000     137       1       5     326    5464.860       -2.482232    
   2109000     129       1       5     326    5145.744       -2.206179    
   2110000     131       1       5     326    5225.523       -2.382595    
   2111000     130       1       5     326    5185.634       -2.199035    
   2112000     157       1       5     326    6262.650       -2.554160    
   2113000     142       1       5     326    5664.308       -2.366337    
   2114000     143       1       5     327    5704.197       -2.153678    
   2115000     138       1       5     327    5504.750       -2.394320    
   2116000     124       1       5     327    4946.297       -2.123454    
   2117000     160       1       5     327    6382.319       -2.646480    
   2118000     147       1       5     327    5863.755       -2.573397    
   2119000     170       1       5     327    6781.214       -2.517917    
   2120000     150       1       5     328    5983.424       -2.192162    
   2121000     128       1       5     328    5105.855       -2.206244    
   2122000     161       1       5     328    6422.208       -2.688240    
   2123000     129       1       5     328    5145.744       -2.305103    
   2124000     162       1       5     328    6462.098       -2.616061    
   2125000     154       1       5     328    6142.982       -2.403833    
   2126000     169       1       5     329    6741.324       -2.581587    
   2127000     139       1       5     329    5544.639       -2.547417    
   2128000     128       1       5     329    5105.855       -2.080515    
   2129000     157       1       5     329    6262.650       -2.516065    
   2130000     130       1       5     329    5185.634       -2.178946    
   2131000     139       1       5     329    5544.639       -2.160035    
   2132000     146       1       4     330    5823.866       -2.497185    
   2133000     127       1       4     330    5065.965       -2.032455    
   2134000     111       1       4     330    4427.734       -1.658968    
   2135000     105       1       4     330    4188.397       -2.021578    
   2136000     100       1       4     330    3988.949       -1.725805    
   2137000     104       1       4     330    4148.507       -1.710230    
   2138000     102       1       4     330    4068.728       -1.978360    
   2139000     105       1       4     330    4188.397       -2.349609    
   2140000     118       1       4     331    4706.960       -2.203994    
   2141000      99       1       4     331    3949.060       -2.024994    
   2142000     113       1       4     331    4507.513       -2.247413    
   2143000     106       1       4     331    4228.286       -1.554795    
   2144000     142       1       4     331    5664.308       -2.130844    
   2145000     138       1       4     331    5504.750       -2.511540    
   2146000     109       1       4     331    4347.955       -1.900933    
   2147000      99       1       4     332    3949.060       -1.584262    
   2148000     101       1       4     332    4028.839       -2.369829    
   2149000     146       1       4     332    5823.866       -2.408948    
   2150000     106       1       4     332    4228.286       -2.112472    
   2151000     110       1       4     332    4387.844       -2.084830    
   2152000     135       1       4     332    5385.081       -2.488013    
   2153000     108       1       4     332    4308.065       -2.236507    
   2154000     143       1       4     333    5704.197       -2.544574    
   2155000     103       1       4     333    4108.618       -1.511084    
   2156000     134       1       4     333    5345.192       -2.091513    
   2157000     120       1       4     333    4786.739       -1.949964    
   2158000     123       1       4     333    4906.408       -2.051934    
   2159000     130       1       4     333    5185.634       -2.234521    
   2160000     140       1       4     333    5584.529       -2.662664    
   2161000     144       1       4     333    5744.087       -2.476143    
   2162000     144       1       5     334    5744.087       -2.625575    
   2163000     128       1       5     334    5105.855       -2.226828    
   2164000     140       1       5     334    5584.529       -2.220756    
   2165000     139       1       5     334    5544.639       -2.484700    
   2166000     125       1       5     334    4986.186       -2.171686    
   2167000     164       1       5     334    6541.877       -2.755443    
   2168000     152       1       5     335    6063.203       -2.459170    
   2169000     144       1       5     335    5744.087       -2.506606    
   2170000     155       1       5     335    6182.871       -2.262684    
   2171000     156       1       5     335    6222.761       -2.555398    
   2172000     123       1       5     335    4906.408       -2.498726    
   2173000     164       1       5     335    6541.877       -2.727576    
   2174000     122       1       5     336    4866.518       -2.059689    
   2175000     134       1       5     336    5345.192       -1.913713    
   2176000     146       1       5     336    5823.866       -2.272371    
   2177000     160       1       5     336    6382.319       -2.793659    
   2178000     124       1       5     336    4946.297       -2.119535    
   2179000     142       1       5     336    5664.308       -2.372816    
   2180000     165       1       5     337    6581.766       -2.306888    
   2181000     165       1       5     337    6581.766       -2.227304    
   2182000     135       1       5     337    5385.081       -2.324750    
   2183000     123       1       5     337    4906.408       -2.610846    
   2184000     123       1       5     337    4906.408       -1.972504    
   2185000     125       1       5     337    4986.186       -2.091396    
   2186000     160       1       5     337    6382.319       -2.461081    
   2187000     169       1       5     338    6741.324       -2.227585    
   2188000     162       1       5     338    6462.098       -2.581533    
   2189000     153       1       5     338    6103.092       -2.826424    
   2190000     145       1       5     338    5783.976       -2.367455    
   2191000     152       1       5     338    6063.203       -2.551710    
   2192000     125       1       5     338    4986.186       -2.106211    
   2193000     133       1       5     339    5305.302       -2.479002    
   2194000     141       1       5     339    5624.418       -2.517805    
   2195000     134       1       5     339    5345.192       -2.327152    
   2196000     145       1       5     339    5783.976       -2.519713    
   2197000     160       1       5     339    6382.319       -2.681991    
   2198000     146       1       5     339    5823.866       -2.704950    
   2199000     145       1       5     340    5783.976       -2.160185    
   2200000     150       1       5     340    5983.424       -2.487976    
   2201000     159       1       5     340    6342.429       -2.375277    
   2202000     124       1       5     340    4946.297       -2.532897    
   2203000     163       1       5     340    6501.987       -2.463511    
   2204000     127       1       5     340    5065.965       -2.215030    
   2205000     141       1       5     341    5624.418       -2.322772    
   2206000     157       1       5     341    6262.650       -2.511615    
   2207000     165       1       5     341    6581.766       -2.291952    
   2208000     155       1       5     341    6182.871       -2.273802    
   2209000     124       1       5     341    4946.297       -2.074554    
   2210000     123       1       5     341    4906.408       -1.980677    
   2211000     137       1       5     342    5464.860       -2.194743    
   2212000     151       1       5     342    6023.313       -2.253023    
   2213000     160       1       5     342    6382.319       -2.466817    
   2214000     166       1       5     342    6621.656       -2.728717    
   2215000     163       1       5     342    6501.987       -2.485371    
   2216000     138       1       5     342    5504.750       -2.361267    
   2217000     170       1       5     342    6781.214       -2.657704    
   2218000     166       1       5     343    6621.656       -2.622103    
   2219000     144       1       5     343    5744.087       -2.306910    
   2220000     141       1       5     343    5624.418       -2.504011    
   2221000     135       1       5     343    5385.081       -2.596168    
   2222000     147       1       5     343    5863.755       -2.579628    
   2223000     127       1       5     343    5065.965       -2.203896    
   2224000     158       1       5     344    6302.540       -2.695509    
   2225000     136       1       5     344    5424.971       -2.128428    
   2226000     122       1       5     344    4866.518       -2.096116    
   2227000     165       1       5     344    6581.766       -2.347139    
   2228000     149       1       5     344    5943.534       -2.642039    
   2229000     138       1       5     344    5504.750       -2.536330    
   2230000     159       1       5     345    6342.429       -2.292716    
   2231000     143       1       5     345    5704.197       -2.445312    
   2232000     128       1       5     345    5105.855       -2.483058    
   2233000     138       1       5     345    5504.750       -2.196253    
   2234000     134       1       5     345    5345.192       -2.281470    
   2235000     147       1       5     345    5863.755       -2.467500    
   2236000     163       1       5     346    6501.987       -2.706257    
   2237000     163       1       5     346    6501.987       -2.788815    
   2238000     125       1       5     346    4986.186       -2.145433    
   2239000     130       1       5     346    5185.634       -2.199817    
   2240000     145       1       5     346    5783.976       -2.394114    
   2241000     162       1       5     346    6462.098       -2.503108    
   2242000     151       1       5     347    6023.313       -2.535934    
   2243000     129       1       5     347    5145.744       -2.034726    
   2244000     148       1       5     347    5903.645       -2.458021    
   2245000     139       1       5     347    5544.639       -2.333892    
   2246000     138       1       5     347    5504.750       -2.461118    
   2247000     123       1       5     347    4906.408       -2.367369    
   2248000     132       1       5     348    5265.413       -2.253462    
   2249000     156       1       5     348    6222.761       -2.731808    
   2250000     152       1       5     348    6063.203       -2.482422    
   2251000     164       1       5     348    6541.877       -2.643741    
   2252000     169       1       5     348    6741.324       -2.568953    
   2253000     164       1       5     348    6541.877       -2.377170    
   2254000     123       1       5     349    4906.408       -2.150940    
   2255000     138       1       5     349    5504.750       -2.350628    
   2256000     129       1       5     349    5145.744       -2.624769    
   2257000     137       1       5     349    5464.860       -2.252426    
   2258000     143       1       5     349    5704.197       -2.325415    
   2259000     151       1       5     349    6023.313       -2.447564    
   2260000     169       1       5     349    6741.324       -2.802191    
   2261000     184       1       6     350    7339.667       -2.633320    
   2262000     176       1       6     350    7020.551       -2.476064    
   2263000     154       1       6     350    6142.982       -2.303279    
   2264000     172       1       6     350    6860.993       -2.881303    
   2265000     170       1       6     350    6781.214       -2.471223    
   2266000     179       1       6     351    7140.219       -2.709975    
   2267000     170       1       6     351    6781.214       -2.678827    
   2268000     183       1       6     351    7299.777       -2.648436    
   2269000     189       1       6     351    7539.114       -2.656334    
   2270000     173       1       6     351    6900.882       -2.637818    
   2271000     173       1       7     352    6900.882       -2.541588    
   2272000     190       1       7     352    7579.003       -2.731608    
   2273000     194       1       7     352    7738.561       -2.795307    
   2274000     192       1       7     352    7658.782       -2.680920    
   2275000     192       1       7     352    7658.782       -2.623193    
   2276000     209       1       7     353    8336.904       -2.732589    
   2277000     183       1       7     353    7299.777       -2.421951    
   2278000     191       1       7     353    7618.893       -2.707316    
