   2056000     104       1       4     281    4148.507       -2.106060    
   2057000     145       1       4     281    5783.976       -2.474825    
   2058000     129       1       4     281    5145.744       -2.215005    
   2059000     102       1       4     281    4068.728       -2.257744    
   2060000     139       1       4     281    5544.639       -2.280986    
   2061000     140       1       4     281    5584.529       -2.436254    
   2062000     102       1       4     281    4068.728       -1.809596    
   2063000     108       1       4     281    4308.065       -2.167707    
   2064000     137       1       4     282    5464.860       -2.436638    
   2065000     132       1       4     282    5265.413       -2.543092    
   2066000     114       1       4     282    4547.402       -1.986764    
   2067000     130       1       4     282    5185.634       -2.510829    
   2068000     139       1       4     282    5544.639       -2.732545    
   2069000     135       1       4     282    5385.081       -2.011890    
   2070000     145       1       4     282    5783.976       -2.418972    
   2071000     142       1       4     282    5664.308       -2.329691    
   2072000     104       1       4     283    4148.507       -1.802468    
   2073000     105       1       4     283    4188.397       -1.751771    
   2074000     101       1       4     283    4028.839       -1.964609    
   2075000     124       1       4     283    4946.297       -2.101751    
   2076000     113       1       4     283    4507.513       -1.731779    
   2077000     122       1       4     283    4866.518       -2.529058    
   2078000     100       1       4     283    3988.949       -1.948814    
   2079000     124       1       4     283    4946.297       -2.203819    
   2080000     120       1       4     284    4786.739       -2.042888    
   2081000     130       1       4     284    5185.634       -2.468503    
   2082000     121       1       4     284    4826.629       -2.034612    
   2083000     100       1       4     284    3988.949       -2.060802    
   2084000     129       1       4     284    5145.744       -2.313496    
   2085000     125       1       4     284    4986.186       -2.337165    
   2086000     145       1       4     284    5783.976       -2.117087    
   2087000     110       1       4     284    4387.844       -2.102284    
   2088000     134       1       4     285    5345.192       -2.023527    
   2089000     127       1       4     285    5065.965       -2.222976    
   2090000     124       1       4     285    4946.297       -2.169929    
   2091000     101       1       4     285    4028.839       -1.728128    
   2092000     100       1       4     285    3988.949       -1.922429    
   2093000     116       1       4     285    4627.181       -1.906794    
   2094000     109       1       4     285    4347.955       -2.113723    
   2095000     137       1       4     285    5464.860       -2.295710    
   2096000     106       1       4     286    4228.286       -2.075480    
   2097000     108       1       4     286    4308.065       -1.916756    
   2098000     137       1       4     286    5464.860       -2.544430    
   2099000     121       1       4     286    4826.629       -2.388685    
   2100000     141       1       4     286    5624.418       -2.113138    
   2101000     142       1       4     286    5664.308       -2.334558    
   2102000     133       1       4     286    5305.302       -2.578371    
   2103000     106       1       4     286    4228.286       -1.991888    
   2104000     110       1       4     286    4387.844       -2.006754    
   2105000     109       1       4     287    4347.955       -1.933696    
   2106000     144       1       4     287    5744.087       -2.671793    
   2107000     110       1       4     287    4387.844       -2.365069    
   2108000     125       1       4     287    4986.186       -2.432451    
   2109000     102       1       4     287    4068.728       -1.695131    
   2110000     125       1       4     287    4986.186       -2.383648    
   2111000     103       1       4     287    4108.618       -1.711137    
   2112000     145       1       4     287    5783.976       -2.307974    
   2113000     142       1       4     288    5664.308       -2.613237    
   2114000     109       1       4     288    4347.955       -2.014326    
   2115000     119       1       4     288    4746.850       -2.185138    
   2116000     132       1       4     288    5265.413       -2.327505    
   2117000     119       1       4     288    4746.850       -2.109359    
   2118000     130       1       4     288    5185.634       -2.177435    
   2119000      99       1       4     288    3949.060       -2.119915    
   2120000      99       1       4     288    3949.060       -1.902863    
   2121000     146       1       4     288    5823.866       -2.737591    
   2122000     120       1       4     289    4786.739       -2.249203    
   2123000     116       1       4     289    4627.181       -1.973379    
   2124000     140       1       4     289    5584.529       -2.463513    
   2125000     119       1       4     289    4746.850       -2.286842    
   2126000     111       1       4     289    4427.734       -2.261496    
   2127000     125       1       4     289    4986.186       -2.582096    
   2128000     110       1       4     289    4387.844       -2.136465    
   2129000     152       1       5     290    6063.203       -2.590309    
   2130000     137       1       5     290    5464.860       -2.423145    
   2131000     138       1       5     290    5504.750       -2.234262    
   2132000     155       1       5     290    6182.871       -1.917298    
   2133000     166       1       5     290    6621.656       -2.579402    
   2134000     137       1       5     290    5464.860       -2.461196    
   2135000     124       1       5     290    4946.297       -2.282997    
   2136000     168       1       5     290    6701.435       -2.624962    
   2137000     137       1       5     291    5464.860       -2.143373    
   2138000     134       1       5     291    5345.192       -2.430752    
   2139000     134       1       5     291    5345.192       -2.298787    
   2140000     140       1       5     291    5584.529       -2.315084    
   2141000     131       1       5     291    5225.523       -2.344175    
   2142000     160       1       5     291    6382.319       -2.666660    
   2143000     157       1       5     291    6262.650       -2.465060    
   2144000     159       1       5     292    6342.429       -2.282391    
   2145000     152       1       5     292    6063.203       -2.536695    
   2146000     140       1       5     292    5584.529       -2.725395    
   2147000     137       1       5     292    5464.860       -2.648156    
   2148000     158       1       5     292    6302.540       -2.413233    
   2149000     123       1       5     292    4906.408       -1.906049    
   2150000     151       1       5     292    6023.313       -2.111756    
   2151000     146       1       5     293    5823.866       -2.529708    
   2152000     150       1       5     293    5983.424       -2.973916    
   2153000     158       1       5     293    6302.540       -2.271341    
   2154000     164       1       5     293    6541.877       -2.571293    
   2155000     137       1       5     293    5464.860       -2.309092    
   2156000     128       1       5     293    5105.855       -2.201260    
   2157000     159       1       5     293    6342.429       -2.457857    
   2158000     142       1       5     294    5664.308       -2.609839    
   2159000     128       1       5     294    5105.855       -2.352878    
   2160000     151       1       5     294    6023.313       -2.410679    
   2161000     160       1       5     294    6382.319       -2.327943    
   2162000     142       1       5     294    5664.308       -2.349093    
   2163000     160       1       5     294    6382.319       -2.308410    
   2164000     135       1       5     294    5385.081       -2.302870    
   2165000     126       1       5     295    5026.076       -1.971258    
   2166000     148       1       5     295    5903.645       -2.423211    
   2167000     131       1       5     295    5225.523       -2.399624    
   2168000     124       1       5     295    4946.297       -2.462240    
   2169000     126       1       5     295    5026.076       -2.190702    
   2170000     141       1       5     295    5624.418       -2.637080    
   2171000     158       1       5     295    6302.540       -2.509659    
   2172000     147       1       5     296    5863.755       -2.483623    
   2173000     137       1       5     296    5464.860       -2.211893    
   2174000     166       1       5     296    6621.656       -2.588904    
   2175000     133       1       5     296    5305.302       -2.028446    
   2176000     155       1       5     296    6182.871       -2.539458    
   2177000     164       1       5     296    6541.877       -2.506311    
   2178000     138       1       5     296    5504.750       -2.187332    
   2179000     155       1       5     296    6182.871       -2.358033    
   2180000     155       1       5     297    6182.871       -2.391330    
   2181000     159       1       5     297    6342.429       -2.342112    
   2182000     138       1       5     297    5504.750       -2.363946    
   2183000     127       1       5     297    5065.965       -2.538524    
   2184000     166       1       5     297    6621.656       -2.213506    
   2185000     125       1       5     297    4986.186       -2.174168    
   2186000     150       1       5     298    5983.424       -2.500019    
   2187000     128       1       5     298    5105.855       -2.467304    
   2188000     134       1       5     298    5345.192       -2.473559    
   2189000     153       1       5     298    6103.092       -2.311856    
   2190000     169       1       5     298    6741.324       -2.531043    
   2191000     154       1       5     298    6142.982       -2.474288    
   2192000     152       1       5     298    6063.203       -2.619934    
   2193000     137       1       5     299    5464.860       -2.502372    
   2194000     150       1       5     299    5983.424       -2.572112    
   2195000     155       1       5     299    6182.871       -2.480027    
   2196000     151       1       5     299    6023.313       -2.527261    
   2197000     131       1       5     299    5225.523       -2.194746    
   2198000     142       1       5     299    5664.308       -1.778672    
   2199000     150       1       5     299    5983.424       -2.612304    
   2200000     165       1       5     300    6581.766       -2.584663    
   2201000     140       1       5     300    5584.529       -2.320655    
   2202000     152       1       5     300    6063.203       -2.515698    
   2203000     122       1       5     300    4866.518       -2.277899    
   2204000     154       1       5     300    6142.982       -2.471684    
   2205000     129       1       5     300    5145.744       -2.413264    
   2206000     169       1       5     300    6741.324       -2.622046    
   2207000     131       1       5     301    5225.523       -2.091153    
   2208000     146       1       5     301    5823.866       -2.415246    
   2209000     167       1       5     301    6661.545       -2.608184    
   2210000     134       1       5     301    5345.192       -2.256113    
   2211000     164       1       5     301    6541.877       -2.744893    
   2212000     151       1       5     301    6023.313       -2.709290    
   2213000     124       1       5     301    4946.297       -2.076818    
   2214000     150       1       6     302    5983.424       -2.433182    
   2215000     185       1       6     302    7379.556       -2.839312    
   2216000     175       1       6     302    6980.661       -2.596768    
   2217000     178       1       6     302    7100.330       -2.641139    
   2218000     160       1       6     302    6382.319       -2.657216    
   2219000     162       1       6     302    6462.098       -2.628982    
   2220000     165       1       6     303    6581.766       -2.437815    
   2221000     177       1       6     303    7060.440       -2.346766    
   2222000     164       1       6     303    6541.877       -2.512759    
   2223000     191       1       6     303    7618.893       -2.972682    
   2224000     153       1       6     303    6103.092       -2.386579    
   2225000     151       1       6     303    6023.313       -2.608732    
   2226000     169       1       6     303    6741.324       -2.541674    
   2227000     192       1       6     304    7658.782       -2.718326    
   2228000     179       1       6     304    7140.219       -2.692302    
   2229000     175       1       6     304    6980.661       -2.659932    
   2230000     154       1       6     304    6142.982       -2.249646    
   2231000     157       1       6     304    6262.650       -2.556378    
   2232000     179       1       6     304    7140.219       -2.392403    
   2233000     182       1       6     305    7259.888       -2.585202    
   2234000     182       1       6     305    7259.888       -2.819897    
   2235000     161       1       6     305    6422.208       -2.348463    
   2236000     180       1       6     305    7180.109       -2.565653    
   2237000     158       1       6     305    6302.540       -2.428112    
   2238000     147       1       6     305    5863.755       -2.447468    
   2239000     177       1       6     306    7060.440       -2.875842    
   2240000     180       1       6     306    7180.109       -2.862325    
   2241000     168       1       6     306    6701.435       -2.675443    
   2242000     147       1       6     306    5863.755       -2.375546    
   2243000     184       1       6     306    7339.667       -2.893558    
   2244000     169       1       6     306    6741.324       -2.630412    
   2245000     179       1       6     307    7140.219       -2.624574    
   2246000     168       1       6     307    6701.435       -2.699986    
   2247000     166       1       6     307    6621.656       -2.476638    
   2248000     172       1       6     307    6860.993       -2.440466    
   2249000     180       1       6     307    7180.109       -2.815955    
   2250000     161       1       6     307    6422.208       -2.455475    
   2251000     193       1       6     308    7698.672       -2.732519    
   2252000     150       1       6     308    5983.424       -2.493990    
   2253000     180       1       6     308    7180.109       -2.648323    
   2254000     181       1       6     308    7219.998       -2.606395    
   2255000     165       1       6     308    6581.766       -2.708439    
   2256000     152       1       6     308    6063.203       -2.428743    
   2257000     190       1       6     309    7579.003       -2.498356    
   2258000     157       1       6     309    6262.650       -2.679594    
   2259000     182       1       6     309    7259.888       -2.549838    
   2260000     169       1       6     309    6741.324       -2.444345    
   2261000     174       1       6     309    6940.772       -2.775789    
   2262000     168       1       6     309    6701.435       -2.624329    
   2263000     179       1       6     309    7140.219       -2.709715    
   2264000     168       1       6     310    6701.435       -2.637455    
   2265000     155       1       6     310    6182.871       -2.550448    
   2266000     158       1       6     310    6302.540       -2.674093    
   2267000     171       1       6     310    6821.103       -2.654954    
   2268000     181       1       6     310    7219.998       -2.585823    
   2269000     191       1       6     310    7618.893       -2.962660    
   2270000     162       1       6     311    6462.098       -2.468941    
   2271000     158       1       6     311    6302.540       -2.543394    
   2272000     170       1       6     311    6781.214       -2.685136    
   2273000     192       1       6     311    7658.782       -2.960679    
   2274000     167       1       6     311    6661.545       -2.654069    
   2275000     157       1       6     311    6262.650       -2.846087    
   2276000     149       1       5     312    5943.534       -2.709945    
   2277000     159       1       5     312    6342.429       -2.618049    
   2278000     148       1       5     312    5903.645       -2.347745    
   2279000     132       1       5     312    5265.413       -2.198324    
   2280000     164       1       5     312    6541.877       -2.581786    
   2281000     140       1       5     312    5584.529       -2.502556    
   2282000     158       1       5     312    6302.540       -2.705525    
   2283000     165       1       5     313    6581.766       -2.493142    
   2284000     163       1       5     313    6501.987       -2.589686    
   2285000     142       1       5     313    5664.308       -2.294503    
   2286000     142       1       5     313    5664.308       -2.386314    
   2287000     163       1       5     313    6501.987       -2.218091    
   2288000     132       1       5     313    5265.413       -2.346598    
   2289000     161       1       5     313    6422.208       -2.284252    
   2290000     164       1       5     314    6541.877       -2.664626    
   2291000     124       1       5     314    4946.297       -2.226596    
   2292000     169       1       5     314    6741.324       -2.746207    
   2293000     122       1       5     314    4866.518       -2.149030    
   2294000     155       1       5     314    6182.871       -2.543883    
   2295000     137       1       5     314    5464.860       -2.286596    
   2296000     132       1       5     314    5265.413       -2.057857    
   2297000     149       1       5     315    5943.534       -2.549946    
   2298000     162       1       5     315    6462.098       -2.669685    
   2299000     153       1       5     315    6103.092       -2.458915    
   2300000     151       1       5     315    6023.313       -2.569381    
   2301000     163       1       5     315    6501.987       -2.788258    
   2302000     167       1       5     315    6661.545       -2.615424    
   2303000     164       1       5     315    6541.877       -2.906668    
   2304000     117       1       4     316    4667.071       -2.163111    
   2305000     136       1       4     316    5424.971       -2.414019    
   2306000     106       1       4     316    4228.286       -1.625754    
   2307000     116       1       4     316    4627.181       -1.983888    
   2308000      98       1       4     316    3909.170       -1.958095    
   2309000     111       1       4     316    4427.734       -2.234243    
   2310000     101       1       4     316    4028.839       -1.916104    
   2311000     144       1       4     316    5744.087       -2.685840    
   2312000     115       1       4     317    4587.292       -2.111581    
   2313000     110       1       4     317    4387.844       -1.913760    
   2314000     145       1       4     317    5783.976       -2.265053    
   2315000     134       1       4     317    5345.192       -2.255427    
   2316000      99       1       4     317    3949.060       -1.648414    
   2317000     134       1       4     317    5345.192       -2.544173    
   2318000     117       1       4     317    4667.071       -1.952747    
   2319000     117       1       4     317    4667.071       -2.001083    
   2320000     136       1       4     318    5424.971       -2.439830    
   2321000     125       1       4     318    4986.186       -2.352042    
   2322000     120       1       4     318    4786.739       -2.039831    
   2323000     103       1       4     318    4108.618       -2.236700    
   2324000     112       1       4     318    4467.623       -2.164696    
   2325000     100       1       4     318    3988.949       -2.003823    
   2326000      99       1       4     318    3949.060       -2.039282    
   2327000     116       1       4     318    4627.181       -1.881720    
   2328000     129       1       4     318    5145.744       -2.272427    
   2329000     124       1       4     319    4946.297       -1.999636    
   2330000     131       1       4     319    5225.523       -2.347691    
   2331000     142       1       4     319    5664.308       -2.137306    
   2332000     120       1       4     319    4786.739       -2.216867    
   2333000     130       1       4     319    5185.634       -2.301707    
   2334000     117       1       4     319    4667.071       -2.189291    
   2335000     108       1       4     319    4308.065       -2.252663    
   2336000     123       1       4     319    4906.408       -2.617291    
   2337000     102       1       4     320    4068.728       -1.687008    
   2338000     117       1       4     320    4667.071       -1.824898    
   2339000     117       1       4     320    4667.071       -2.106882    
   2340000     111       1       4     320    4427.734       -1.689417    
   2341000     139       1       4     320    5544.639       -2.265328    
   2342000     144       1       4     320    5744.087       -2.428481    
   2343000     113       1       4     320    4507.513       -2.174752    
   2344000     124       1       4     320    4946.297       -2.193635    
   2345000      99       1       4     320    3949.060       -2.103417    
   2346000     138       1       4     321    5504.750       -2.487230    
   2347000     137       1       4     321    5464.860       -2.122991    
   2348000     134       1       4     321    5345.192       -2.263301    
   2349000     129       1       4     321    5145.744       -2.416746    
   2350000     114       1       4     321    4547.402       -2.254284    
   2351000     112       1       4     321    4467.623       -2.297079    
   2352000     139       1       4     321    5544.639       -2.451579    
   2353000     115       1       4     321    4587.292       -1.899026    
   2354000      88       1       3     322    3510.275       -1.817792    
   2355000      97       1       3     322    3869.281       -2.166249    
   2356000     100       1       3     322    3988.949       -2.094292    
   2357000     109       1       3     322    4347.955       -2.092868    
   2358000      95       1       3     322    3789.502       -1.387318    
   2359000      76       1       3     322    3031.601       -1.801839    
   2360000      94       1       3     322    3749.612       -1.639881    
   2361000      99       1       3     322    3949.060       -1.682183    
   2362000      76       1       3     322    3031.601       -1.602848    
   2363000      81       1       3     322    3231.049       -1.299146    
   2364000     101       1       3     323    4028.839       -1.700528    
   2365000      91       1       3     323    3629.944       -1.771550    
   2366000      89       1       3     323    3550.165       -1.873696    
   2367000      82       1       3     323    3270.938       -1.706309    
   2368000      87       1       3     323    3470.386       -1.455618    
   2369000      85       1       3     323    3390.607       -1.877515    
   2370000      91       1       3     323    3629.944       -1.946599    
   2371000     105       1       3     323    4188.397       -1.833380    
   2372000      75       1       3     323    2991.712       -1.423010    
   2373000      96       1       3     323    3829.391       -2.060743    
   2374000      88       1       3     324    3510.275       -1.565852    
   2375000     112       1       3     324    4467.623       -2.134012    
   2376000      87       1       3     324    3470.386       -1.539608    
   2377000     101       1       3     324    4028.839       -1.934685    
   2378000      79       1       3     324    3151.270      -0.7215690    
   2379000      82       1       3     324    3270.938       -1.456758    
   2380000      76       1       3     324    3031.601       -1.543264    
   2381000     115       1       3     324    4587.292       -2.310267    
   2382000     118       1       3     324    4706.960       -2.279857    
   2383000     108       1       3     324    4308.065       -1.908186    
   2384000     110       1       3     324    4387.844       -2.247172    
   2385000      78       1       3     325    3111.380       -1.132389    
   2386000      97       1       3     325    3869.281       -1.858957    
   2387000      82       1       3     325    3270.938       -1.357114    
   2388000      77       1       3     325    3071.491       -1.492410    
   2389000      74       1       3     325    2951.822      -0.8229246    
   2390000     112       1       3     325    4467.623       -2.102955    
   2391000      78       1       3     325    3111.380       -1.523073    
   2392000      97       1       3     325    3869.281       -1.773830    
   2393000     115       1       3     325    4587.292       -2.157469    
   2394000      99       1       3     325    3949.060       -1.915032    
   2395000      83       1       3     326    3310.828       -1.611205    
   2396000     112       1       3     326    4467.623       -2.223533    
   2397000      89       1       3     326    3550.165       -1.814413    
   2398000     121       1       3     326    4826.629       -2.080729    
   2399000     102       1       3     326    4068.728       -1.175561    
   2400000      75       1       3     326    2991.712       -1.605160    
   2401000      91       1       3     326    3629.944       -2.017728    
   2402000      80       1       3     326    3191.159       -1.179876    
   2403000     104       1       3     326    4148.507       -2.361362    
   2404000     101       1       3     326    4028.839       -1.722470    
   2405000      84       1       3     327    3350.717       -1.749219    
   2406000      94       1       3     327    3749.612       -2.071744    
   2407000     104       1       3     327    4148.507       -1.781228    
   2408000     108       1       3     327    4308.065       -1.816062    
   2409000      94       1       3     327    3749.612       -2.025916    
   2410000      85       1       3     327    3390.607       -1.920732    
   2411000      99       1       3     327    3949.060       -1.943636    
   2412000     113       1       3     327    4507.513       -1.977042    
   2413000      95       1       3     327    3789.502       -2.043554    
   2414000      94       1       3     327    3749.612       -2.010318    
   2415000     125       1       4     328    4986.186       -2.314243    
   2416000     138       1       4     328    5504.750       -2.438050    
   2417000     115       1       4     328    4587.292       -1.895242    
   2418000     112       1       4     328    4467.623       -2.236770    
   2419000     106       1       4     328    4228.286       -1.971149    
   2420000     109       1       4     328    4347.955       -1.974425    
   2421000     116       1       4     328    4627.181       -1.941453    
   2422000     124       1       4     328    4946.297       -2.516610    
   2423000     143       1       4     329    5704.197       -2.524041    
   2424000     118       1       4     329    4706.960       -2.218511    
   2425000     113       1       4     329    4507.513       -1.704723    
   2426000     129       1       4     329    5145.744       -1.893305    
   2427000     134       1       4     329    5345.192       -2.276134    
   2428000     124       1       4     329    4946.297       -2.237428    
   2429000     118       1       4     329    4706.960       -2.174507    
   2430000     127       1       4     329    5065.965       -2.149697    
   2431000     112       1       4     329    4467.623       -2.117982    
   2432000     133       1       5     330    5305.302       -2.228076    
   2433000     123       1       5     330    4906.408       -2.130295    
   2434000     136       1       5     330    5424.971       -2.367849    
   2435000     134       1       5     330    5345.192       -2.367685    
   2436000     148       1       5     330    5903.645       -2.508293    
   2437000     141       1       5     330    5624.418       -2.420056    
   2438000     122       1       5     330    4866.518       -2.190126    
   2439000     139       1       5     331    5544.639       -2.599175    
   2440000     154       1       5     331    6142.982       -2.521986    
   2441000     166       1       5     331    6621.656       -2.538775    
   2442000     148       1       5     331    5903.645       -2.327701    
   2443000     135       1       5     331    5385.081       -2.045753    
   2444000     138       1       5     331    5504.750       -2.547807    
   2445000     123       1       5     331    4906.408       -2.074804    
   2446000     160       1       5     332    6382.319       -2.356256    
   2447000     132       1       5     332    5265.413       -2.104050    
   2448000     148       1       5     332    5903.645       -2.385045    
   2449000     152       1       5     332    6063.203       -2.356292    
   2450000     158       1       5     332    6302.540       -2.504070    
   2451000     141       1       5     332    5624.418       -2.021622    
   2452000     162       1       5     332    6462.098       -2.649858    
   2453000     163       1       5     333    6501.987       -2.320641    
   2454000     167       1       5     333    6661.545       -2.565059    
   2455000     134       1       5     333    5345.192       -2.208721    
   2456000     129       1       5     333    5145.744       -2.259497    
   2457000     169       1       5     333    6741.324       -2.479938    
   2458000     123       1       5     333    4906.408       -2.420321    
   2459000     129       1       5     333    5145.744       -1.903108    
   2460000     100       1       4     334    3988.949       -1.953842    
   2461000     119       1       4     334    4746.850       -2.405225    
   2462000     131       1       4     334    5225.523       -2.126901    
   2463000     106       1       4     334    4228.286       -1.902980    
   2464000     145       1       4     334    5783.976       -2.165515    
   2465000     143       1       4     334    5704.197       -2.341157    
   2466000     120       1       4     334    4786.739       -2.466658    
   2467000     108       1       4     334    4308.065       -1.847526    
   2468000     112       1       4     335    4467.623       -2.140021    
   2469000     113       1       4     335    4507.513       -2.151669    
   2470000     108       1       4     335    4308.065       -2.113149    
   2471000     142       1       4     335    5664.308       -2.618954    
   2472000     127       1       4     335    5065.965       -2.488033    
   2473000     110       1       4     335    4387.844       -1.983732    
   2474000     141       1       4     335    5624.418       -2.761125    
   2475000     139       1       4     335    5544.639       -2.496116    
   2476000     104       1       3     336    4148.507       -2.204004    
   2477000     100       1       3     336    3988.949       -2.188487    
   2478000      93       1       3     336    3709.723       -1.673230    
   2479000      75       1       3     336    2991.712       -1.568705    
   2480000     100       1       3     336    3988.949       -2.016939    
   2481000     119       1       3     336    4746.850       -2.158425    
   2482000      92       1       3     336    3669.833       -1.067959    
   2483000     119       1       3     336    4746.850       -1.959619    
   2484000      82       1       3     336    3270.938       -1.734503    
   2485000      79       1       3     336    3151.270       -1.417480    
   2486000      86       1       3     337    3430.496       -1.743445    
   2487000     102       1       3     337    4068.728       -1.857945    
   2488000     108       1       3     337    4308.065       -2.144143    
   2489000     110       1       3     337    4387.844       -2.061877    
   2490000     112       1       3     337    4467.623       -1.847169    
   2491000     116       1       3     337    4627.181       -2.055796    
   2492000     112       1       3     337    4467.623       -1.738078    
   2493000      82       1       3     337    3270.938       -2.054091    
   2494000     107       1       3     337    4268.176       -2.279595    
   2495000      73       1       3     337    2911.933      -0.7454928    
   2496000     119       1       3     338    4746.850       -2.049699    
   2497000      88       1       3     338    3510.275       -1.691418    
   2498000      93       1       3     338    3709.723       -1.302558    
   2499000      82       1       3     338    3270.938       -1.857792    
   2500000     106       1       3     338    4228.286       -1.831297    
   2501000      90       1       3     338    3590.054       -1.573827    
   2502000      87       1       3     338    3470.386       -1.950759    
   2503000     111       1       3     338    4427.734       -1.676750    
   2504000      83       1       3     338    3310.828       -1.834600    
   2505000     105       1       3     338    4188.397       -1.908326    
   2506000      83       1       3     339    3310.828       -1.936192    
   2507000     111       1       3     339    4427.734       -2.127369    
   2508000     108       1       3     339    4308.065       -2.417895    
   2509000      99       1       3     339    3949.060       -2.104155    
   2510000     104       1       3     339    4148.507       -2.240175    
   2511000     111       1       3     339    4427.734       -2.430455    
   2512000      81       1       3     339    3231.049       -1.628104    
   2513000     112       1       3     339    4467.623       -2.056027    
   2514000      78       1       3     339    3111.380       -1.266309    
   2515000     115       1       3     339    4587.292       -2.279039    
   2516000     116       1       3     340    4627.181       -2.405912    
   2517000     101       1       3     340    4028.839       -1.941916    
   2518000      94       1       3     340    3749.612       -1.994431    
   2519000     115       1       3     340    4587.292       -1.485135    
   2520000      95       1       3     340    3789.502       -1.899955    
   2521000     118       1       3     340    4706.960       -2.167541    
   2522000     107       1       3     340    4268.176       -1.829769    
   2523000     105       1       3     340    4188.397       -1.914862    
   2524000      87       1       3     340    3470.386       -1.622278    
   2525000      76       1       3     340    3031.601       -1.566706    
   2526000      75       1       3     341    2991.712       -1.266331    
   2527000      86       1       3     341    3430.496       -2.093670    
   2528000      84       1       3     341    3350.717       -1.371661    
   2529000     116       1       3     341    4627.181       -1.823732    
   2530000      76       1       3     341    3031.601       -1.602680    
   2531000     106       1       3     341    4228.286       -2.232669    
   2532000      96       1       3     341    3829.391       -1.991792    
   2533000     108       1       3     341    4308.065       -2.507564    
   2534000      92       1       3     341    3669.833       -2.191938    
   2535000     121       1       3     341    4826.629       -2.472531    
   2536000     110       1       3     342    4387.844       -2.352786    
   2537000      74       1       3     342    2951.822       -1.218002    
   2538000     109       1       3     342    4347.955       -1.890168    
   2539000     113       1       3     342    4507.513       -2.300366    
   2540000      86       1       3     342    3430.496       -1.706072    
   2541000     112       1       3     342    4467.623       -2.146706    
   2542000      98       1       3     342    3909.170       -1.892066    
   2543000     113       1       3     342    4507.513       -2.275698    
   2544000     114       1       3     342    4547.402       -2.273976    
   2545000      83       1       3     342    3310.828       -1.683674    
   2546000      87       1       3     343    3470.386       -1.535641    
   2547000      92       1       3     343    3669.833       -2.287135    
   2548000     118       1       3     343    4706.960       -2.213075    
   2549000      98       1       3     343    3909.170       -1.911499    
   2550000     110       1       3     343    4387.844       -2.146611    
   2551000      98       1       3     343    3909.170       -2.137690    
   2552000      74       1       3     343    2951.822       -1.393682    
   2553000      92       1       3     343    3669.833       -1.285241    
   2554000      90       1       3     343    3590.054       -1.523630    
   2555000      74       1       3     343    2951.822       -1.943981    
   2556000      93       1       3     344    3709.723       -1.577283    
   2557000     116       1       3     344    4627.181       -2.283298    
   2558000      82       1       3     344    3270.938       -1.192121    
   2559000     113       1       3     344    4507.513       -2.242114    
   2560000     116       1       3     344    4627.181       -2.297985    
   2561000      82       1       3     344    3270.938       -1.254932    
   2562000      94       1       3     344    3749.612       -2.147201    
   2563000     114       1       3     344    4547.402       -2.166870    
   2564000      92       1       3     344    3669.833       -2.112862    
   2565000     116       1       3     344    4627.181       -2.138574    
   2566000      81       1       3     345    3231.049       -1.698708    
   2567000     117       1       3     345    4667.071       -2.287813    
   2568000      73       1       3     345    2911.933       -1.438871    
   2569000      81       1       3     345    3231.049       -1.560558    
   2570000      79       1       3     345    3151.270       -1.326806    
   2571000     105       1       3     345    4188.397       -2.166038    
   2572000     100       1       3     345    3988.949       -1.962742    
   2573000      75       1       3     345    2991.712       -1.518122    
   2574000      76       1       3     345    3031.601       -1.375083    
   2575000      96       1       3     345    3829.391       -2.204789    
   2576000      94       1       3     345    3749.612       -1.860493    
   2577000      89       1       3     346    3550.165       -2.117432    
   2578000      79       1       3     346    3151.270       -1.586049    
   2579000      83       1       3     346    3310.828       -1.784469    
   2580000     112       1       3     346    4467.623       -1.885032    
   2581000     108       1       3     346    4308.065       -2.333989    
   2582000      85       1       3     346    3390.607       -1.753542    
   2583000      81       1       3     346    3231.049       -1.543651    
   2584000     104       1       3     346    4148.507       -2.198719    
   2585000     108       1       3     346    4308.065       -1.819886    
   2586000      94       1       3     346    3749.612       -2.032078    
   2587000     104       1       3     347    4148.507       -2.427142    
   2588000      81       1       3     347    3231.049       -1.666035    
   2589000     103       1       3     347    4108.618       -2.254222    
   2590000      88       1       3     347    3510.275       -1.411580    
   2591000     102       1       3     347    4068.728       -2.057422    
   2592000     118       1       3     347    4706.960       -2.145177    
   2593000     120       1       3     347    4786.739       -2.368780    
   2594000     108       1       3     347    4308.065       -1.952988    
   2595000      92       1       3     347    3669.833       -1.785236    
   2596000      81       1       3     347    3231.049       -1.415331    
   2597000     109       1       3     348    4347.955       -2.307785    
   2598000     105       1       3     348    4188.397       -1.852153    
   2599000     110       1       3     348    4387.844       -2.098228    
   2600000     104       1       3     348    4148.507       -1.944823    
   2601000      85       1       3     348    3390.607       -1.383569    
   2602000      80       1       3     348    3191.159       -1.373806    
   2603000      83       1       3     348    3310.828       -1.632456    
   2604000     106       1       3     348    4228.286       -1.999430    
   2605000      85       1       3     348    3390.607       -1.448202    
   2606000     107       1       3     348    4268.176       -1.635622    
   2607000      98       1       3     349    3909.170       -1.826539    
   2608000      93       1       3     349    3709.723       -1.656358    
   2609000      87       1       3     349    3470.386       -1.837793    
   2610000      75       1       3     349    2991.712       -1.554410    
   2611000     120       1       3     349    4786.739       -2.100102    
   2612000      85       1       3     349    3390.607       -2.036029    
   2613000      94       1       3     349    3749.612       -1.837825    
   2614000     111       1       3     349    4427.734       -2.266866    
