     433       1       1    7.610948088144402       0.1456527832720141        9.098725102157465    
     433       1       2    8.089532034068647       0.1427091649413341        8.827726856962745    
     434       1       1    8.460998877949725       0.1421947227819741        7.603742317097844    
     434       1       2    8.996209926486141       0.1521159322637078        7.730224399820143    
     435       1       1    4.785874313271210        9.836556310607891        2.977302795273651    
     435       1       2    4.619414064838260       0.1488916647639839        2.556777648491003    
     436       1       1    7.384978545934891        9.385262920026671        8.088387687089963    
     436       1       2    6.841424381949056        9.330872516116035        8.020224233711600    
     437       1       1    4.284075223671084        4.400178419515686       0.1675473026077538    
     437       1       2    4.371160603467956        3.926806740127541        9.902143503426913    
     438       1       1    6.383736589496345        9.983183344505207        9.543089142263561    
     438       1       2    6.117434440475810       0.2311614175328578        9.129996244327877    
     439       1       1    7.264920855593354        1.395984597026912        9.550152447973769    
     439       1       2    7.361510247388225        1.911820894007453        9.386007257463833    
     440       1       1    3.044750645532340        2.769742058301668        7.933635142815159    
     440       1       2    3.493607381634222        2.502057527142237        8.104428901037547    
     441       1       1    6.256639801478940        9.798354979094638       0.7670449437451519    
     441       1       2    5.890356556311838        9.985243976749771       0.4011020076080853    
     442       1       1    3.422550185794468        4.257169527154891       0.9659234853239212    
     442       1       2    3.535630655556180        4.784934864290628        1.070979640469232    
     443       1       1    7.021665133511284        1.093759365908420        8.345031910320383    
     443       1       2    6.742948621501079        1.140214159667341        7.873584304630813    
     444       1       1    4.513079995274170        8.977877826496185       0.9002777758873858    
     444       1       2    4.254228011765251        8.636278457271628        1.244973820281517    
     445       1       1    6.552612869251325        3.880581494118691        6.516564340752572    
     445       1       2    6.064821714711241        4.134479564426648        6.525463335258754    
     446       1       1    6.265030435085962        9.973971276248973        1.856752508188124    
     446       1       2    6.649645509998670       0.3636385496798789        1.805851627800360    
     447       1       1    1.872415361483312        8.620171064783095       0.4589150970148786E-01
     447       1       2    2.378464016647040        8.464915147670405        9.895141444386534    
     448       1       1    4.649543879540133        3.332842566890675        1.051709728581246    
     448       1       2    4.218814741248668        3.292008104026741        1.391452805043451    
     449       1       1    6.435347880149478       0.4076341486950624E-01    7.618416362305732    
     449       1       2    6.486039596153364       0.4964331131395115E-01    7.070450377274084    
     450       1       1    6.829270746341857        7.395743429738329        7.666816808972605    
     450       1       2    6.671234594284649        7.057996580589255        7.262012085782755    
     451       1       1    6.425805635505903        9.438474647422584        8.562802257040483    
     451       1       2    6.707607393254439        8.990990878729866        8.411620619503143    
     452       1       1    3.979411773328296        7.145653069859435       0.4361926756366221    
     452       1       2    4.345308023586734        6.759279426587301       0.2956559714792364    
     453       1       1    6.758547029975122        8.637308062728803        7.561667003201344    
     453       1       2    6.491295558960314        8.570598911742170        7.085451342402955    
     454       1       1    4.622595814088943        5.573302827081853        3.822508041035868    
     454       1       2    4.194498921570045        5.706230843114560        4.141376138038832    
     455       1       1    8.650468678732970        9.602640386881038        8.576906900691448    
     455       1       2    8.923953140212854        9.422676201758117        9.018867286749046    
     456       1       1   0.1273604016915786        9.166575407594552        7.568266709049222    
     456       1       2    9.942158381174714        8.855398806730722        7.154467755294202    
     457       1       1    7.183665636548131        4.130170328514491        3.292321908802428    
     457       1       2    7.207048773749397        4.411728586847147        3.764061684014098    
     458       1       1    5.228339105728671        9.346638019372238        9.918001363915778    
     458       1       2    5.150327794461111        8.848778087794049       0.1386924127099078    
     459       1       1    8.219387358016329        7.046408724626978        4.156258653109124    
     459       1       2    7.867023795221738        7.249688467024566        3.786289052462095    
     460       1       1    6.301489982346160        1.976103789269730        7.707180274127377    
     460       1       2    6.468407709421873        2.500146634082168        7.715145317806853    
     461       1       1   0.9719318593810609       0.1897937448733315        4.085759457046772    
     461       1       2    1.177273198776298        9.684223025776275        4.016889842781006    
     462       1       1    9.250435533941435        5.814223210214397        6.167713476447080    
     462       1       2    8.874013068192403        5.688438999734073        5.787026651965597    
     463       1       1    2.005899691755991        8.574340237945538        1.249566848505505    
     463       1       2    2.350001149903050        8.379384153938780       0.8671969833951437    
     464       1       1    6.623540957364241        4.957294789846205        4.371467785255428    
     464       1       2    6.242244109834794        5.161508564848216        4.031839390058459    
     465       1       1   0.9485188808105762        8.418809856814512        2.271492915742068    
     465       1       2    1.060422061426161        8.045173514959295        1.883653470938915    
     466       1       1    5.951561039148264        6.059079292792593        2.737064332683225    
     466       1       2    6.447405350141438        6.294165469942226        2.781712546711061    
     467       1       1    3.160740538717318        2.150310529977379        3.739323263900988    
     467       1       2    3.605151115061926        2.472855627228685        3.710615436925604    
     468       1       1    8.116932462973432        4.891497455588828        4.603122944221429    
     468       1       2    8.491926516199616        4.581268054935247        4.859178666691237    
     469       1       1    2.584498533279788        6.666770914123352       0.6392157780393136    
     469       1       2    2.942162546628915        6.635274820682127        1.055776035761375    
     470       1       1    2.942222317751628        7.420134182789420        9.603858556808339    
     470       1       2    2.925553784953089        7.551493709363488        9.069315872354059    
     471       1       1    5.571067506622470        4.448821278878786        3.549580551859967    
     471       1       2    5.619225904664590        3.941670643911026        3.342926369107907    
     472       1       1    6.747166668475431        6.141904974809382        2.092606439287890    
     472       1       2    6.398805734481319        6.355405361850722        2.461635975838755    
     473       1       1    9.691814776683710        8.015045332573436        7.259510073114333    
     473       1       2    9.949010911061173        8.413316897920188        7.538024346638299    
     474       1       1    2.447120186457368        4.582247088118637        8.242829177796860    
     474       1       2    2.784155006433662        4.281353966028203        7.929553369261590    
     475       1       1    4.925606116350890        3.710793716278516        2.540241741455916    
     475       1       2    5.422794226527773        3.691693653233513        2.776267624361642    
     476       1       1    7.605964640973363        8.227363389093417        8.349062106268816    
     476       1       2    7.552061782664761        7.741324243175341        8.600459644762010    
     477       1       1    8.017797530527593        2.748168522049749        8.007334470070511    
     477       1       2    7.657210760537525        2.340188013500287        8.084403618129684    
     478       1       1    7.925972205796759        3.337524720647803        2.600122745917444    
     478       1       2    7.678707283831048        2.917645028736247        2.855161439731571    
     479       1       1    5.142166720684504        6.027769614228313        2.125244876164897    
     479       1       2    4.701884110987438        5.698863141913820        2.144736087344516    
     480       1       1    7.907090446398545        1.318561443041044        7.299648223754937    
     480       1       2    7.615370997059315        1.115002151676368        6.879828924106854    
     481       1       1    4.628984786220066        1.452550682921415        5.196742023261668    
     481       1       2    4.392998850929333       0.9771942360302713        5.341166138163711    
     482       1       1    6.353099442053132        4.792254832793738        2.387307252355870    
     482       1       2    6.168036533441173        5.297832525314827        2.273606842234307    
     483       1       1    5.153889660845715        5.175580010583816        2.679843172179040    
     483       1       2    5.609469678985946        4.873295771998227        2.620858111194490    
     484       1       1   0.1092690341898596E-01    1.916491437281877       0.1645687063660318    
     484       1       2    9.570738755934808        1.774977550667926       0.4628857881607706    
     485       1       1    5.831187586463265        5.873070800073939        3.949325030586764    
     485       1       2    5.434335288592892        5.880971180526564        3.567598840268728    
     486       1       1    1.688838728023935        7.381575776268331       0.8306094297516782    
     486       1       2    1.661094713992611        6.937940385442663        1.154165889590753    
     487       1       1    7.377841378007851        2.179139033374663        7.466042952138514    
     487       1       2    7.274667331513394        2.703832483225191        7.337843237691960    
     488       1       1   0.1389218232326292        4.864977114769021        2.459328645709991    
     488       1       2   0.1526751441516778        5.194252222166589        2.019332732091299    
     489       1       1    8.539269324882822       0.6986917410593310        9.702610127802773    
     489       1       2    8.413665647584377        1.224140875605639        9.597715194683666    
     490       1       1    9.108005227766476        4.183302929581816        5.083348130242767    
     490       1       2    9.299933159016916        3.695805863262417        5.251830483254363    
     491       1       1    8.948962707203439        1.457502222169007        7.540801816731738    
     491       1       2    8.867361003920980        1.610101578663736        7.018379461508310    
     492       1       1    7.623265081073351        3.434749714199383        4.666519980045428    
     492       1       2    8.087636439113147        3.709278515530400        4.560387741384218    
     493       1       1    5.301659811732679        2.443033587412025        5.400572808947380    
     493       1       2    5.164693793129883        2.681964298142224        4.924097784461858    
     494       1       1    1.450059777655229        2.615279079587890        8.952800151843094    
     494       1       2    1.430538193608568        2.554052440435709        9.499231219532467    
     495       1       1    2.962579406390524       0.1542700447297042        9.860662186139223    
     495       1       2    3.074356560556915       0.6912307160602544        9.894143333908312    
     496       1       1    5.969079549535577        7.579256233368642        8.196143748269730    
     496       1       2    5.807612934835887        7.242476136208834        8.599194093139547    
     497       1       1    3.979081271540704        2.510650294430401        9.270041748413316    
     497       1       2    3.760991576452137        2.015421951930733        9.172072631840571    
     498       1       1    2.242346591845742        1.905178945189531        8.384319580417063    
     498       1       2    2.530910931092825        2.268119823074511        8.680665691012321    
     499       1       1    2.423901965819435        1.001093126738264        8.901460335418113    
     499       1       2    2.110578124594424       0.5636477859608795        9.014334678664811    
     500       1       1    9.672230057713993        1.091229147227703        8.915164826599744    
     500       1       2    9.959634685187154       0.8029243788356830        9.284582023643379    
     501       1       1    4.925577227983052        5.511757104244068       0.6752443167437706    
     501       1       2    5.200110876076950        5.064183513912174       0.5124583156754591    
     502       1       1    9.992188150476807       0.1152114979243188        8.437266378765944    
     502       1       2   0.1453294984190678       0.2753466749293891        8.941098812747022    
     503       1       1   0.4403132648252338        2.895455720608850        7.258977550538744    
     503       1       2    9.974513935727554        3.187424243184342        7.283555726343470    
     504       1       1    1.990721217527659       0.9412291522344716        7.558376476709582    
     504       1       2    2.299705073968477        1.043150252077151        8.002306919139041    
     505       1       1    1.238568749807879        4.081474252297358        4.003955161817211    
     505       1       2   0.9764975219641286        4.007373324501582        4.481467307085174    
     506       1       1    2.816401521992990        9.705165931892543        8.883254372610757    
     506       1       2    2.486001010403942        9.747372075523529        9.320285293011962    
     507       1       1    1.698999162182503        9.164902933678391        8.992581072043103    
     507       1       2    1.275236098339468        9.177926105767412        8.641840553193143    
     508       1       1    5.003133437689269        8.652396839995150        7.276003838886818    
     508       1       2    5.261946942832898        9.124919982772090        7.388058151539822    
     509       1       1    6.173207303993742        8.750886823965180        6.586046759136893    
     509       1       2    5.945669204149486        8.845877621666167        7.077364666721718    
     510       1       1    8.081983292641857        3.995540822454222        5.437885506201738    
     510       1       2    7.930466848678133        3.477411032487778        5.542770956816867    
     511       1       1   0.6134104705293982        1.422812946819924        8.311993173707076    
     511       1       2   0.7146504294420641        1.898766715993616        8.055123305523294    
     512       1       1    6.449872744707110        6.838513449199847       0.5169730180682710    
     512       1       2    6.327348012996731        7.126956148918890       0.6560799826354806E-01
     513       1       1   0.3011606679241797        2.543783449700316        8.431290859914879    
     513       1       2    9.882087653224916        2.582986093057427        8.076883453168476    
     514       1       1   0.6343417598027424       0.8535656492782960E-01    9.295193863468441    
     514       1       2   0.5444966490668853       0.6002504965861432        9.124229642032704    
     515       1       1    2.085735432405338        4.605699347898592        3.159045542373598    
     515       1       2    2.321039667727569        4.221049197645367        3.474386354197295    
     516       1       1   0.4903412024714222       0.5423820808477638        7.494227665644400    
     516       1       2   0.2266435392391931E-01   0.3245828485013386        7.683044089111152    
     517       1       1    1.118185117019419        9.841499758167881        7.874893033363835    
     517       1       2   0.6087193085794009        9.643774174770851        7.939452336252950    
     518       1       1    4.030130735193690        5.683609851047178        2.740824307358639    
     518       1       2    3.809871712550888        6.186186597310934        2.704502869443865    
     519       1       1    8.700076938558338        1.813135379186215       0.3923381475713045    
     519       1       2    8.177004404393605        1.644423492663054       0.4033630371589252    
     520       1       1    5.364879002015210        6.621097612788341       0.2595040103148462    
     520       1       2    5.844023266152642        6.745265159080528       0.4991190530663654    
     521       1       1    9.973862435377525       0.6179618940400882       0.7667921839569578E-01
     521       1       2    9.478932465282996       0.8164922242527555       0.2125054035609471    
     522       1       1    7.298037973117394        6.746717633755813        9.928263273665801    
     522       1       2    7.640322064437624        7.086735594314365        9.663701303271861    
     523       1       1    9.264655830010735        2.248876212193056        8.625265939422334    
     523       1       2    8.763420009976635        2.396585921139893        8.454577277116595    
     524       1       1    3.795862990018005        4.605934027927775        6.620201670646175    
     524       1       2    4.170345084749002        4.254485156570553        6.816255174541813    
     525       1       1    1.839979838569638        6.406913276029347        1.878506326213664    
     525       1       2    1.547624879840557        5.991575345008893        2.089274970127037    
     526       1       1    9.707103341524432        3.949960873060113        1.828910146167301    
     526       1       2   0.8719001117606916E-01    3.742853191206025        1.488948819660975    
     527       1       1    3.870489913787431       0.9913623005538069        2.023999796096446    
     527       1       2    3.779635339060640       0.6247051153670343        1.624505487375058    
     528       1       1    4.289250224744420        4.924228834058907        2.081725640396646    
     528       1       2    4.564736348257616        5.388971118589562        2.186323559159714    
     529       1       1    8.343227164267608        4.341142632427274        1.924648854300702    
     529       1       2    8.726448917046241        4.591360630653871        2.229892902806044    
     530       1       1    9.006365372232249        3.630234901518228        2.469282143830197    
     530       1       2    8.819529325896367        4.025449874496061        2.135042504032084    
     531       1       1    4.003144577735277        9.706517949924306       0.4484806643219899E-01
     531       1       2    3.667508517197478        9.573942475705483        9.629911181355416    
     532       1       1    3.266560473933260       0.2691164489714217       0.8672486748866329    
     532       1       2    3.115587647408504       0.1695151249250357E-01   0.4022089582506292    
     533       1       1    3.798344209574150        4.299400447793101        3.222738588554090    
     533       1       2    3.417190588707239        4.148475998181482        3.589597710556880    
     534       1       1    4.348015136754234        3.037638401346493        3.591696646638558    
     534       1       2    4.461081909981327        3.547487886022624        3.764645469573785    
     535       1       1    8.417141590380391        3.793633629331691        7.759447783243094    
     535       1       2    8.487221327200544        3.362138115875779        7.425468233058025    
     536       1       1    8.569742365299122        3.082938020298887        1.566087408720295    
     536       1       2    9.076138506203733        3.067530537814670        1.780236617878482    
     537       1       1    2.289276964207984        2.182656003071763       0.2425579051350090E-01
     537       1       2    2.500781342748200        1.703758339648871       0.1929485634739110    
     538       1       1    2.762541857662727        6.541565402632364        2.419203722068177    
     538       1       2    2.507073231573145        7.013499770123101        2.300118433261631    
     539       1       1    4.031518473527239        1.764821459610162        3.085548039100801    
     539       1       2    3.872738131947586        1.707561080465282        2.562168770569724    
     540       1       1    8.282311260598428       0.6190620184879109       0.8292062021587494    
     540       1       2    8.654972521158632       0.4628223877907373       0.4557902470703942    
     541       1       1    1.387560599896240       0.7131587081521378        8.433333359277377    
     541       1       2    1.439934476023001       0.2814183478958591        8.097108191767010    
     542       1       1    3.661869248046541        3.702059690111134        2.143234627688424    
     542       1       2    3.113306695067541        3.743422337196883        2.146419668097112    
     543       1       1    7.612283064156628        5.824896264942272        3.774355015688265    
     543       1       2    7.797814461049955        6.260489661006322        3.494625381589493    
     544       1       1    6.552604147113892        2.912097621158476        1.155499081725234    
     544       1       2    6.836655599299469        2.981878086592670        1.620940360510420    
     545       1       1    5.838753170429009        8.617396890066434        8.294880375375939    
     545       1       2    6.127354530112229        8.534634191626202        8.755951198323071    
     546       1       1    6.074591005788458        5.799511159210198       0.4224028408475771    
     546       1       2    5.536414738285196        5.892433736600041       0.4891741860844714    
     547       1       1    5.748871902089761        4.430232069102408       0.3593107167294788    
     547       1       2    5.632395373295680        4.573294501778276        9.840954592588758    
     548       1       1   0.4178807579336758        6.180370413858346        8.126520624375260    
     548       1       2   0.3955017036057865        6.640803654303454        8.426757691720034    
     549       1       1    8.414878763465710        6.602142002369037        9.102252312062502    
     549       1       2    8.233822533252921        6.515482106775324        8.590050602202016    
     550       1       1    3.233841899727218        5.520288907738105        1.523508926579650    
     550       1       2    3.596615775580236        5.910522445516770        1.385611450636005    
     551       1       1    9.056057546274209        5.851422825829571        7.648708366474994    
     551       1       2    8.922146909021103        6.038749271380579        7.149319822204577    
     552       1       1   0.2983315869986078E-01    5.100936649048522        8.252611164685190    
     552       1       2    9.888603655896624        5.271352687072477        7.749418630594805    
     553       1       1   0.5502990497673571        9.011392448283882        3.902014376774981    
     553       1       2   0.1641333055875333        9.386844185856097        3.790983672030118    
     554       1       1    2.869142690852543        5.358066418220655        2.602672705183886    
     554       1       2    3.133194128896152        5.482594651835706        2.136883394505812    
     555       1       1    5.794250693860776        2.992290968677026        9.717098672468158    
     555       1       2    5.367762182658351        2.844338425732317        9.403039121636430    
     556       1       1    9.488118707508860        9.702629198500617       0.1371730040955490    
     556       1       2    9.475389000605809        9.433082137325824        9.658008999819062    
     557       1       1    1.620048007394569       0.9578450354452185E-01    9.688130605057328    
     557       1       2    1.631717162755524       0.3000531079116524       0.1984468739492143    
     558       1       1    6.719864208540174        4.896908059170364       0.5419068904807184E-01
     558       1       2    6.327873934581699        4.583627552761156       0.2795745208508024    
     559       1       1    9.881215138137932        3.008174127840572        1.218537247860519    
     559       1       2    9.866367544524051        3.027641551182634       0.6692785705462855    
     560       1       1    2.879962404614745        1.198669548135395       0.5307009996081625    
     560       1       2    2.533772387263621       0.8681472398820905       0.2599466538844953    
     561       1       1    3.364298954280429        5.299044239673189        8.939931450535980    
     561       1       2    3.638766661267669        5.715196198543394        9.172089153553763    
     562       1       1    3.725133087571585        5.684234620208751        9.987775226366365    
     562       1       2    3.715841771297931        6.233037988179108        9.951013458895629    
     563       1       1   0.9648473054489534        3.699581319310553       0.6509146875042450    
     563       1       2   0.6699478662056407        3.236866026153957       0.6935083803802582    
     564       1       1    5.390886321143265        6.849943054058870        1.438899696673267    
     564       1       2    5.661916740520973        7.214832230090787        1.748940200194902    
     565       1       1    2.828123813517854        4.382495478678734        1.967529051978271    
     565       1       2    2.304734835514802        4.292453219869244        1.824851760763721    
