   1160000     199       1       7     244    7938.009       -2.782212    
   1161000     210       1       7     244    8376.793       -2.833862    
   1162000     189       1       7     244    7539.114       -2.604213    
   1163000     183       1       7     245    7299.777       -2.751317    
   1164000     173       1       7     245    6900.882       -2.818278    
   1165000     218       1       7     245    8695.909       -2.732746    
   1166000     195       1       7     245    7778.451       -2.692558    
   1167000     172       1       7     245    6860.993       -2.654428    
   1168000     228       1       8     246    9094.804       -3.014473    
   1169000     241       1       8     246    9613.368       -3.026865    
   1170000     222       1       8     246    8855.467       -2.913025    
   1171000     204       1       8     246    8137.456       -2.762901    
   1172000     209       1       8     246    8336.904       -2.758180    
   1173000     205       1       8     247    8177.346       -2.795059    
   1174000     206       1       8     247    8217.235       -2.676419    
   1175000     200       1       8     247    7977.898       -2.586494    
   1176000     211       1       8     247    8416.683       -2.681780    
   1177000     221       1       8     247    8815.578       -2.842409    
   1178000     265       1       9     248    10570.72       -3.092642    
   1179000     257       1       9     248    10251.60       -2.980097    
   1180000     248       1       9     248    9892.594       -3.073984    
   1181000     225       1       9     248    8975.136       -2.817747    
   1182000     237       1       9     248    9453.810       -2.916998    
   1183000     220       1       9     249    8775.688       -2.829525    
   1184000     246       1       9     249    9812.815       -2.911990    
   1185000     229       1       9     249    9134.694       -2.937416    
   1186000     257       1       9     249    10251.60       -2.949459    
   1187000     233       1       9     250    9294.252       -2.956090    
   1188000     221       1       9     250    8815.578       -2.965413    
   1189000     231       1       9     250    9214.473       -2.930988    
   1190000     243       1       9     250    9693.147       -2.996147    
   1191000     252       1       9     250    10052.15       -3.091047    
   1192000     241       1       9     251    9613.368       -2.816599    
   1193000     251       1       9     251    10012.26       -3.180425    
   1194000     236       1       9     251    9413.920       -2.729709    
   1195000     248       1       9     251    9892.594       -2.833933    
   1196000     263       1       9     252    10490.94       -3.068319    
   1197000     234       1       9     252    9334.141       -3.005186    
   1198000     268       1       9     252    10690.38       -3.138633    
   1199000     234       1       9     252    9334.141       -2.833532    
   1200000     262       1       9     252    10451.05       -3.035324    
   1201000     233       1       9     253    9294.252       -2.825889    
   1202000     225       1       9     253    8975.136       -2.835930    
   1203000     241       1       9     253    9613.368       -2.975701    
   1204000     224       1       9     253    8935.246       -2.897581    
   1205000     250       1       9     254    9972.373       -2.784163    
   1206000     247       1       9     254    9852.704       -3.019063    
   1207000     236       1       9     254    9413.920       -3.110539    
   1208000     239       1       9     254    9533.589       -2.866534    
   1209000     238       1       9     254    9493.699       -3.059815    
   1210000     222       1       9     255    8855.467       -2.843489    
   1211000     228       1       9     255    9094.804       -2.909362    
   1212000     236       1       9     255    9413.920       -2.981525    
   1213000     252       1       9     255    10052.15       -3.152464    
   1214000     236       1       9     256    9413.920       -2.772615    
   1215000     223       1       9     256    8895.357       -3.054224    
   1216000     260       1       9     256    10371.27       -2.966002    
   1217000     263       1       9     256    10490.94       -2.975097    
   1218000     220       1       9     257    8775.688       -2.814403    
   1219000     232       1       9     257    9254.362       -2.923138    
   1220000     263       1       9     257    10490.94       -3.016406    
   1221000     249       1       9     257    9932.483       -3.103339    
   1222000     259       1       9     257    10331.38       -2.728850    
   1223000     265       1       9     258    10570.72       -3.126812    
   1224000     227       1       9     258    9054.915       -2.879443    
   1225000     252       1       9     258    10052.15       -3.143261    
   1226000     251       1       9     258    10012.26       -3.210581    
   1227000     259       1       9     259    10331.38       -3.106784    
   1228000     223       1       9     259    8895.357       -2.679177    
   1229000     244       1       9     259    9733.036       -3.074796    
   1230000     242       1       9     259    9653.257       -2.976503    
   1231000     230       1       9     259    9174.583       -2.851686    
   1232000     256       1       9     260    10211.71       -3.075137    
   1233000     252       1       9     260    10052.15       -3.085110    
   1234000     267       1       9     260    10650.49       -2.986900    
   1235000     247       1       9     260    9852.704       -3.055346    
   1236000     242       1       9     261    9653.257       -2.933676    
   1237000     221       1       9     261    8815.578       -3.020229    
   1238000     222       1       9     261    8855.467       -2.817273    
   1239000     223       1       9     261    8895.357       -3.029855    
   1240000     267       1       9     262    10650.49       -3.050080    
   1241000     236       1       9     262    9413.920       -3.145376    
   1242000     234       1       9     262    9334.141       -2.716362    
   1243000     222       1       9     262    8855.467       -2.867014    
   1244000     259       1       9     263    10331.38       -3.057208    
   1245000     222       1       9     263    8855.467       -2.805971    
   1246000     255       1       9     263    10171.82       -2.790668    
   1247000     233       1       9     263    9294.252       -3.150274    
   1248000     233       1       9     263    9294.252       -2.903301    
   1249000     230       1       8     264    9174.583       -2.914881    
   1250000     234       1       8     264    9334.141       -2.780812    
   1251000     206       1       8     264    8217.235       -2.681005    
   1252000     221       1       8     264    8815.578       -2.873533    
   1253000     223       1       8     264    8895.357       -3.140417    
   1254000     240       1       8     265    9573.478       -2.972347    
   1255000     213       1       8     265    8496.462       -2.735844    
   1256000     239       1       8     265    9533.589       -2.612970    
   1257000     198       1       8     265    7898.119       -2.780644    
   1258000     212       1       8     265    8456.572       -2.573053    
   1259000     210       1       8     266    8376.793       -2.583894    
   1260000     212       1       8     266    8456.572       -2.908401    
   1261000     219       1       8     266    8735.799       -3.007400    
   1262000     227       1       8     266    9054.915       -3.026756    
   1263000     224       1       8     266    8935.246       -2.735547    
   1264000     241       1       8     267    9613.368       -2.842305    
   1265000     242       1       8     267    9653.257       -3.045032    
   1266000     197       1       8     267    7858.230       -2.763540    
   1267000     218       1       8     267    8695.909       -2.839536    
   1268000     243       1       8     267    9693.147       -3.126646    
   1269000     228       1       8     268    9094.804       -2.938663    
   1270000     221       1       8     268    8815.578       -2.760948    
   1271000     236       1       8     268    9413.920       -2.928880    
   1272000     232       1       8     268    9254.362       -3.153684    
   1273000     238       1       8     268    9493.699       -2.980445    
   1274000     232       1       8     269    9254.362       -2.894564    
   1275000     219       1       8     269    8735.799       -2.942387    
   1276000     200       1       8     269    7977.898       -2.726538    
   1277000     201       1       8     269    8017.788       -2.810035    
   1278000     218       1       8     269    8695.909       -2.748540    
   1279000     215       1       7     270    8576.241       -3.050802    
   1280000     196       1       7     270    7818.340       -2.796943    
   1281000     175       1       7     270    6980.661       -2.700422    
   1282000     180       1       7     270    7180.109       -2.656623    
   1283000     199       1       7     270    7938.009       -3.043781    
   1284000     187       1       7     271    7459.335       -2.762678    
   1285000     192       1       7     271    7658.782       -2.725091    
   1286000     191       1       7     271    7618.893       -2.778173    
   1287000     197       1       7     271    7858.230       -2.936896    
   1288000     180       1       7     271    7180.109       -2.645585    
   1289000     191       1       7     271    7618.893       -2.724185    
   1290000     219       1       8     272    8735.799       -2.737080    
   1291000     196       1       8     272    7818.340       -2.873622    
   1292000     233       1       8     272    9294.252       -3.063874    
   1293000     201       1       8     272    8017.788       -2.892413    
   1294000     201       1       8     272    8017.788       -2.888285    
   1295000     229       1       8     273    9134.694       -2.830080    
   1296000     209       1       8     273    8336.904       -2.749100    
   1297000     210       1       8     273    8376.793       -2.791337    
   1298000     212       1       8     273    8456.572       -2.699704    
   1299000     232       1       8     273    9254.362       -3.060576    
   1300000     220       1       8     274    8775.688       -2.640297    
   1301000     216       1       8     274    8616.130       -2.805979    
   1302000     231       1       8     274    9214.473       -3.121126    
   1303000     214       1       8     274    8536.351       -2.843509    
   1304000     204       1       8     274    8137.456       -2.727285    
   1305000     225       1       8     275    8975.136       -2.741895    
   1306000     240       1       8     275    9573.478       -2.981705    
   1307000     203       1       8     275    8097.567       -2.599122    
   1308000     210       1       8     275    8376.793       -2.715744    
   1309000     216       1       8     275    8616.130       -2.850622    
   1310000     196       1       8     276    7818.340       -2.879688    
   1311000     237       1       8     276    9453.810       -2.931766    
   1312000     206       1       8     276    8217.235       -2.712067    
   1313000     213       1       8     276    8496.462       -3.088585    
   1314000     226       1       8     276    9015.025       -2.850487    
   1315000     211       1       8     277    8416.683       -2.941747    
   1316000     208       1       8     277    8297.014       -2.991040    
   1317000     228       1       8     277    9094.804       -3.014190    
   1318000     213       1       8     277    8496.462       -2.960026    
   1319000     233       1       8     278    9294.252       -3.030595    
   1320000     208       1       8     278    8297.014       -2.700180    
   1321000     241       1       8     278    9613.368       -3.055021    
   1322000     243       1       8     278    9693.147       -2.994946    
   1323000     236       1       8     278    9413.920       -2.898534    
   1324000     216       1       8     279    8616.130       -2.786599    
   1325000     203       1       8     279    8097.567       -2.795785    
   1326000     211       1       8     279    8416.683       -2.818443    
   1327000     207       1       8     279    8257.125       -2.928595    
   1328000     213       1       8     279    8496.462       -2.652967    
   1329000     214       1       8     280    8536.351       -2.729172    
   1330000     210       1       8     280    8376.793       -2.996645    
   1331000     237       1       8     280    9453.810       -2.998103    
   1332000     239       1       8     280    9533.589       -2.729229    
   1333000     233       1       8     281    9294.252       -2.676967    
   1334000     241       1       8     281    9613.368       -2.858831    
   1335000     211       1       8     281    8416.683       -2.844297    
   1336000     202       1       8     281    8057.677       -2.748876    
   1337000     215       1       8     281    8576.241       -2.968753    
   1338000     216       1       8     282    8616.130       -2.940022    
   1339000     225       1       8     282    8975.136       -2.815439    
   1340000     241       1       8     282    9613.368       -2.726348    
   1341000     197       1       8     282    7858.230       -2.438709    
   1342000     209       1       8     282    8336.904       -2.559555    
   1343000     223       1       8     283    8895.357       -2.876727    
   1344000     212       1       8     283    8456.572       -2.559353    
   1345000     229       1       8     283    9134.694       -3.136870    
   1346000     216       1       8     283    8616.130       -2.830761    
   1347000     209       1       8     284    8336.904       -2.930611    
   1348000     236       1       8     284    9413.920       -2.741566    
   1349000     203       1       8     284    8097.567       -2.484035    
   1350000     232       1       8     284    9254.362       -3.110380    
   1351000     196       1       8     284    7818.340       -2.632997    
   1352000     204       1       8     285    8137.456       -2.852078    
   1353000     228       1       8     285    9094.804       -2.886138    
   1354000     221       1       8     285    8815.578       -3.073846    
   1355000     223       1       8     285    8895.357       -2.916096    
   1356000     214       1       8     285    8536.351       -2.743355    
   1357000     229       1       8     286    9134.694       -2.893803    
   1358000     212       1       8     286    8456.572       -2.839737    
   1359000     222       1       8     286    8855.467       -2.922201    
   1360000     211       1       8     286    8416.683       -2.824857    
   1361000     211       1       8     287    8416.683       -2.703613    
   1362000     234       1       8     287    9334.141       -2.868704    
   1363000     203       1       8     287    8097.567       -2.775847    
   1364000     233       1       8     287    9294.252       -3.120580    
   1365000     205       1       8     287    8177.346       -2.890344    
   1366000     199       1       8     288    7938.009       -2.757680    
   1367000     226       1       8     288    9015.025       -2.687802    
   1368000     199       1       8     288    7938.009       -2.848770    
   1369000     240       1       8     288    9573.478       -2.829245    
   1370000     200       1       8     288    7977.898       -2.910287    
   1371000     209       1       8     289    8336.904       -2.843576    
   1372000     241       1       8     289    9613.368       -2.977858    
   1373000     205       1       8     289    8177.346       -2.624152    
   1374000     202       1       8     289    8057.677       -2.738031    
   1375000     211       1       8     290    8416.683       -2.650796    
   1376000     200       1       8     290    7977.898       -2.621964    
   1377000     224       1       8     290    8935.246       -2.879990    
   1378000     203       1       8     290    8097.567       -2.786565    
   1379000     223       1       8     290    8895.357       -2.735675    
   1380000     224       1       8     291    8935.246       -2.842605    
   1381000     204       1       8     291    8137.456       -2.786714    
   1382000     217       1       8     291    8656.020       -2.700254    
   1383000     219       1       8     291    8735.799       -2.792786    
   1384000     237       1       8     291    9453.810       -2.917830    
   1385000     223       1       8     292    8895.357       -3.068177    
   1386000     238       1       8     292    9493.699       -2.886007    
   1387000     232       1       8     292    9254.362       -2.988018    
   1388000     227       1       8     292    9054.915       -3.096668    
   1389000     241       1       8     292    9613.368       -2.862464    
   1390000     196       1       8     293    7818.340       -2.784488    
   1391000     208       1       8     293    8297.014       -2.825654    
   1392000     208       1       8     293    8297.014       -2.837475    
   1393000     200       1       8     293    7977.898       -2.716041    
   1394000     214       1       8     293    8536.351       -2.759951    
   1395000     235       1       8     294    9374.031       -2.918423    
   1396000     203       1       8     294    8097.567       -2.643672    
   1397000     241       1       8     294    9613.368       -2.857848    
   1398000     226       1       8     294    9015.025       -2.842278    
   1399000     224       1       8     294    8935.246       -2.936752    
   1400000     234       1       8     295    9334.141       -2.904413    
   1401000     242       1       8     295    9653.257       -2.769907    
   1402000     231       1       8     295    9214.473       -2.960224    
   1403000     228       1       8     295    9094.804       -2.835248    
   1404000     201       1       8     296    8017.788       -3.036327    
   1405000     235       1       8     296    9374.031       -3.098044    
   1406000     237       1       8     296    9453.810       -2.885278    
   1407000     198       1       8     296    7898.119       -2.555925    
   1408000     202       1       8     296    8057.677       -2.443304    
   1409000     224       1       8     297    8935.246       -3.109910    
   1410000     207       1       8     297    8257.125       -2.626041    
   1411000     220       1       8     297    8775.688       -2.709238    
   1412000     240       1       8     297    9573.478       -2.803400    
   1413000     221       1       8     297    8815.578       -2.887544    
   1414000     203       1       8     298    8097.567       -2.871294    
   1415000     226       1       8     298    9015.025       -2.710118    
   1416000     223       1       8     298    8895.357       -2.990315    
   1417000     204       1       8     298    8137.456       -2.623174    
   1418000     240       1       8     298    9573.478       -3.129436    
   1419000     229       1       8     299    9134.694       -2.774876    
   1420000     241       1       8     299    9613.368       -3.066828    
   1421000     205       1       8     299    8177.346       -2.947549    
   1422000     238       1       8     299    9493.699       -3.006101    
   1423000     197       1       8     300    7858.230       -2.520752    
   1424000     234       1       8     300    9334.141       -2.968235    
   1425000     201       1       8     300    8017.788       -2.882815    
   1426000     215       1       8     300    8576.241       -2.855073    
   1427000     198       1       8     300    7898.119       -2.984646    
   1428000     204       1       8     301    8137.456       -2.691276    
   1429000     201       1       8     301    8017.788       -2.847829    
   1430000     239       1       8     301    9533.589       -2.958046    
   1431000     203       1       8     301    8097.567       -2.810047    
   1432000     233       1       8     301    9294.252       -2.914944    
   1433000     237       1       8     302    9453.810       -3.036242    
   1434000     211       1       8     302    8416.683       -2.598286    
   1435000     210       1       8     302    8376.793       -2.591388    
   1436000     222       1       8     302    8855.467       -2.726875    
   1437000     223       1       8     302    8895.357       -2.846667    
   1438000     233       1       8     303    9294.252       -2.920457    
   1439000     202       1       8     303    8057.677       -2.912737    
   1440000     213       1       8     303    8496.462       -2.874925    
   1441000     242       1       8     303    9653.257       -3.033278    
   1442000     224       1       8     304    8935.246       -2.991827    
   1443000     203       1       8     304    8097.567       -2.746426    
   1444000     210       1       8     304    8376.793       -2.827023    
   1445000     206       1       8     304    8217.235       -2.811890    
   1446000     201       1       8     305    8017.788       -2.784703    
   1447000     237       1       8     305    9453.810       -2.715381    
   1448000     222       1       8     305    8855.467       -2.814350    
   1449000     218       1       8     305    8695.909       -2.882356    
   1450000     222       1       8     305    8855.467       -3.075440    
   1451000     215       1       8     306    8576.241       -2.542826    
   1452000     240       1       8     306    9573.478       -2.945951    
   1453000     203       1       8     306    8097.567       -2.711811    
   1454000     211       1       8     306    8416.683       -2.650207    
   1455000     231       1       8     306    9214.473       -2.972014    
   1456000     224       1       8     307    8935.246       -2.655011    
   1457000     208       1       8     307    8297.014       -3.082315    
   1458000     218       1       8     307    8695.909       -2.786606    
   1459000     214       1       8     307    8536.351       -2.840073    
   1460000     233       1       8     307    9294.252       -2.927586    
   1461000     200       1       8     308    7977.898       -2.875163    
   1462000     220       1       8     308    8775.688       -2.929111    
   1463000     244       1       8     308    9733.036       -3.051256    
   1464000     197       1       8     308    7858.230       -2.830277    
   1465000     208       1       8     309    8297.014       -2.801314    
   1466000     243       1       8     309    9693.147       -2.690198    
   1467000     244       1       8     309    9733.036       -2.864383    
   1468000     222       1       8     309    8855.467       -2.837374    
   1469000     212       1       8     310    8456.572       -2.821951    
   1470000     227       1       8     310    9054.915       -2.966119    
   1471000     211       1       8     310    8416.683       -2.963496    
   1472000     204       1       8     310    8137.456       -2.726995    
   1473000     209       1       8     310    8336.904       -2.895619    
   1474000     243       1       8     311    9693.147       -3.057681    
   1475000     231       1       8     311    9214.473       -2.912125    
   1476000     235       1       8     311    9374.031       -2.864217    
   1477000     206       1       8     311    8217.235       -2.638268    
   1478000     203       1       8     311    8097.567       -2.923881    
   1479000     213       1       8     312    8496.462       -2.921658    
   1480000     227       1       8     312    9054.915       -2.992473    
   1481000     213       1       8     312    8496.462       -2.710282    
   1482000     203       1       8     312    8097.567       -2.919335    
   1483000     201       1       8     313    8017.788       -2.772611    
   1484000     238       1       8     313    9493.699       -2.848242    
   1485000     233       1       8     313    9294.252       -2.856257    
   1486000     201       1       8     313    8017.788       -2.770462    
   1487000     223       1       8     313    8895.357       -2.932995    
   1488000     210       1       8     314    8376.793       -2.952285    
   1489000     218       1       8     314    8695.909       -2.788936    
   1490000     202       1       8     314    8057.677       -2.793023    
   1491000     202       1       8     314    8057.677       -2.671675    
   1492000     217       1       8     314    8656.020       -2.544720    
   1493000     209       1       8     315    8336.904       -2.555195    
   1494000     221       1       8     315    8815.578       -2.662673    
   1495000     197       1       8     315    7858.230       -2.921068    
   1496000     240       1       8     315    9573.478       -2.516540    
   1497000     217       1       8     315    8656.020       -2.777138    
   1498000     206       1       8     316    8217.235       -2.726369    
   1499000     201       1       8     316    8017.788       -2.799974    
   1500000     216       1       8     316    8616.130       -2.846409    
   1501000     238       1       8     316    9493.699       -3.019208    
   1502000     219       1       8     316    8735.799       -2.804330    
   1503000     202       1       8     317    8057.677       -3.021790    
   1504000     204       1       8     317    8137.456       -2.849809    
   1505000     229       1       8     317    9134.694       -3.131452    
   1506000     216       1       8     317    8616.130       -2.842403    
   1507000     223       1       9     318    8895.357       -2.927785    
   1508000     246       1       9     318    9812.815       -2.709493    
   1509000     227       1       9     318    9054.915       -2.884461    
   1510000     264       1       9     318    10530.83       -3.044377    
   1511000     231       1       9     319    9214.473       -2.826246    
   1512000     224       1       9     319    8935.246       -2.679524    
   1513000     229       1       9     319    9134.694       -2.943756    
   1514000     268       1       9     319    10690.38       -2.592747    
   1515000     265       1       9     319    10570.72       -3.203827    
   1516000     255       1       9     320    10171.82       -2.718140    
   1517000     225       1       9     320    8975.136       -2.873996    
   1518000     232       1       9     320    9254.362       -3.069205    
   1519000     250       1       9     320    9972.373       -2.990934    
   1520000     240       1       9     321    9573.478       -3.001491    
   1521000     259       1       9     321    10331.38       -3.356213    
   1522000     252       1       9     321    10052.15       -3.196942    
   1523000     247       1       9     321    9852.704       -3.102825    
   1524000     226       1       9     322    9015.025       -3.032558    
   1525000     266       1       9     322    10610.60       -3.066585    
   1526000     258       1       9     322    10291.49       -3.156045    
   1527000     238       1       9     322    9493.699       -2.950556    
   1528000     231       1       9     322    9214.473       -3.000424    
   1529000     258       1       9     323    10291.49       -2.949197    
   1530000     239       1       9     323    9533.589       -2.876151    
   1531000     246       1       9     323    9812.815       -3.011208    
   1532000     226       1       9     323    9015.025       -2.717767    
   1533000     266       1       9     324    10610.60       -2.912693    
   1534000     243       1       9     324    9693.147       -3.018600    
   1535000     220       1       9     324    8775.688       -2.891799    
   1536000     245       1       9     324    9772.926       -2.892843    
   1537000     263       1       9     324    10490.94       -3.010330    
   1538000     239       1       9     325    9533.589       -2.962762    
   1539000     257       1       9     325    10251.60       -2.953612    
   1540000     248       1       9     325    9892.594       -2.892965    
   1541000     246       1       9     325    9812.815       -3.182193    
   1542000     223       1       9     326    8895.357       -3.032502    
   1543000     255       1       9     326    10171.82       -3.173400    
   1544000     263       1       9     326    10490.94       -3.098037    
   1545000     234       1       9     326    9334.141       -2.917096    
   1546000     231       1       9     327    9214.473       -2.874019    
   1547000     224       1       9     327    8935.246       -2.865143    
   1548000     243       1       9     327    9693.147       -2.832137    
   1549000     224       1       9     327    8935.246       -3.028324    
   1550000     252       1       9     327    10052.15       -2.974593    
   1551000     251       1       9     328    10012.26       -2.851502    
   1552000     248       1       9     328    9892.594       -2.991425    
   1553000     221       1       9     328    8815.578       -2.877894    
   1554000     239       1       9     328    9533.589       -2.755511    
   1555000     267       1       9     329    10650.49       -3.093680    
   1556000     258       1       9     329    10291.49       -3.061786    
   1557000     228       1       9     329    9094.804       -2.837613    
   1558000     261       1       9     329    10411.16       -2.982235    
   1559000     257       1       9     329    10251.60       -2.875753    
   1560000     240       1       9     330    9573.478       -2.847207    
   1561000     229       1       9     330    9134.694       -2.810003    
   1562000     262       1       9     330    10451.05       -3.186385    
   1563000     262       1       9     330    10451.05       -3.017903    
   1564000     234       1       9     331    9334.141       -2.867856    
   1565000     265       1       9     331    10570.72       -3.399128    
   1566000     224       1       9     331    8935.246       -3.140665    
   1567000     231       1       9     331    9214.473       -2.753155    
   1568000     237       1       9     332    9453.810       -2.977749    
   1569000     226       1       9     332    9015.025       -2.822142    
   1570000     225       1       9     332    8975.136       -2.936418    
   1571000     256       1       9     332    10211.71       -2.909665    
   1572000     251       1       9     333    10012.26       -3.004497    
   1573000     221       1       9     333    8815.578       -2.872195    
   1574000     234       1       9     333    9334.141       -3.237799    
   1575000     234       1       9     333    9334.141       -2.835246    
   1576000     246       1       9     333    9812.815       -3.061096    
   1577000     231       1       9     334    9214.473       -2.792570    
   1578000     251       1       9     334    10012.26       -2.980495    
   1579000     225       1       9     334    8975.136       -3.073195    
   1580000     230       1       9     334    9174.583       -2.807049    
   1581000     229       1       9     334    9134.694       -2.724094    
   1582000     262       1       9     335    10451.05       -2.890118    
   1583000     237       1       9     335    9453.810       -2.958768    
   1584000     220       1       9     335    8775.688       -2.593588    
   1585000     224       1       9     335    8935.246       -2.862756    
   1586000     226       1       9     336    9015.025       -2.905797    
   1587000     242       1       9     336    9653.257       -2.823207    
   1588000     257       1       9     336    10251.60       -3.089009    
   1589000     257       1       9     336    10251.60       -3.026839    
   1590000     264       1       9     337    10530.83       -3.229619    
   1591000     223       1       9     337    8895.357       -2.898836    
   1592000     254       1       9     337    10131.93       -2.865196    
   1593000     224       1       9     337    8935.246       -2.824189    
   1594000     253       1       9     337    10092.04       -2.873339    
   1595000     251       1      10     338    10012.26       -2.953724    
   1596000     251       1      10     338    10012.26       -3.061589    
   1597000     290       1      10     338    11567.95       -3.018817    
   1598000     264       1      10     338    10530.83       -3.140138    
   1599000     254       1      10     339    10131.93       -3.069267    
   1600000     283       1      10     339    11288.73       -3.127409    
   1601000     270       1      10     339    10770.16       -3.054025    
   1602000     291       1      10     339    11607.84       -3.277083    
   1603000     264       1      10     340    10530.83       -3.124994    
   1604000     254       1      10     340    10131.93       -3.270248    
   1605000     276       1      10     340    11009.50       -3.197887    
   1606000     281       1      10     340    11208.95       -3.387277    
   1607000     273       1      10     341    10889.83       -3.333689    
   1608000     268       1      10     341    10690.38       -2.990310    
   1609000     261       1      10     341    10411.16       -3.149143    
   1610000     278       1      10     341    11089.28       -3.292155    
   1611000     269       1      10     342    10730.27       -2.948760    
   1612000     255       1      10     342    10171.82       -2.781764    
   1613000     251       1      10     342    10012.26       -3.042437    
   1614000     257       1      10     342    10251.60       -3.015737    
   1615000     280       1      10     343    11169.06       -3.127734    
   1616000     285       1      10     343    11368.51       -3.224041    
   1617000     258       1      10     343    10291.49       -3.060527    
   1618000     254       1      10     343    10131.93       -3.153297    
   1619000     232       1       9     344    9254.362       -3.020241    
   1620000     244       1       9     344    9733.036       -2.962393    
   1621000     230       1       9     344    9174.583       -2.941298    
   1622000     224       1       9     344    8935.246       -2.816061    
   1623000     265       1       9     345    10570.72       -3.288301    
   1624000     245       1       9     345    9772.926       -2.586940    
   1625000     268       1       9     345    10690.38       -3.039028    
   1626000     265       1       9     345    10570.72       -3.115194    
   1627000     245       1       9     346    9772.926       -3.094822    
   1628000     266       1       9     346    10610.60       -3.194946    
   1629000     251       1       9     346    10012.26       -3.046099    
   1630000     253       1       9     346    10092.04       -3.026089    
   1631000     251       1       9     346    10012.26       -2.924223    
   1632000     246       1       9     347    9812.815       -2.716708    
   1633000     221       1       9     347    8815.578       -2.955148    
   1634000     266       1       9     347    10610.60       -3.071222    
   1635000     250       1       9     347    9972.373       -2.960845    
   1636000     253       1       9     348    10092.04       -3.058157    
   1637000     228       1       9     348    9094.804       -2.776943    
   1638000     252       1       9     348    10052.15       -3.089628    
   1639000     254       1       9     348    10131.93       -3.089215    
   1640000     260       1       9     348    10371.27       -2.995401    
   1641000     225       1       9     349    8975.136       -2.862039    
   1642000     242       1       9     349    9653.257       -3.059411    
   1643000     228       1       9     349    9094.804       -2.801456    
   1644000     264       1       9     349    10530.83       -2.973282    
   1645000     262       1       9     350    10451.05       -2.914738    
   1646000     232       1       9     350    9254.362       -2.837767    
   1647000     223       1       9     350    8895.357       -2.774754    
   1648000     225       1       9     350    8975.136       -3.132313    
   1649000     255       1       9     350    10171.82       -2.898887    
   1650000     244       1       9     351    9733.036       -2.976888    
   1651000     247       1       9     351    9852.704       -3.062229    
   1652000     233       1       9     351    9294.252       -2.858395    
   1653000     255       1       9     351    10171.82       -3.228915    
   1654000     239       1       9     352    9533.589       -3.058518    
   1655000     241       1       9     352    9613.368       -2.969952    
   1656000     245       1       9     352    9772.926       -3.171691    
   1657000     244       1       9     352    9733.036       -2.977773    
   1658000     231       1       9     352    9214.473       -2.983116    
   1659000     264       1       9     353    10530.83       -2.838481    
   1660000     245       1       9     353    9772.926       -3.057891    
   1661000     252       1       9     353    10052.15       -2.990478    
   1662000     261       1       9     353    10411.16       -3.093331    
   1663000     267       1       9     354    10650.49       -3.251369    
   1664000     250       1       9     354    9972.373       -3.011009    
   1665000     258       1       9     354    10291.49       -3.129218    
   1666000     264       1       9     354    10530.83       -3.297424    
   1667000     255       1       9     355    10171.82       -2.976513    
   1668000     254       1       9     355    10131.93       -2.796588    
   1669000     246       1       9     355    9812.815       -2.929520    
   1670000     231       1       9     355    9214.473       -2.918239    
   1671000     259       1       9     356    10331.38       -2.898593    
   1672000     239       1       9     356    9533.589       -3.018517    
   1673000     262       1       9     356    10451.05       -3.146053    
   1674000     251       1       9     356    10012.26       -2.823391    
   1675000     239       1       9     357    9533.589       -2.976083    
   1676000     256       1       9     357    10211.71       -3.210340    
   1677000     256       1       9     357    10211.71       -3.086484    
   1678000     257       1       9     357    10251.60       -3.035058    
   1679000     245       1       9     357    9772.926       -2.942325    
   1680000     250       1       9     358    9972.373       -3.057465    
   1681000     224       1       9     358    8935.246       -2.904389    
   1682000     258       1       9     358    10291.49       -2.937085    
   1683000     250       1       9     358    9972.373       -3.152852    
   1684000     266       1       9     359    10610.60       -3.107390    
   1685000     228       1       9     359    9094.804       -2.938731    
   1686000     246       1       9     359    9812.815       -2.996910    
