     431       1       2    2.922556140356309        9.234611906321566        6.614351104905152    
     432       1       1    9.978805295633560       0.3225763169348649        6.192641580903968    
     432       1       2    9.703278851932687       0.7966217424222760        6.146510315010939    
     433       1       1   0.1720693411826535        3.544972482373205        2.562045759426372    
     433       1       2    9.875117967329871        3.416597074750657        2.117262141337774    
     434       1       1    6.204524949292467        5.690634520835463        7.278307634981058    
     434       1       2    6.580368858461083        5.309131173051388        7.152327180007211    
     435       1       1   0.7457046984347574        9.497559434882962        6.158324710605063    
     435       1       2   0.7537471024680455        9.929836084583874        6.498724908655712    
     436       1       1    7.577272349287838        7.687236240776733        1.496671953963234    
     436       1       2    7.046407008624984        7.727422039931464        1.634911873348554    
     437       1       1    8.308459118265054        8.631489830649505        1.397005935657197    
     437       1       2    8.409372736875813        9.104126284850594        1.659098903881632    
     438       1       1    8.250673858262440        4.823415879966344        2.859852521653206    
     438       1       2    8.008349592931301        4.666049055875677        2.391502028509999    
     439       1       1    9.878829133524516        9.621509208786767        8.284228259034133    
     439       1       2   0.2670732606817163        9.748901597710999        7.916015194824610    
     440       1       1    9.328208099395448        8.583713607367983        7.356630808021328    
     440       1       2    9.794064326650314        8.876110377182005        7.344730140599792    
     441       1       1    1.657562971916441        8.665896943922895        9.576491752115848    
     441       1       2    1.999915915468653        8.498922145946937        9.971974655450653    
     442       1       1    9.671082596781879        9.884373507167531        7.293296218357109    
     442       1       2    9.269445378655156       0.1983590254626895        7.498720943864735    
     443       1       1    9.347270140839644        9.547196618733196        6.246504711757071    
     443       1       2    9.475447054198597        9.017052646126562        6.314791187886957    
     444       1       1    2.599325672627969       0.8603366437550790        4.342380143487596    
     444       1       2    2.180874510625779        1.062207732114154        4.047818667382822    
     445       1       1    2.971268791225300        8.269972598417240       0.9611871140229893E-01
     445       1       2    3.450479510175426        8.534144862583945       0.1493315100689009    
     446       1       1    3.510452316773671        8.789209708414575       0.9107724192866219    
     446       1       2    3.557847304103380        8.848465138666059       0.3657960023920842    
     447       1       1    5.860645536175806        7.173661785630743        4.027136481200037    
     447       1       2    6.192791608330011        6.832048371733556        3.752461565139882    
     448       1       1    5.410106543759663       0.4300347412964260        1.299440276822480    
     448       1       2    5.561199197111168       0.5242051107730563       0.7792807220129118    
     449       1       1   0.9156228117252525        5.444170417348911        2.313678061653044    
     449       1       2   0.7829932642457471        5.287515346562419        1.803163245274772    
     450       1       1    2.528215790173925        5.220125537943802        8.951008075447820    
     450       1       2    2.394192352827348        4.691928101853292        8.876264144864059    
     451       1       1    6.038248841247726        6.246436180883516        3.052462773747437    
     451       1       2    6.474594801508636        5.992073906602188        2.835457809873075    
     452       1       1    9.859946228813767        5.760482603640774        6.334633848733946    
     452       1       2    9.926502165792462        5.553559790574554        5.829233321399244    
     453       1       1    2.020320774364953        6.926788064765408        6.183955288685509    
     453       1       2    1.778245416101274        6.478919228360427        5.975916653779949    
     454       1       1    6.896778948475755        4.663315524924753        2.722327051228546    
     454       1       2    7.397853070376708        4.438847710275464        2.732000873358742    
     455       1       1    2.318095902476511        8.931581138137414        1.752269748553186    
     455       1       2    2.485009902664019        9.274881354052512        2.147576840202773    
     456       1       1    5.529923247501336        5.793913945979769        4.868083571993783    
     456       1       2    5.365695129348019        5.703579553667530        4.350657566979547    
     457       1       1    6.840823711783572        5.409195212031052        3.434684486546986    
     457       1       2    6.838183164104483        5.129880571066128        3.908647466241421    
     458       1       1    3.683542104780570        5.022528795102785        1.093064801955651    
     458       1       2    3.420453854090118        5.277736606954181        1.503484904359251    
     459       1       1   0.3956165385742556        7.673803806914044        6.376765724984362    
     459       1       2   0.8417277147861889        7.388650482705295        6.524541712588917    
     460       1       1    6.401244703703187        5.233760677070897        4.631634870405780    
     460       1       2    6.413777649089675        4.749172648416033        4.892001213955526    
     461       1       1    1.172408163045776        3.157319799348770        9.243549320856868    
     461       1       2    1.062024959692669        2.719360758711377        9.556532020819338    
     462       1       1    5.382226673737143        5.983916594686908        3.869333671668258    
     462       1       2    5.637721901930082        6.061874497460679        3.388298937381780    
     463       1       1    5.586064793149403        5.004272223541734        3.710270813320619    
     463       1       2    5.441749761980335        5.045858442180490        4.239067862649977    
     464       1       1    6.044217679362569        5.579413762594159        2.132717880227744    
     464       1       2    6.352745549349438        5.801330820230264        2.530603585921988    
     465       1       1    2.755029378046045       0.4236419663412604        2.808469983031007    
     465       1       2    3.081364189845780       0.1807366943843417        2.438436882718596    
     466       1       1   0.5300492125211380        6.350321791052242        4.318817188266895    
     466       1       2   0.2255771943561090        6.113578590224106        3.926341344669083    
     467       1       1    5.373161001910875        9.479182343903917        7.378491770699270    
     467       1       2    4.942141195551157        9.431690973564391        7.716430980508383    
     468       1       1    5.162392944843984       0.5677316359010623        7.476578586791256    
     468       1       2    5.368178653555360        1.077346783807265        7.461901993488347    
     469       1       1    7.280372330588110        9.384185742360264        6.691435326678817    
     469       1       2    7.775088635601572        9.325844718745399        6.457773507566792    
     470       1       1    7.051517736531017        1.011332147727095        8.358813759075172    
     470       1       2    7.232361304068505       0.6775456448939360        7.960438876055568    
     471       1       1    7.432552375816185        3.853413896204041        3.179977436172519    
     471       1       2    7.157848128834376        3.535252602213297        3.535181785763256    
     472       1       1    6.323280753677212       0.9812697940028059E-01    7.081655513965866    
     472       1       2    6.710320729217292        9.754255535646355        6.895774326027761    
     473       1       1    7.795445032433507        5.012057335152503        1.703599820925432    
     473       1       2    7.969389201534455        4.780628772381511        1.236173420939367    
     474       1       1    6.760106750208213        6.179614145629796        5.384715668246737    
     474       1       2    6.346825798577129        5.830899504598008        5.286004506984466    
     475       1       1    3.954863900293967        2.996479916060963        6.531697588927464    
     475       1       2    3.946809731914610        2.879344377231072        7.069316498628772    
     476       1       1    7.818591475176007        7.490390244304428        7.345024192425933    
     476       1       2    7.843966877528467        7.745452865588592        7.831783465342226    
     477       1       1    6.437196454559525        2.259466066488991        8.735214052080467    
     477       1       2    6.753184708141151        1.840084085762734        8.899009699793972    
     478       1       1    3.396780967875032       0.2581703840944721        4.087305825469318    
     478       1       2    3.512255614086866       0.3886358069053387        4.609085705411782    
     479       1       1    4.441333313572431        6.571571200750868        5.658728695790589    
     479       1       2    4.905025797956556        6.852416267165954        5.754174516092592    
     480       1       1    7.325401290453180        9.688983929030716        7.710503626163608    
     480       1       2    6.826986255595435        9.845583853854329        7.538287932634360    
     481       1       1    6.648364447431088        3.806164339374217        2.008189448719213    
     481       1       2    7.021712618725561        3.765615210142795        2.410167211690379    
     482       1       1    4.679153634357542        9.515611375987987        2.815569000326736    
     482       1       2    5.128262687095119        9.771177454062309        2.626829815000116    
     483       1       1    4.285746334919470        9.442940828974855       0.7189448274952499    
     483       1       2    4.815558214419327        9.478665678892803       0.5745802630385748    
     484       1       1    8.469061208124351        2.039248044473325       0.5117049890155667    
     484       1       2    8.977532016658712        2.170232551958527       0.3479318202025063    
     485       1       1    3.860517771406594        9.589465986163363        5.000603795245606    
     485       1       2    4.273651889529945        9.274406777231109        5.181416783994528    
     486       1       1    5.678114685504247        7.276156713369473        2.800596294703765    
     486       1       2    6.058523749075090        7.567721194671893        3.071150616950170    
     487       1       1    9.329275801227766        8.469538699035249        2.026354700720291    
     487       1       2    9.188999084637164        7.942141007008708        1.953574457381922    
     488       1       1   0.8814901390075590        1.786195829159806        2.871934261704559    
     488       1       2   0.5408588922350853        1.422311267432144        3.105111976688102    
     489       1       1    7.617111705212286        5.642278444114373        9.293171050597669    
     489       1       2    8.006582860496117        5.486445982239472        8.937396097769566    
     490       1       1    2.594141078527921        3.333324605994762        6.474259516723776    
     490       1       2    2.465108825857784        3.850358359023417        6.339824519224285    
     491       1       1    6.026311516062544        6.463794876382630        1.110592916398423    
     491       1       2    6.030879621987594        5.929543818969920        1.242787786767372    
     492       1       1    7.547475848706202        2.443597892631498       0.6964856868768892    
     492       1       2    7.702710762368739        1.916045621482127       0.7191011055625749    
     493       1       1    2.182769526523068        9.428255532343151       0.4079971567830819    
     493       1       2    2.266840037986870        9.956840690702533       0.5342450713261570    
     494       1       1    2.362211412879488        1.682688616255368        1.678201894895177    
     494       1       2    2.903341252217604        1.601807136244991        1.738242060865977    
     495       1       1    6.003872459814549        5.258289004319480        8.620141621733445    
     495       1       2    6.530942853209428        5.375489812048701        8.517568170641848    
     496       1       1    1.996142751492813        2.685232750221644        2.258626976288725    
     496       1       2    2.118054121202665        2.299435293835411        2.631344145024326    
     497       1       1    7.491507232413941        5.649594212869266        2.419236024407392    
     497       1       2    7.427027394496367        5.533818215749249        2.952936136336797    
     498       1       1    9.602575705330175        8.175159406095815        2.987085322890218    
     498       1       2    9.722971240662272        8.155259533223180        2.450769112786056    
     499       1       1    8.602289137948951        2.419076531818714        9.163900094714821    
     499       1       2    8.904621925162168        2.529053628223786        8.717765111928669    
     500       1       1    6.940230882060308        6.556189747059076        7.893477841823088    
     500       1       2    6.429058456941742        6.734745903290177        7.988702251382465    
     501       1       1    2.278323364021026        9.749739219376874        5.199588550759564    
     501       1       2    2.343659369158091       0.1802204235025339        5.535674310872439    
     502       1       1    2.703212747262558        4.742114642245483        2.998735330780264    
     502       1       2    2.612125177675095        5.284161102750568        3.022744825001079    
     503       1       1    5.772513572385236        3.187299681371674       0.7511152221366198E-01
     503       1       2    5.508021019656358        2.705035265713549       0.5743347242459076E-01
     504       1       1    6.113875876953008        6.698553627120413        6.718116205321971    
     504       1       2    6.024563110454216        6.429920817961313        6.246221746879311    
     505       1       1    1.705023208902922        9.991815481196246        2.029719622906454    
     505       1       2    1.862885824411623        9.807607545442075        2.522829744370423    
     506       1       1   0.1033300933844877        2.979010261754815        7.504918425363462    
     506       1       2   0.2116201518243669        2.439430244438685        7.488033086448091    
     507       1       1    4.792404030745838        8.814381743328786        6.615869568140107    
     507       1       2    4.512115001259489        8.973997637202697        7.060451015143040    
     508       1       1    8.839637805569948        9.669312766989059        2.085988557800736    
     508       1       2    8.714025478930763        9.886282568390195        1.596426883917780    
     509       1       1   0.2086163945423108        1.228828388502079        2.325934690369319    
     509       1       2   0.3868644882261711        1.489136863079554        2.776813666910126    
     510       1       1    9.950210402178769        8.769295660989014        6.490696073954867    
     510       1       2    9.968688547564025        8.525525808043682        5.997377038681826    
     511       1       1    5.958819390361611        8.313538228628092        7.016354343510145    
     511       1       2    5.444341594896191        8.292553020984688        6.822128937245822    
     512       1       1    6.347969013628831        1.785984878113979       0.9746308834697415    
     512       1       2    5.918983419204807        1.932356049891883        1.286376084306879    
     513       1       1    1.265493709056072        2.274016441400562        8.206249156245008    
     513       1       2    1.742939980973508        2.277388420117628        8.480001097185097    
     514       1       1    5.810313447672171       0.1126523896769480        8.292640346325884    
     514       1       2    6.312079642015287        9.900232078589712        8.219881032117218    
     515       1       1    6.203433367492697       0.8589297836222188        8.933726466558912    
     515       1       2    6.329729795833379        1.059773284600106        8.437730998297672    
     516       1       1    8.827131027999513        4.705273230639572        4.141700599371311    
     516       1       2    8.959860097806727        5.109503324900232        4.489955433012535    
     517       1       1    8.070411016128592        3.954545437611352        4.441670440593549    
     517       1       2    7.686885226813618        4.206693624884652        4.744358262238951    
     518       1       1    8.567508484703511        6.092346399529135        4.433829557013516    
     518       1       2    8.054502313199668        6.239997066634717        4.567490001831980    
     519       1       1    6.827142831454911        8.012756434123077        2.229542956496419    
     519       1       2    6.964201365480304        8.523139931855438        2.381953661533220    
     520       1       1    2.273870439034051        2.856620261510225        7.690628926299744    
     520       1       2    2.563343728077453        3.101925890192628        7.292651352980061    
     521       1       1    1.986088980895232        4.959815915223458        4.515259665365110    
     521       1       2    2.130850504506794        5.357292971409772        4.163078142479744    
     522       1       1   0.1803631249062310        2.400471448352690        1.806111173440782    
     522       1       2    9.874426025340439        2.810951633691068        1.605078551188559    
     523       1       1    6.651371822285044        8.523662471030528        8.299364814469570    
     523       1       2    7.185059355332247        8.520765759453393        8.432328420047686    
     524       1       1    1.469362502527798        3.577817071031028        4.325056820804076    
     524       1       2   0.9933599695297698        3.303064964934783        4.349935056775350    
     525       1       1    1.117920935168197        5.548591974925530        4.516550785910562    
     525       1       2    1.446499996680324        5.495511730203659        4.954031557846589    
     526       1       1    2.664009080761824        4.073756123004888        4.757096632260217    
     526       1       2    3.152406423306266        3.825580988450528        4.796103877810870    
     527       1       1    7.818682180492685       0.2887619223025230        9.774657446242033    
     527       1       2    7.712501417586685       0.7105283455314200       0.1100425333380255    
     528       1       1    6.313577294172052        7.485723293478451        1.487341131803782    
     528       1       2    6.462137447995300        7.421604622836625        2.013153883455368    
     529       1       1    4.488076585609876        8.383168075613447        2.778965705535189    
     529       1       2    4.412371416572069        8.679883846092492        3.235612537579549    
     530       1       1    2.142140423597091        2.070356492224512        7.014155089599688    
     530       1       2    2.086737838734861        2.577362045020310        6.807930898793976    
     531       1       1    4.655956511074917        5.192707780796742        4.132759097421810    
     531       1       2    5.103165633684900        5.485112519553014        4.003139192725626    
     532       1       1    1.143611602034482        4.594972560629374        4.977115338982939    
     532       1       2    1.528214300084303        4.241203278217577        4.805139549258468    
     533       1       1    7.615630348578656        2.776113060037931        2.790072343832043    
     533       1       2    7.337934457405931        3.117004548388766        3.119966733505006    
     534       1       1    7.995567720869127        5.970401367023383        8.367060909412944    
     534       1       2    8.351425267598971        5.553858292093465        8.405812683363864    
     535       1       1    1.746052201551607        8.587143004590320        3.174834078132793    
     535       1       2    2.093078650712671        8.229273442329669        3.407545302268403    
     536       1       1    8.434063520338372        9.917187702713953       0.7802519396992145    
     536       1       2    7.999058540556254        9.930547101401798       0.4431694046830329    
     537       1       1    9.830248237215885        6.469795711052011        5.080926903482097    
     537       1       2   0.2317246663938929        6.704820232416189        4.787575918806556    
     538       1       1   0.4011135450945561        5.605414462050557        5.428268735869185    
     538       1       2   0.9327111107171704        5.464950519295365        5.407714725001481    
     539       1       1    1.448561733066422        5.084102789278012        5.821974604111149    
     539       1       2    1.801104655864329        5.328185598504915        6.166571366061474    
     540       1       1    7.210515197366102        3.041706106873342        5.470624990789899    
     540       1       2    6.887385566545359        3.439050021541571        5.671801925098324    
     541       1       1    9.178764715220282        8.034024966229119        6.430936657601739    
     541       1       2    8.661548715661874        7.861994226084009        6.506587657661860    
     542       1       1   0.2842793732984368        6.943197040742572       0.3792819783270523    
     542       1       2   0.7838451261837130E-01    6.575335082674842       0.2488622271279969E-01
     543       1       1   0.1839896166968983        8.321792961594413       0.9553225195910366    
     543       1       2   0.1946635069713363        8.677354052877096        1.375194426244068    
     544       1       1    9.677148481336559        9.431508443627376       0.9640587072822594    
     544       1       2   0.1227167675339485        9.113199218376048       0.9147588983437680    
     545       1       1    3.281624624276522        4.984084182507024        4.257959188281187    
     545       1       2    3.388293494762066        5.347970974410530        3.859670714449850    
     546       1       1   0.6480798755817306        8.435369236594072        1.965167059394974    
     546       1       2   0.9429013135468211        7.971412055442092        1.954852725676383    
     547       1       1    7.586063485404375        7.765142019132758        9.986177561429370    
     547       1       2    7.851465490713745        7.831425846343707       0.4632454637948522    
     548       1       1    4.335811392017573        9.796293809839211        6.888149463219033    
     548       1       2    4.787770558330194       0.1089188687021317        6.912832426685943    
     549       1       1    1.599941574508873        7.853038975486742        1.972266481475280    
     549       1       2    1.163647098475676        8.185403036688866        2.011911881694647    
     550       1       1    7.325611616061273       0.3550989244356945        2.499488954020173    
     550       1       2    7.156914752313987       0.4780333446633511E-01    2.923069696585646    
     551       1       1    8.810467166111343        3.350658396872574        7.130849163228480    
     551       1       2    8.342302013470285        3.566930226446647        6.940108971627860    
     552       1       1    4.628186651792068        7.501976271630572        1.862629971789096    
     552       1       2    5.155251768314725        7.437436554329699        2.005909892120956    
     553       1       1    2.825377454161128        9.029345250817611        2.976301440671458    
     553       1       2    2.441349306556246        8.829031289104350        2.636586449834569    
     554       1       1    8.388742735653054        6.781125713703455        9.423068282989918    
     554       1       2    8.411281040329541        7.301416388069515        9.246450871473858    
     555       1       1    6.067716313728534        9.461272934357691        3.349321841929064    
     555       1       2    5.956004848146619        8.925574833378995        3.404185950947159    
     556       1       1    6.868748688065454        7.289283266647905        7.047372421741050    
     556       1       2    6.645542278262147        7.079170865676859        7.504943254479903    
     557       1       1    3.449796279598902        6.787501255463526        8.918637751077263    
     557       1       2    3.538197313710760        6.458434802580600        8.486586716114882    
     558       1       1    7.510054214955001        7.513342311153687        2.892307881030785    
     558       1       2    7.694111853824169        7.840141379749026        2.490772035620564    
     559       1       1    9.757312958416652        2.941070589580538        3.519365745412754    
     559       1       2    9.711275761095386        3.463107636149772        3.686124487570241    
     560       1       1    6.820411861714668        7.165224364479342        5.743346942412296    
     560       1       2    7.336114268840486        7.036989709047282        5.886055438473361    
     561       1       1   0.9713497406513756        7.199166144339161        1.455221079807845    
     561       1       2    1.205594098863223        6.702505449631922        1.425082821850281    
     562       1       1    3.781710851532517        8.953674675453998        9.772544781958882    
     562       1       2    4.277950471954584        8.718103838126600        9.803277604406459    
     563       1       1    1.165065110825618       0.8739594532653088        1.950606844213996    
     563       1       2   0.7769380150322198       0.6589342589430692        2.275594664928399    
     564       1       1    4.517124220728203        8.552270637256502        9.082938641021778    
     564       1       2    5.027291409939621        8.684963282626308        8.925414079228212    
     565       1       1    6.902161852687377       0.1287235901727279        3.930338899994355    
     565       1       2    6.602084782023343       0.1264060705200803        4.390935993228601    
     566       1       1    8.173386345730268        2.331838211319146        1.894674111947245    
     566       1       2    8.541648351850830        2.091673731978093        1.564585784431442    
     567       1       1    4.188044384979895        6.655070077880008        9.922123106226827    
     567       1       2    4.618963905424341        6.430980019226127        9.664265249317888    
     568       1       1    9.807620564647896        3.359849233051274        1.344020847434688    
     568       1       2   0.2843199488312349        3.297895163069817        1.075625812799478    
     569       1       1    6.696801121943662        9.114437704134055        2.117428740455719    
     569       1       2    6.795461978412940        9.515363165541039        1.753965662422286    
     570       1       1    5.217700268420101        3.746672323958861        2.315725748230281    
     570       1       2    4.943566594839200        3.725480527205596        2.792503615957568    
     571       1       1    6.671018597938964        2.186344526519175        7.668048646045294    
     571       1       2    6.588748740866960        1.879751182156627        8.117139519800935    
     572       1       1    8.256866658060904        8.107320956461441        9.303007424644118    
     572       1       2    7.941734235719585        7.955490780363257        8.878599244216812    
     573       1       1    6.873961815998253        7.063170277145036        4.443940276681161    
     573       1       2    7.201276966203134        7.013717605490198        4.004735793492439    
     574       1       1    6.237654043908005        2.941848904541919        5.803048134553150    
     574       1       2    6.398047753543507        2.547414804253048        5.454257653418912    
     575       1       1    9.194362588985074        7.273361622827401        7.365053019196573    
     575       1       2    9.435862149055993        7.045028774305866        6.927215485715962    
     576       1       1    8.504349762369410        8.158384697543935        7.947481732137264    
     576       1       2    8.884191378605165        8.390353779108839        8.271019715548743    
     577       1       1    4.069665901687527        8.367721246181270        5.565626268877184    
     577       1       2    4.049159625359023        8.666873823905199        6.027041956322606    
     578       1       1    4.922019798463660        5.618318870936943       0.5713335427396363    
     578       1       2    4.487714500584383        5.281839735321847       0.5978719228447811    
     579       1       1    3.679226217992148        5.818343802383006        4.987112742863525    
     579       1       2    3.656184451056626        5.561417545839479        4.501619393726240    
     580       1       1    2.000046025901006        3.077879840803189        5.254205295375503    
     580       1       2    1.715810843096017        3.547617674221534        5.288886879068433    
     581       1       1    5.386398159267944        6.563348873783068       0.3792314731189583E-01
     581       1       2    5.658997842983936        6.696676456514836        9.579038927716024    
     582       1       1    3.323792733042296        8.980154411959546        8.009406978152622    
     582       1       2    2.814643820981504        8.848898419432100        8.168742160864639    
     583       1       1    5.253080453127931        4.541434112110541        4.927265495308148    
     583       1       2    5.112903445059328        4.011766768734780        4.967902454435532    
     584       1       1    3.562552665557412        4.074106702547440        5.870910803936296    
     584       1       2    3.658077327227949        3.567397056228457        5.679656526683185    
     585       1       1    4.607362501008181        6.496128561323568        1.218222823519805    
     585       1       2    4.832179504883553        6.944258089645880        1.444752444987712    
     586       1       1    6.883752931100338        2.371722065312392        6.704649711737924    
     586       1       2    7.380023305051142        2.606674982099109        6.735805257949388    
     587       1       1    5.118595927097655        3.266530919940807       0.9439326312807809    
     587       1       2    5.489620328201975        2.861365997241431       0.9215821680510911    
     588       1       1    9.754541913309438        4.385086074786714        8.864245109226152    
     588       1       2   0.1041201795000377        4.079021984789792        8.569629703298721    
     589       1       1    5.167634722210462        6.612880380233589        2.127301231702454    
     589       1       2    5.113577988278053        6.839982770745789        1.629568748102792    
     590       1       1    3.610444968328815        5.073643181288328        2.302257395601445    
     590       1       2    3.444450086381200        4.562488690297518        2.417468984936074    
     591       1       1    8.278016863021689        5.343373203953918        6.305277947562268    
     591       1       2    8.191384772292231        4.880120365724150        6.588053627369601    
     592       1       1    6.224549787605625       0.6229651618857202       0.2158183761121725    
     592       1       2    5.810724008063063       0.3171816156844598       0.2104196995467345E-01
     593       1       1    6.377224325818885        3.590615017692162        7.398976339270450    
     593       1       2    6.438287413943189        3.192032339723266        7.025647337656474    
     594       1       1    7.230850091733776       0.6036336402870743        6.264000629367056    
     594       1       2    7.400245625287595       0.9207018957304355        6.679625784953604    
     595       1       1    6.789087434031037        9.005528165122165        4.139995556253188    
     595       1       2    6.436069078490570        9.425476722475809        4.092644995847736    
     596       1       1    7.058511635112391        7.999447949813300        3.965573836053141    
     596       1       2    7.606467660652793        8.035889778193194        3.956333328409641    
     597       1       1    7.053284944215506        4.956297502366725        6.166206730058446    
     597       1       2    6.605914159076666        5.251977355540578        6.287230659249424    
     598       1       1    5.218506328276766        7.631595627498587        1.046459060392705    
     598       1       2    5.643858995293605        7.436756285011711        1.336172886868430    
     599       1       1    5.557658456174799        4.783433934948416        6.904598128125912    
     599       1       2    5.954877170859698        4.419069686252231        7.013906656468273    
     600       1       1    6.170379759526914        2.673743226114914        4.757945513431318    
     600       1       2    6.105602428181893        3.219481635499092        4.768714115572475    
     601       1       1    6.069121723587807        1.506968313596404        5.412251035466990    
     601       1       2    6.013897628053465        1.947557446704701        5.087208150558618    
     602       1       1    2.713407362061409        5.712178372275990        1.992286661020883    
     602       1       2    3.183564271744035        5.560416487733645        2.234073757384234    
     603       1       1    8.130245159982231        3.410887825898313        8.294137572113444    
     603       1       2    7.682494717423263        3.460556805508521        7.979185177967667    
     604       1       1    5.357191844676453        2.417935670860237        5.849687483608719    
     604       1       2    4.838007187331767        2.566379394246590        5.741833052509705    
     605       1       1    3.478828717939177        2.301613116670503       0.8921071423867225E-01
     605       1       2    3.644491821405699        1.812001251211016       0.2772961911928964    
     606       1       1    5.592637601514374        8.419489443568946        2.407205734988279    
     606       1       2    5.575267456049455        8.625617012619699        1.897148360298095    
     607       1       1    8.218531394724243        6.789056662862904        6.638721720424516    
     607       1       2    8.518799483298206        6.416645843004533        6.911430506456736    
     608       1       1    1.887832065206379        9.454408807841533        4.073147141689099    
     608       1       2    2.419173723227065        9.598479400086701        4.053667023099421    
     609       1       1    4.762109220651975        3.145687408756677        7.748194048956614    
     609       1       2    4.892998917238254        2.865072007627882        7.293951534599486    
     610       1       1    3.658870183246929        2.873753249136433        4.441056012018946    
     610       1       2    3.637614681408904        3.308183807298158        4.104252350536977    
     611       1       1    1.070740645419935        6.562993799782222        9.450463534225754    
     611       1       2   0.8096752915365681        6.286738272252280        9.848177386093425    
     612       1       1    5.037490112332480        2.726570717899524        8.998776368950782    
     612       1       2    4.867653226211575        2.891083633650849        9.495066919471713    
     613       1       1    9.915481032644228        5.767317644767972        9.117503011709390    
     613       1       2    9.471951266242314        5.447293811201696        9.174033618813347    
     614       1       1    5.943473256215809       0.5611498713797431        4.406948698500066    
     614       1       2    5.581118123474782       0.4189468445207634        4.796739443704071    
     615       1       1    4.726875637592081        9.610336223677118        8.224361356915503    
     615       1       2    4.741626251575280        9.966459347195494        8.643035881525217    
     616       1       1    2.487583498110919        2.701715733935512        9.781284940928334    
     616       1       2    2.545793209308591        2.736578648787021       0.3272196899110605    
     617       1       1   0.1746304726836971        7.970585717044853        7.475683845721573    
     617       1       2    9.887179222467507        7.959980760616824        7.006835940407425    
     618       1       1    3.241568000291344        3.108362454211070        5.499420461239558    
     618       1       2    2.973399669805041        3.474430103599423        5.809356752455899    
     619       1       1    4.563803435953375       0.7460844399936506        4.537359937982448    
     619       1       2    4.882343013094939       0.5388329390123279        4.140129078805790    
     620       1       1    5.571987895938563        1.544166504488984        4.435693923997820    
     620       1       2    5.620163912544234        1.204413089390376        4.866046945147020    
     621       1       1    1.934648794216956       0.7669403283730508        9.943196367427094    
     621       1       2    2.175810468018805       0.9831491803755270       0.3881191380775402    
     622       1       1    5.134310971691761        9.761153952498674        6.245348324823055    
     622       1       2    4.664295383722022        9.475604424762478        6.245268978022088    
     623       1       1    3.971442850038911        3.029434750796158       0.9839059801359268    
     623       1       2    4.281029243400319        3.051768660756765        1.437797757864456    
     624       1       1    9.436076463672618        2.156982402665233        6.707367100661136    
     624       1       2    9.738064937776777        2.315595539211441        7.139192813339289    
     625       1       1    2.676807875679654        7.074496651913813        7.178003737883556    
     625       1       2    2.202982395043069        7.071530745453136        7.456662420051519    
     626       1       1    9.068650680968421        6.070794881666108       0.3711957434887804    
     626       1       2    8.737600179423525        6.110149802433391        9.933606265564134    
     627       1       1    2.858701085179803        6.816937942832515       0.1784147419844402E-01
     627       1       2    3.239759527402085        7.101308801211593       0.2942846402700011    
     628       1       1    6.029038499616527        2.134460335655051        2.268418375291847    
     628       1       2    5.873231489258593        1.636750546392987        2.094132431188052    
     629       1       1    5.248921509943488        2.146611246707737       0.7329699439770617    
     629       1       2    4.932666482386666        1.744883092575222       0.5302668251436473    
     630       1       1    6.307177092139121        3.354596760664119        9.215794509905484    
     630       1       2    5.859611363352267        3.509090231426572        9.495406982845045    
     631       1       1    5.752102566347651        2.729547129399650        7.637828359997475    
     631       1       2    5.790193372306282        3.265766712691406        7.520685458005895    
     632       1       1   0.2955984053337162        2.134560601114537        8.612894480791136    
     632       1       2   0.6176345299475203        2.409311293938624        8.261455152133149    
     633       1       1    6.322624147274652        1.157195975613273        2.206534615932941    
     633       1       2    6.629545748236134        1.196914858226392        1.752159791634288    
     634       1       1    3.804265609533204        7.680317248146483        1.181592037474437    
     634       1       2    3.655412323210788        8.180141509071262        1.006299157839698    
     635       1       1    2.002641475878843        4.130709627219055        7.167538898682094    
     635       1       2    1.946578747752015        3.796921775809858        7.600724541476469    
     636       1       1    2.738846803427987        7.973079375643800        1.529296525936888    
     636       1       2    2.290609881750965        8.183171592879111        1.768874374276053    
     637       1       1    5.893955209476696        2.799560477241839        1.468395683706993    
     637       1       2    5.967877508881566        3.112024882112178        1.021617578101597    
     638       1       1    2.896589501578612        5.935219592882209        3.996514214955483    
     638       1       2    2.788157537762689        6.451593012926768        4.151731182317250    
     639       1       1   0.2054779450590949E-01   0.2018731802769994        2.691122702132394    
     639       1       2    9.771837476079394       0.4289840384684697        2.256227397799608    
     640       1       1    4.185193846877425        4.687295364366473        3.220478103683944    
     640       1       2    4.022513153083696        4.354752140209034        2.813983972670209    
     641       1       1    5.130329938581677        1.567721341599185        1.661184105921152    
     641       1       2    5.270250211312889        1.429818921414767        1.147746710685223    
     642       1       1    1.995199155524407        6.168573819914145        9.708794554994125    
     642       1       2    2.239936734708703        5.827864105872546        9.353201257239126    
     643       1       1    1.344719614660268        4.986541885388261        8.267482537319559    
     643       1       2    1.872776913627469        5.135716115272147        8.238224741959101    
     644       1       1    7.179853890208857        3.592098848280782        6.625093368836059    
     644       1       2    7.380511890290165        3.293161156236760        6.209936732614819    
     645       1       1    1.970596545541174        5.933355597031294        2.875164022227871    
     645       1       2    1.884912943158974        5.436260426900522        2.655081703983746    
     646       1       1   0.4441184476615891        6.168903293412225        8.347264675660954    
     646       1       2    9.977499409460366        6.398107109438960        8.527436102372498    
     647       1       1    5.137874579642028        3.949450395404650        3.755776435692651    
