     647       1       2    1.190358309298713        4.516514377057079        4.037898186961950    
     648       1       1   0.7529297645981453        7.632872189493536        4.230311046454597    
     648       1       2   0.4105675235963905        7.294510073685856        3.963555368350968    
     649       1       1    8.673237281154108        1.538473139803284        4.269828568535472    
     649       1       2    8.180526086287179        1.322866068324340        4.155765858705959    
     650       1       1    4.177736713512946        2.986807524755963        9.854669443612229    
     650       1       2    3.697435768584013        2.761075540521184       0.6680000377710750E-03
     651       1       1    6.459797243240757        7.100353257306071        3.742683378022214    
     651       1       2    6.112102181875724        6.866629096699420        3.386675574663944    
     652       1       1    4.659798537457192        2.804080591485793        8.455439784274354    
     652       1       2    4.210734421088284        2.965025170956159        8.181546478306199    
     653       1       1    6.150038973829006        3.170901551340047        1.356975349668873    
     653       1       2    6.688155014849197        3.194712634158475        1.246828611303479    
     654       1       1    7.734821007324051        9.650658552328975       0.4176330404057928    
     654       1       2    7.572986378889042        9.166070440557993       0.6215035784802826    
     655       1       1   0.7254873702682215        1.742562114630697        4.749336634799520    
     655       1       2   0.6476788460959914        2.278439055631292        4.653232527712829    
     656       1       1    4.206780223334897        2.923907883492692        3.956901167184280    
     656       1       2    4.327621765863099        2.498640117334022        3.630210970184980    
     657       1       1    3.209220880273403       0.9725535634580437        3.436958195815301    
     657       1       2    3.660483145294198        1.244116706230981        3.594734372202287    
     658       1       1    9.322700401969421        1.844254143093072        3.346732508057458    
     658       1       2    9.444524052310628        1.608073248097697        3.828580968203537    
     659       1       1    4.184710867036155        2.226070482879193        4.839120022571601    
     659       1       2    4.515273031041085        2.527705459268878        5.159569598390047    
     660       1       1    4.362654204411545        2.063244008074864       0.5432964520341396    
     660       1       2    3.874728016708757        1.829863521860231       0.4453300897045017    
     661       1       1    8.601047245490204        4.011154161740945       0.2568998596124511    
     661       1       2    8.490636034101001        4.062289395137310        9.720896324352337    
     662       1       1    7.273544114423998        4.232414539668372        9.954361403096812    
     662       1       2    7.600946755385317        4.206813384107835        9.513789743635414    
     663       1       1    4.744955289284303        4.814614147085803        3.331608831771239    
     663       1       2    4.571598117842036        4.322216200060256        3.503734899938642    
     664       1       1    7.752721050552686        3.669745714671765        2.589247755443537    
     664       1       2    7.982299105696366        3.189906440318566        2.730897755794598    
     665       1       1    6.052473150104923        3.277842275514772        6.992774293212147    
     665       1       2    6.047975626071294        3.740676795279584        7.290761898925443    
     666       1       1    6.041584682695748        6.748561808812386        4.864614380456793    
     666       1       2    5.751029565093570        7.113982962380775        5.154619436456261    
     667       1       1   0.3707325890127914        8.799287786461957        8.032096413172882    
     667       1       2   0.8262326989675826        9.107207370776838        8.013028770617622    
     668       1       1    7.824803218357498        6.320349234921752       0.8865366458812828    
     668       1       2    8.351037801393698        6.450471287867821       0.9816313867397277    
     669       1       1    6.241820504765043        4.582322646786610        7.554809653155675    
     669       1       2    6.715796049794525        4.306496303037480        7.600823801509576    
     670       1       1    2.920122636826585        6.857402434837627        1.720794961798116    
     670       1       2    2.569222084467361        6.671025917347654        2.100341305813609    
     671       1       1    8.198185392208593        3.205434865990128        1.540743746818771    
     671       1       2    7.931061681241378        3.686245130681193        1.521859629827204    
     672       1       1    6.867995156217050        9.501996086787779        5.038971007133330    
     672       1       2    7.362119906772515        9.673686618827636        5.208821604591989    
     673       1       1    6.720389231589190        8.265098462270966       0.2488821048177180    
     673       1       2    6.930559618004372        8.145213635551693       0.7431960075802463    
     674       1       1    7.899352403035112        2.309898412299161        7.502758988311147    
     674       1       2    7.481033523720805        2.455651833359082        7.828176435261900    
     675       1       1    7.606783667794851        5.227351341249300        4.318861474492393    
     675       1       2    7.310648879336217        5.668057441420271        4.176687005412846    
     676       1       1    9.786991961534328        9.216742284858450       0.7629971500695911    
     676       1       2    9.354168729581600        9.177755003370258        1.099667992039123    
     677       1       1    8.506857210651546        1.277465330124534        6.739679743961715    
     677       1       2    8.738559298099426       0.7810536437947069        6.786180795407808    
     678       1       1    6.843299949652235        2.191833135291624        8.465272353303362    
     678       1       2    6.390682076785351        1.968182178102736        8.246697474733816    
     679       1       1    6.839117181271250        9.584679731101467        9.863969686892320    
     679       1       2    6.755255613613175        9.670275749696149        9.327286081782715    
     680       1       1    1.273155604938086        9.287300961735209        6.405004432499497    
     680       1       2    1.075543489106054        8.893127463629332        6.733994359547578    
     681       1       1    2.084541718260468       0.3635565941016183        7.071768855566348    
     681       1       2    2.170316170001130       0.1162914976855423        7.555882484897644    
     682       1       1    3.940228394236264        9.650576756783060        5.461263695639891    
     682       1       2    4.237496795960066        9.425123058599826        5.057089565488318    
     683       1       1    9.966769701814179        6.390268782259613        2.870892026631951    
     683       1       2   0.3003373100937690        6.372018832271263        2.433729679081667    
     684       1       1    1.405066532684004       0.1822336938537185        9.462396282011259    
     684       1       2    1.755754079516187       0.5512331408453037        9.254464744782625    
     685       1       1    4.563764592744989        8.623689152191593        8.671340482973301    
     685       1       2    4.640236198304306        8.627874454913211        8.127012929701316    
     686       1       1    5.825974466627102        9.334062513179550       0.1178847655494336    
     686       1       2    5.375478097107941        9.196980877104986        9.835031053532571    
     687       1       1    6.089287442416668       0.3985789167967630       0.7176434950600941    
     687       1       2    5.905697449035418        9.881145983030546       0.6761913754767178    
     688       1       1    6.606354060938322        9.507066932679381       0.8754577196358558    
     688       1       2    6.273671526978918        9.622858415565638        1.297995502743581    
     689       1       1   0.4601114359980084        3.063232940668926        7.753856154841984    
     689       1       2   0.4058431372007399        2.831663091047281        7.257998418316997    
     690       1       1    7.939520112303261        7.095958059350534       0.1200346317801233    
     690       1       2    7.951103394676113        7.055207860197134       0.6679486319529957    
     691       1       1    4.801692692930756       0.9243497011351832       0.1482306023720981E-01
     691       1       2    5.088437285959789       0.8519762871494105        9.551036714852321    
     692       1       1    4.248324778382401        6.467974084199013        2.017317677550643    
     692       1       2    3.897321805989375        6.050398130552575        2.082713979245737    
     693       1       1    9.338734917401142        8.806973285698973        9.040743407209236    
     693       1       2    8.898765958926649        9.052256581315600        9.260716037034397    
     694       1       1    5.278042079334376        2.699787018510342        4.197135677395607    
     694       1       2    5.475180538177447        2.196623484699211        4.301620235499898    
     695       1       1    5.180740092353753       0.3448498978655666        1.285745872354837    
     695       1       2    5.044313189444154       0.2665702660230447       0.7582857923528795    
     696       1       1    8.857562627804786        7.907572303769194        2.014077070451057    
     696       1       2    8.880615074089157        7.364494096868026        1.930777878944304    
     697       1       1    3.521302863061866        2.912034670764634        9.042032156670107    
     697       1       2    3.524704445668779        2.538078126726941        9.445204870911445    
     698       1       1   0.9065480914607044        8.001754408620497        1.145730638086060    
     698       1       2   0.7669700485842237        8.108520434868144       0.6246251072993956    
     699       1       1    5.476730165806660        2.059759539006919        6.460228155224229    
     699       1       2    4.951272785061284        2.223378601243764        6.469030432629440    
     700       1       1    4.260066584105816        3.706144333532503        8.645354375769500    
     700       1       2    4.690768260529702        3.750664904494479        8.984676543652297    
     701       1       1   0.1398881832747919        8.318270446738884        3.045903238965208    
     701       1       2    9.859300648372761        8.711008393820812        2.782045424023479    
     702       1       1    6.413921359691009        9.992019330142291        7.667373040054834    
     702       1       2    6.438795118261593        9.443930924994065        7.702279748096256    
     703       1       1    2.608098198609755        9.699290500271561        4.770396108016427    
     703       1       2    2.299219513419081        9.888324043794205        5.184729931044859    
     704       1       1    9.740935437612965       0.9426492234639691        9.577729816780295    
     704       1       2    9.359595781303186       0.5962290972659154        9.383021855236729    
     705       1       1    3.551439295405896        2.730259276496458       0.9461383066998513    
     705       1       2    3.803124555912214        3.019149512065142       0.5508108966669502    
     706       1       1    3.195809898642159        4.401687933705272        7.606179385130453    
     706       1       2    3.391074653605645        4.316846238741293        8.113458148207904    
     707       1       1    5.898587508317826        4.183053558191275        3.540096152497390    
     707       1       2    5.381505972891293        4.371093899094769        3.534429781836860    
     708       1       1    4.797200321336224        6.145643143984230        4.828896181513083    
     708       1       2    5.316355432175904        6.206454756675761        4.999891038357779    
     709       1       1    1.318184109206435        4.072449116421512        1.066163050280358    
     709       1       2    1.000343274561362        4.471658847740260       0.8608568497891405    
