   1807000      19       1       0     285    757.9003       0.1673114E-01
   1808000      27       1       0     285    1077.016       0.1564632    
   1809000      47       1       0     285    1874.806      -0.5234815    
   1810000      30       1       0     285    1196.685      -0.1654181    
   1811000      21       1       0     285    837.6793       0.9689862E-01
   1812000       4       1       0     285    159.5580       0.4151488    
   1813000      24       1       0     285    957.3478      -0.2162737    
   1814000      10       1       0     285    398.8949       0.1334384    
   1815000      23       1       0     286    917.4583       0.9250265E-01
   1816000       5       1       0     286    199.4475       0.4156578    
   1817000      23       1       0     286    917.4583      -0.1254737    
   1818000      34       1       0     286    1356.243      -0.5671870    
   1819000      10       1       0     286    398.8949      -0.7835395E-01
   1820000       0       1       0     286    0.000000      -0.1331730E-05
   1821000       0       1       0     286    0.000000      -0.1311029E-05
   1822000      48       1       0     286    1914.696      -0.4157850    
   1823000      36       1       0     286    1436.022      -0.3887520    
   1824000      36       1       0     286    1436.022      -0.5340547    
   1825000      20       1       0     286    797.7898      -0.7287085E-01
   1826000      29       1       0     287    1156.795      -0.2209227    
   1827000      23       1       0     287    917.4583       0.6661535E-01
   1828000      10       1       0     287    398.8949       0.7137197    
   1829000      27       1       0     287    1077.016       0.6838596E-01
   1830000      11       1       0     287    438.7844       0.3212204E-01
   1831000      17       1       0     287    678.1214      -0.3276805    
   1832000       5       1       0     287    199.4475       0.1468221    
   1833000       1       1       0     287    39.88949       0.7504836    
   1834000      21       1       0     287    837.6793       0.3508983E-01
   1835000      27       1       0     287    1077.016      -0.2014534    
   1836000      29       1       0     287    1156.795      -0.2014591E-01
   1837000      39       1       0     288    1555.690       0.2943543E-01
   1838000      26       1       0     288    1037.127      -0.4625570E-01
   1839000      46       1       0     288    1834.917      -0.5602233    
   1840000      42       1       0     288    1675.359      -0.4466928    
   1841000      13       1       0     288    518.5634       0.1016150    
   1842000      38       1       0     288    1515.801      -0.1412849    
   1843000      15       1       0     288    598.3424       0.5827897    
   1844000       5       1       0     288    199.4475       0.7948330E-01
   1845000       3       1       0     288    119.6685       0.1130773    
   1846000      35       1       0     288    1396.132      -0.1529193    
   1847000      31       1       0     288    1236.574       0.1300329    
   1848000      28       1       0     289    1116.906      -0.3301617    
   1849000       1       1       0     289    39.88949       0.2771324    
   1850000      26       1       0     289    1037.127       0.3530570E-01
   1851000      19       1       0     289    757.9003      -0.1148609    
   1852000      11       1       0     289    438.7844       0.2375600    
   1853000       3       1       0     289    119.6685       0.3474329E-01
   1854000      42       1       0     289    1675.359      -0.2413450    
   1855000      27       1       0     289    1077.016      -0.1198363    
   1856000       8       1       0     289    319.1159       0.2106527E-01
   1857000      34       1       0     289    1356.243      -0.1976460    
   1858000      39       1       0     289    1555.690      -0.4396679    
   1859000      43       1       0     290    1715.248      -0.2778371    
   1860000      32       1       0     290    1276.464       0.1772696    
   1861000      44       1       0     290    1755.138      -0.4994943    
   1862000      41       1       0     290    1635.469      -0.2787638    
   1863000      13       1       0     290    518.5634       0.3344618    
   1864000       6       1       0     290    239.3370       0.2452673    
   1865000       7       1       0     290    279.2264       0.1909304    
   1866000      16       1       0     290    638.2319       0.5025966    
   1867000       5       1       0     290    199.4475        1.202884    
   1868000       3       1       0     290    119.6685       0.2290586    
   1869000      46       1       0     290    1834.917      -0.9181537    
   1870000      35       1       0     291    1396.132      -0.1457175    
   1871000       9       1       0     291    359.0054       0.3144293    
   1872000       8       1       0     291    319.1159       0.1065264    
   1873000      31       1       0     291    1236.574      -0.2350225    
   1874000      34       1       0     291    1356.243       0.1153333    
   1875000       9       1       0     291    359.0054       0.9804992E-01
   1876000      11       1       0     291    438.7844       0.3510558    
   1877000      46       1       0     291    1834.917      -0.3469287    
   1878000       8       1       0     291    319.1159       0.2254921    
   1879000      36       1       0     291    1436.022      -0.7979352E-01
   1880000      33       1       0     291    1316.353      -0.2669950    
   1881000      11       1       0     292    438.7844       0.7296095E-01
   1882000      47       1       0     292    1874.806      -0.5950518    
   1883000       9       1       0     292    359.0054       0.2202354    
   1884000      19       1       0     292    757.9003       0.4120585E-01
   1885000      35       1       0     292    1396.132      -0.4942880E-01
   1886000      19       1       0     292    757.9003       0.1353079    
   1887000      31       1       0     292    1236.574      -0.1977766    
   1888000      41       1       0     292    1635.469      -0.5225451    
   1889000      26       1       0     292    1037.127      -0.1381907    
   1890000      26       1       0     292    1037.127      -0.9841092E-01
   1891000      41       1       0     293    1635.469      -0.2820241    
   1892000      16       1       0     293    638.2319       0.3383304    
   1893000      10       1       0     293    398.8949      -0.3819894E-01
   1894000      18       1       0     293    718.0109       0.2119617E-02
   1895000      39       1       0     293    1555.690      -0.4787988    
   1896000      28       1       0     293    1116.906      -0.2335416    
   1897000      10       1       0     293    398.8949       0.3830400    
   1898000      22       1       0     293    877.5688       0.5178044E-02
   1899000      35       1       0     293    1396.132      -0.1947268    
   1900000      38       1       0     293    1515.801      -0.3478278    
   1901000      15       1       0     293    598.3424       0.7490468E-01
   1902000      17       1       0     294    678.1214       0.9491511E-01
   1903000      34       1       0     294    1356.243      -0.1701215    
   1904000      48       1       0     294    1914.696      -0.5748458    
   1905000      35       1       0     294    1396.132      -0.7428225E-01
   1906000      11       1       0     294    438.7844       0.6043481    
   1907000       2       1       0     294    79.77898       0.2801592    
   1908000      29       1       0     294    1156.795       0.2449977    
   1909000       1       1       0     294    39.88949       0.5255183    
   1910000      40       1       0     294    1595.580      -0.5855317    
   1911000      15       1       0     294    598.3424      -0.1343735    
   1912000      35       1       0     294    1396.132      -0.3224320    
   1913000      17       1       0     295    678.1214       0.5795856E-02
   1914000       8       1       0     295    319.1159       0.3367555    
   1915000       6       1       0     295    239.3370       0.8298727E-01
   1916000       7       1       0     295    279.2264       0.9343999    
   1917000      21       1       0     295    837.6793       0.5298122    
   1918000       4       1       0     295    159.5580       0.3695010    
   1919000       7       1       0     295    279.2264       0.7714497    
   1920000      20       1       0     295    797.7898      -0.1297086    
   1921000      33       1       0     295    1316.353      -0.2204534    
   1922000      38       1       0     295    1515.801      -0.4951127    
   1923000      10       1       0     295    398.8949       0.8533409    
   1924000      26       1       0     296    1037.127      -0.2207081    
   1925000      47       1       0     296    1874.806      -0.3447626    
   1926000      15       1       0     296    598.3424      -0.2954915E-02
   1927000      15       1       0     296    598.3424       0.5712298E-01
   1928000      43       1       0     296    1715.248       0.2090959E-01
   1929000      22       1       0     296    877.5688       0.2038760    
   1930000       8       1       0     296    319.1159       0.1927576    
   1931000       1       1       0     296    39.88949       0.5766670    
   1932000      37       1       0     296    1475.911       0.1527411    
   1933000      14       1       0     296    558.4529       0.2548388    
   1934000       8       1       0     296    319.1159       0.6542617    
   1935000      47       1       0     297    1874.806       -1.405805    
   1936000      24       1       0     297    957.3478      -0.4909494    
   1937000      34       1       0     297    1356.243      -0.9423244    
   1938000      32       1       0     297    1276.464       0.6714964E-02
   1939000      25       1       0     297    997.2373       0.1096704    
   1940000      36       1       0     297    1436.022      -0.3094073    
   1941000      27       1       0     297    1077.016      -0.1865942    
   1942000      28       1       0     297    1116.906      -0.2993991    
   1943000       7       1       0     297    279.2264       0.4602803    
   1944000       8       1       0     297    319.1159      -0.2800486E-01
   1945000      20       1       0     297    797.7898       0.4732601E-01
   1946000      29       1       0     298    1156.795      -0.1066865    
   1947000      17       1       0     298    678.1214       0.2338304E-01
   1948000      18       1       0     298    718.0109       0.2630570E-01
   1949000       0       1       0     298    0.000000      -0.1339133E-05
   1950000       5       1       0     298    199.4475       0.2955834    
   1951000       0       1       0     298    0.000000      -0.1271236E-05
   1952000       9       1       0     298    359.0054       0.3634869    
   1953000       3       1       0     298    119.6685       0.2379421    
   1954000       7       1       0     298    279.2264       0.3950520    
   1955000      19       1       0     298    757.9003      -0.1065823    
   1956000       5       1       0     298    199.4475      -0.1149124    
   1957000      13       1       0     299    518.5634       0.2850960E-01
   1958000      42       1       0     299    1675.359      -0.4011452    
   1959000      46       1       0     299    1834.917      -0.4007611    
   1960000      11       1       0     299    438.7844       0.2500417E-01
   1961000      18       1       0     299    718.0109       0.1430639    
   1962000      10       1       0     299    398.8949       0.2213676    
   1963000      35       1       0     299    1396.132      -0.2294935    
   1964000      22       1       0     299    877.5688      -0.1889603    
   1965000      48       1       0     299    1914.696      -0.7785984    
   1966000      31       1       0     299    1236.574      -0.2342101    
   1967000       5       1       0     299    199.4475       0.2576881    
   1968000      27       1       0     300    1077.016       0.1275872    
   1969000      48       1       0     300    1914.696      -0.5043351    
   1970000       2       1       0     300    79.77898       0.8503109    
   1971000      35       1       0     300    1396.132      -0.3166731    
   1972000      39       1       0     300    1555.690      -0.3817067    
   1973000      33       1       0     300    1316.353      -0.5314462    
   1974000      13       1       0     300    518.5634       0.2650014E-01
   1975000       0       1       0     300    0.000000      -0.1393677E-05
   1976000      11       1       0     300    438.7844       0.9022656E-01
   1977000      39       1       0     300    1555.690      -0.5266636    
   1978000      39       1       0     300    1555.690      -0.1695284    
   1979000       5       1       0     301    199.4475       0.4456870    
   1980000      33       1       0     301    1316.353      -0.1546667    
   1981000      19       1       0     301    757.9003       0.2586195E-01
   1982000       7       1       0     301    279.2264       0.3635714    
   1983000      38       1       0     301    1515.801      -0.1771464    
   1984000      39       1       0     301    1555.690      -0.3183390    
   1985000      48       1       0     301    1914.696      -0.1332358    
   1986000      17       1       0     301    678.1214      -0.2665233E-01
   1987000       9       1       0     301    359.0054       0.1688999E-01
   1988000      25       1       0     301    997.2373      -0.1069903    
   1989000      26       1       0     301    1037.127       0.3044842    
   1990000      29       1       0     302    1156.795       0.3165188    
   1991000      43       1       0     302    1715.248      -0.7677724    
   1992000      42       1       0     302    1675.359      -0.2457062    
   1993000      12       1       0     302    478.6739       0.3642914    
   1994000      17       1       0     302    678.1214      -0.1411073    
   1995000      22       1       0     302    877.5688       0.1421072    
   1996000      23       1       0     302    917.4583       0.9473783E-01
   1997000      20       1       0     302    797.7898       0.5938002E-01
   1998000      43       1       0     302    1715.248      -0.4764195    
   1999000      18       1       0     302    718.0109      -0.5412216E-01
   2000000      42       1       0     302    1675.359      -0.4052652    
   2001000       8       1       0     303    319.1159       0.3119974    
   2002000      36       1       0     303    1436.022      -0.4449904    
   2003000      39       1       0     303    1555.690      -0.2071575    
   2004000      43       1       0     303    1715.248      -0.4212260    
   2005000      18       1       0     303    718.0109       0.3711544    
   2006000      40       1       0     303    1595.580      -0.4121969    
   2007000      46       1       0     303    1834.917      -0.5453753    
   2008000       9       1       0     303    359.0054       0.1006857    
   2009000      48       1       0     303    1914.696      -0.8940556E-01
   2010000      16       1       0     303    638.2319       0.2671314    
   2011000       4       1       0     304    159.5580       0.2723088    
   2012000       1       1       0     304    39.88949       0.4591571E-01
   2013000      37       1       0     304    1475.911      -0.3814720    
   2014000      41       1       0     304    1635.469      -0.5641515    
   2015000      22       1       0     304    877.5688       0.1768037    
   2016000      47       1       0     304    1874.806       0.6117273E-01
   2017000      15       1       0     304    598.3424      -0.8100743E-01
   2018000      20       1       0     304    797.7898      -0.1085049    
   2019000      34       1       0     304    1356.243      -0.4144020    
   2020000       1       1       0     304    39.88949       0.7743717    
   2021000       2       1       0     304    79.77898       0.3715759    
   2022000      10       1       0     305    398.8949       0.3518820    
   2023000       9       1       0     305    359.0054       0.9362738E-01
   2024000      37       1       0     305    1475.911      -0.2901566    
   2025000      26       1       0     305    1037.127       0.3679346    
   2026000      11       1       0     305    438.7844       0.1931431    
   2027000      48       1       0     305    1914.696      -0.8111408    
   2028000      15       1       0     305    598.3424       0.1832855E-01
   2029000      11       1       0     305    438.7844       0.3644394    
   2030000      11       1       0     305    438.7844       0.1854353    
   2031000      48       1       0     305    1914.696      -0.4877910    
   2032000      38       1       0     305    1515.801      -0.4380556    
   2033000      32       1       0     306    1276.464       0.9210043E-01
   2034000      14       1       0     306    558.4529      -0.2574329E-01
   2035000      23       1       0     306    917.4583      -0.3221130    
   2036000      30       1       0     306    1196.685      -0.2688956    
   2037000      10       1       0     306    398.8949       0.6552160E-01
   2038000      15       1       0     306    598.3424       0.8436980    
   2039000      42       1       0     306    1675.359      -0.5496841    
   2040000       1       1       0     306    39.88949       0.2923863E-01
   2041000      42       1       0     306    1675.359      -0.3315537    
   2042000       2       1       0     306    79.77898       0.3958660E-01
   2043000      31       1       0     306    1236.574      -0.1952574    
   2044000      37       1       0     307    1475.911      -0.3503482    
   2045000      38       1       0     307    1515.801      -0.4738262    
   2046000      18       1       0     307    718.0109       0.1917747    
   2047000      10       1       0     307    398.8949       0.1422975    
   2048000      14       1       0     307    558.4529      -0.4110724E-01
   2049000      46       1       0     307    1834.917       -1.090155    
   2050000       3       1       0     307    119.6685       0.3971608    
   2051000      40       1       0     307    1595.580      -0.4031355    
   2052000      30       1       0     307    1196.685      -0.1309681    
   2053000      18       1       0     307    718.0109       0.2185731    
   2054000      20       1       0     307    797.7898       0.7024511E-01
   2055000      41       1       0     308    1635.469      -0.3076376    
   2056000      14       1       0     308    558.4529       0.2182120    
   2057000      19       1       0     308    757.9003       0.3296915    
   2058000      22       1       0     308    877.5688       0.2240276    
   2059000      27       1       0     308    1077.016      -0.1758480    
   2060000       6       1       0     308    239.3370       0.8119025E-01
   2061000      11       1       0     308    438.7844      -0.1692966    
   2062000      30       1       0     308    1196.685      -0.5032108E-01
   2063000       1       1       0     308    39.88949       0.9187796E-01
   2064000      46       1       0     308    1834.917      -0.3866650    
   2065000      37       1       0     308    1475.911       0.9364400E-01
   2066000      32       1       0     309    1276.464      -0.3021427    
   2067000       5       1       0     309    199.4475       0.1655447    
   2068000      30       1       0     309    1196.685      -0.4808097    
   2069000      10       1       0     309    398.8949       0.6488889    
   2070000      25       1       0     309    997.2373      -0.4545723    
   2071000       9       1       0     309    359.0054       0.3420754    
   2072000      45       1       0     309    1795.027       -1.073712    
   2073000      26       1       0     309    1037.127      -0.1329094    
   2074000      12       1       0     309    478.6739       0.1751006    
   2075000      38       1       0     309    1515.801      -0.5163045    
   2076000      28       1       0     309    1116.906      -0.1642461    
   2077000      30       1       0     310    1196.685      -0.2069890E-01
   2078000      37       1       0     310    1475.911      -0.2213361    
   2079000      10       1       0     310    398.8949       0.1239040    
   2080000      45       1       0     310    1795.027      -0.5663995    
   2081000      15       1       0     310    598.3424       0.2686134    
   2082000      28       1       0     310    1116.906      -0.7375100E-01
   2083000       1       1       0     310    39.88949       0.1959483E-01
   2084000      23       1       0     310    917.4583       0.7767698E-01
   2085000       6       1       0     310    239.3370       0.6720961    
   2086000       2       1       0     310    79.77898       0.3560273    
   2087000       2       1       0     310    79.77898       0.1759483    
   2088000      16       1       0     311    638.2319       0.2870214E-01
   2089000       8       1       0     311    319.1159       0.4364097    
   2090000      27       1       0     311    1077.016       0.1977371    
   2091000      27       1       0     311    1077.016      -0.3049743    
   2092000      32       1       0     311    1276.464       0.2263553    
   2093000      21       1       0     311    837.6793      -0.3280488E-01
   2094000      36       1       0     311    1436.022      -0.1104357    
   2095000       3       1       0     311    119.6685       0.2033386    
   2096000      32       1       0     311    1276.464       0.3469448    
   2097000      21       1       0     311    837.6793      -0.3458927    
   2098000      22       1       0     311    877.5688       0.1521769    
   2099000      36       1       0     312    1436.022      -0.8156632    
   2100000      32       1       0     312    1276.464      -0.2385330    
   2101000      30       1       0     312    1196.685      -0.2491752    
   2102000      47       1       0     312    1874.806      -0.7201651    
   2103000      17       1       0     312    678.1214       0.3090717    
   2104000      24       1       0     312    957.3478      -0.1737515    
   2105000      40       1       0     312    1595.580      -0.2109698    
   2106000      44       1       0     312    1755.138      -0.2828483    
   2107000      30       1       0     312    1196.685      -0.2964145    
   2108000      47       1       0     312    1874.806      -0.7444858    
   2109000       9       1       0     312    359.0054       0.5649498    
   2110000       7       1       0     313    279.2264      -0.2693535    
   2111000      47       1       0     313    1874.806      -0.7981001    
   2112000      36       1       0     313    1436.022      -0.1478876    
   2113000      38       1       0     313    1515.801      -0.3956993    
   2114000      27       1       0     313    1077.016       0.1426957    
   2115000      20       1       0     313    797.7898       0.1746415    
   2116000      31       1       0     313    1236.574      -0.2671106    
   2117000      34       1       0     313    1356.243      -0.3284947    
   2118000      42       1       0     313    1675.359      -0.1895957    
   2119000      34       1       0     313    1356.243       0.4059357E-01
   2120000       4       1       0     313    159.5580       0.1011883    
   2121000      11       1       0     314    438.7844       0.1416118E-01
   2122000       3       1       0     314    119.6685       0.1918827    
   2123000      10       1       0     314    398.8949      -0.7800700E-01
   2124000      25       1       0     314    997.2373       0.7006284E-01
   2125000      24       1       0     314    957.3478       0.1875383    
   2126000      40       1       0     314    1595.580      -0.3104827    
   2127000       7       1       0     314    279.2264       0.8574249    
   2128000      24       1       0     314    957.3478       0.1048672    
   2129000      31       1       0     314    1236.574       0.1032498    
   2130000       5       1       0     314    199.4475       0.1641607    
   2131000      34       1       0     315    1356.243      -0.2951643E-02
   2132000       0       1       0     315    0.000000      -0.1556205E-05
   2133000      38       1       0     315    1515.801      -0.5578968    
   2134000      18       1       0     315    718.0109       0.2815593    
   2135000      16       1       0     315    638.2319       0.1521873    
   2136000      36       1       0     315    1436.022      -0.1624686    
   2137000      23       1       0     315    917.4583      -0.4121111E-02
   2138000      19       1       0     315    757.9003       0.1964914    
   2139000      14       1       0     315    558.4529       0.9621852E-01
   2140000      42       1       0     315    1675.359      -0.1583234    
   2141000      45       1       0     315    1795.027      -0.3826967    
   2142000      42       1       1     316    1675.359      -0.6411211    
   2143000      46       1       1     316    1834.917      -0.1663987    
   2144000      31       1       1     316    1236.574      -0.3997495    
   2145000      62       1       1     316    2473.148       -1.007956    
   2146000      30       1       1     316    1196.685       0.1291314    
   2147000      24       1       1     316    957.3478      -0.6017906E-01
   2148000      28       1       1     316    1116.906       0.5537371E-01
   2149000      65       1       1     317    2592.817      -0.7593724    
   2150000      35       1       1     317    1396.132      -0.3217011    
   2151000      45       1       1     317    1795.027      -0.6249656    
   2152000      58       1       1     317    2313.591       -1.162211    
   2153000      63       1       1     317    2513.038       -1.349583    
   2154000      59       1       1     317    2353.480       -1.533829    
   2155000      59       1       1     317    2353.480      -0.7642724    
   2156000      24       1       1     318    957.3478      -0.3544767E-02
   2157000      54       1       1     318    2154.033      -0.5209272    
   2158000      26       1       1     318    1037.127       0.1107963    
   2159000      34       1       1     318    1356.243      -0.1126861    
   2160000      41       1       1     318    1635.469      -0.4750820    
   2161000      39       1       1     318    1555.690      -0.1126058    
   2162000      32       1       1     318    1276.464      -0.9190575E-01
   2163000      67       1       1     319    2672.596       -1.676765    
   2164000      38       1       1     319    1515.801       0.1149085    
   2165000      55       1       1     319    2193.922      -0.7200413E-01
   2166000      62       1       1     319    2473.148       -1.335241    
   2167000      47       1       1     319    1874.806      -0.2690317    
   2168000      63       1       1     319    2513.038       -1.378256    
   2169000      57       1       1     319    2273.701      -0.9102298    
   2170000      60       1       1     319    2393.370       -1.590288    
   2171000      81       1       2     320    3231.049       -1.698076    
   2172000      79       1       2     320    3151.270       -1.149785    
   2173000      56       1       2     320    2233.812       -1.113805    
   2174000      49       1       2     320    1954.585      -0.9971900    
   2175000      72       1       2     320    2872.043       -1.352126    
   2176000      90       1       2     321    3590.054       -1.821758    
   2177000      54       1       2     321    2154.033      -0.8157985    
   2178000      61       1       2     321    2433.259       -1.171217    
   2179000      88       1       2     321    3510.275       -1.712113    
   2180000      97       1       2     321    3869.281       -2.413095    
   2181000      71       1       2     322    2832.154       -1.371755    
   2182000      93       1       2     322    3709.723       -1.804092    
   2183000      84       1       2     322    3350.717       -1.869179    
   2184000      88       1       2     322    3510.275       -1.669052    
   2185000      67       1       2     322    2672.596       -1.575169    
   2186000      51       1       2     322    2034.364      -0.6210789    
   2187000      95       1       2     323    3789.502       -1.764966    
   2188000      96       1       2     323    3829.391       -1.503927    
   2189000      53       1       2     323    2114.143      -0.4162684    
   2190000      92       1       2     323    3669.833       -1.956528    
   2191000      91       1       2     323    3629.944       -1.912916    
   2192000      75       1       2     324    2991.712       -1.579331    
   2193000      57       1       2     324    2273.701      -0.6063804    
   2194000      94       1       2     324    3749.612       -1.668172    
   2195000      64       1       2     324    2552.927       -1.258991    
   2196000      82       1       2     324    3270.938       -1.362813    
   2197000      79       1       2     325    3151.270       -1.634679    
   2198000      51       1       2     325    2034.364      -0.6733722    
   2199000      50       1       2     325    1994.475      -0.3695503    
   2200000      80       1       2     325    3191.159       -1.854153    
   2201000      75       1       2     325    2991.712       -1.568245    
   2202000      89       1       2     325    3550.165       -1.561888    
   2203000      56       1       2     326    2233.812      -0.8703518    
   2204000      56       1       2     326    2233.812       -1.381582    
   2205000      69       1       2     326    2752.375       -1.218730    
   2206000      53       1       2     326    2114.143      -0.8289695    
   2207000      90       1       2     326    3590.054       -1.571633    
   2208000      72       1       2     327    2872.043       -1.522727    
   2209000      60       1       2     327    2393.370      -0.6900672    
   2210000      60       1       2     327    2393.370       -1.320951    
   2211000      77       1       2     327    3071.491       -2.100672    
   2212000      68       1       2     327    2712.485      -0.8210442    
   2213000      93       1       2     328    3709.723       -2.024124    
   2214000      96       1       2     328    3829.391       -2.139515    
   2215000      83       1       2     328    3310.828       -1.794867    
   2216000      52       1       2     328    2074.254      -0.3729639    
   2217000      54       1       2     328    2154.033      -0.5284147    
   2218000      60       1       2     328    2393.370      -0.7617513    
   2219000      87       1       2     329    3470.386       -1.747672    
   2220000      97       1       2     329    3869.281       -1.803929    
   2221000      57       1       2     329    2273.701      -0.4853510    
   2222000      53       1       2     329    2114.143      -0.7163679    
   2223000      76       1       2     329    3031.601       -1.669436    
   2224000      56       1       2     330    2233.812      -0.7334785    
   2225000      71       1       2     330    2832.154       -1.035527    
   2226000      71       1       2     330    2832.154       -1.455558    
   2227000      79       1       2     330    3151.270       -1.649823    
   2228000      93       1       2     330    3709.723       -2.067362    
   2229000      61       1       2     331    2433.259      -0.9122822    
   2230000      57       1       2     331    2273.701       -1.300734    
   2231000      70       1       2     331    2792.264       -1.141150    
   2232000      85       1       2     331    3390.607       -1.534265    
   2233000      90       1       2     331    3590.054       -1.931821    
   2234000      91       1       2     331    3629.944       -1.484114    
   2235000      77       1       2     332    3071.491       -1.578254    
   2236000      68       1       2     332    2712.485       -1.391539    
   2237000      78       1       2     332    3111.380       -1.544310    
   2238000      82       1       2     332    3270.938       -1.329750    
   2239000      89       1       2     332    3550.165       -1.615890    
   2240000      90       1       2     333    3590.054       -1.632472    
   2241000      93       1       2     333    3709.723       -1.915034    
   2242000      77       1       2     333    3071.491      -0.7066023    
   2243000      75       1       2     333    2991.712       -1.810433    
   2244000      55       1       2     333    2193.922      -0.5548340    
   2245000      45       1       1     334    1795.027      -0.9552142    
   2246000      30       1       1     334    1196.685      -0.5155975    
   2247000      45       1       1     334    1795.027       0.1566287    
   2248000      67       1       1     334    2672.596       -1.406478    
   2249000      25       1       1     334    997.2373      -0.7372837E-01
   2250000      63       1       1     334    2513.038      -0.9446065    
   2251000      45       1       1     334    1795.027      -0.5246437    
   2252000      37       1       1     334    1475.911      -0.4176414    
   2253000      63       1       1     335    2513.038       -1.539483    
   2254000      45       1       1     335    1795.027       0.2255974E-01
   2255000      42       1       1     335    1675.359      -0.6341437    
   2256000      30       1       1     335    1196.685       0.7125277E-02
   2257000      56       1       1     335    2233.812       -1.111435    
   2258000      58       1       1     335    2313.591      -0.5918193    
   2259000      32       1       1     335    1276.464       0.2042204    
   2260000      71       1       1     336    2832.154       -1.280722    
   2261000      32       1       1     336    1276.464       0.6113342E-01
   2262000      59       1       1     336    2353.480       -1.302690    
   2263000      47       1       1     336    1874.806      -0.6786641    
   2264000      53       1       1     336    2114.143      -0.8529422    
   2265000      51       1       1     336    2034.364      -0.1357869    
   2266000      59       1       1     336    2353.480      -0.5841952    
   2267000      38       1       1     337    1515.801       0.1443334    
   2268000      43       1       1     337    1715.248      -0.6118723    
   2269000      54       1       1     337    2154.033       -1.104948    
   2270000      64       1       1     337    2552.927       -1.762031    
   2271000      61       1       1     337    2433.259      -0.5604654    
   2272000      27       1       1     337    1077.016      -0.3042862E-01
   2273000      52       1       1     337    2074.254      -0.9745162    
   2274000      60       1       1     338    2393.370       -1.566456    
   2275000      60       1       1     338    2393.370       -1.049977    
   2276000      60       1       1     338    2393.370      -0.8652880    
   2277000      60       1       1     338    2393.370      -0.7060522    
   2278000      70       1       1     338    2792.264       -1.914542    
   2279000      62       1       1     338    2473.148       -1.394304    
   2280000      30       1       1     338    1196.685      -0.1889112    
   2281000      49       1       1     339    1954.585      -0.4478028    
   2282000      42       1       1     339    1675.359      -0.1908880    
   2283000      45       1       1     339    1795.027      -0.7159541E-01
   2284000      41       1       1     339    1635.469      -0.3903746    
   2285000      38       1       1     339    1515.801      -0.6933391    
   2286000      26       1       1     339    1037.127      -0.2989016    
   2287000      53       1       1     339    2114.143      -0.1228799    
   2288000      72       1       1     340    2872.043      -0.9780493    
   2289000      60       1       1     340    2393.370       -1.205047    
   2290000      28       1       1     340    1116.906       0.5308154    
   2291000      67       1       1     340    2672.596      -0.6775639    
   2292000      68       1       1     340    2712.485      -0.9702983    
   2293000      72       1       1     340    2872.043       -1.671034    
   2294000      39       1       1     340    1555.690      -0.3020522    
   2295000      65       1       1     341    2592.817      -0.6309253    
   2296000      63       1       1     341    2513.038      -0.7159784    
   2297000      62       1       1     341    2473.148       -1.404678    
   2298000      26       1       1     341    1037.127       0.2681784E-01
   2299000      64       1       1     341    2552.927      -0.7771645    
   2300000      58       1       1     341    2313.591      -0.5987962    
   2301000      34       1       1     341    1356.243       0.4036168    
   2302000      37       1       1     342    1475.911      -0.1655807    
   2303000      38       1       1     342    1515.801      -0.1139069    
   2304000      28       1       1     342    1116.906       0.1597601    
   2305000      41       1       1     342    1635.469      -0.3251336    
   2306000      46       1       1     342    1834.917      -0.2993399    
   2307000      44       1       1     342    1755.138      -0.3582041    
   2308000      64       1       1     342    2552.927       -1.187962    
   2309000      44       1       1     342    1755.138      -0.4917820    
   2310000      71       1       1     343    2832.154       -1.946157    
   2311000      63       1       1     343    2513.038      -0.6153161    
   2312000      52       1       1     343    2074.254      -0.7873210    
   2313000      53       1       1     343    2114.143      -0.6486793    
   2314000      50       1       1     343    1994.475      -0.1606486    
   2315000      29       1       1     343    1156.795       0.5173889E-01
   2316000      35       1       1     343    1396.132      -0.2404309    
   2317000      58       1       1     344    2313.591      -0.4389242    
   2318000      59       1       1     344    2353.480      -0.7342047    
   2319000      47       1       1     344    1874.806      -0.3004649    
   2320000      29       1       1     344    1156.795      -0.3079555    
   2321000      40       1       1     344    1595.580      -0.1864872    
   2322000      39       1       1     344    1555.690       0.1532963    
   2323000      66       1       1     344    2632.706       -1.399762    
   2324000      30       1       1     345    1196.685      -0.1593524    
   2325000      49       1       1     345    1954.585      -0.3844935    
   2326000      54       1       1     345    2154.033      -0.4169013    
   2327000      68       1       1     345    2712.485       -1.392790    
   2328000      50       1       1     345    1994.475      -0.5810870    
   2329000      45       1       1     345    1795.027      -0.3098760    
   2330000      66       1       1     345    2632.706       -1.715380    
   2331000      62       1       2     346    2473.148       -1.156792    
   2332000      84       1       2     346    3350.717       -1.692930    
   2333000      76       1       2     346    3031.601       -1.468770    
   2334000      49       1       2     346    1954.585      -0.2747458    
   2335000      81       1       2     346    3231.049       -1.697931    
   2336000      93       1       2     347    3709.723       -1.742188    
   2337000      93       1       2     347    3709.723       -1.537219    
   2338000      49       1       2     347    1954.585      -0.5464647    
   2339000      88       1       2     347    3510.275       -1.602245    
   2340000      91       1       2     347    3629.944       -1.513396    
   2341000      76       1       2     347    3031.601       -1.613171    
   2342000      80       1       2     348    3191.159       -1.606398    
   2343000      86       1       2     348    3430.496       -1.869690    
   2344000      63       1       2     348    2513.038       -1.092081    
   2345000      83       1       2     348    3310.828       -1.956141    
   2346000      55       1       2     348    2193.922      -0.4029014    
   2347000      90       1       2     349    3590.054       -1.816589    
