   1792000      78       1       3     119    3111.380       -1.538981    
   1793000      84       1       3     120    3350.717       -1.839333    
   1794000      81       1       3     120    3231.049       -1.930654    
   1795000      83       1       3     120    3310.828       -1.662497    
   1796000      98       1       3     120    3909.170       -2.187568    
   1797000     108       1       3     120    4308.065       -1.916036    
   1798000     118       1       3     120    4706.960       -2.012180    
   1799000      93       1       3     120    3709.723       -2.162446    
   1800000      91       1       3     120    3629.944       -1.823364    
   1801000      90       1       3     120    3590.054       -1.092847    
   1802000      88       1       3     121    3510.275       -1.988767    
   1803000     101       1       3     121    4028.839       -1.926581    
   1804000      74       1       3     121    2951.822       -1.814755    
   1805000     106       1       3     121    4228.286       -2.052530    
   1806000     100       1       3     121    3988.949       -1.908693    
   1807000      73       1       3     121    2911.933       -1.260887    
   1808000     109       1       3     121    4347.955       -1.991172    
   1809000     112       1       3     121    4467.623       -2.051906    
   1810000     106       1       3     122    4228.286       -1.774134    
   1811000      77       1       3     122    3071.491       -2.213031    
   1812000     105       1       3     122    4188.397       -1.927118    
   1813000     103       1       3     122    4108.618       -2.319276    
   1814000     108       1       3     122    4308.065       -2.071378    
   1815000      79       1       3     122    3151.270       -1.008621    
   1816000     118       1       3     122    4706.960       -2.301658    
   1817000      77       1       3     122    3071.491       -1.460965    
   1818000     113       1       3     122    4507.513       -2.422330    
   1819000     104       1       3     123    4148.507       -2.076687    
   1820000      89       1       3     123    3550.165       -1.992389    
   1821000     113       1       3     123    4507.513       -2.392636    
   1822000     118       1       3     123    4706.960       -1.986312    
   1823000      79       1       3     123    3151.270      -0.9023355    
   1824000     110       1       3     123    4387.844       -2.145506    
   1825000      76       1       3     123    3031.601       -1.837874    
   1826000     108       1       3     123    4308.065       -1.975560    
   1827000     110       1       3     123    4387.844       -1.973256    
   1828000     136       1       4     124    5424.971       -2.442540    
   1829000     109       1       4     124    4347.955       -2.081046    
   1830000     124       1       4     124    4946.297       -2.242231    
   1831000     115       1       4     124    4587.292       -2.423173    
   1832000     132       1       4     124    5265.413       -2.296179    
   1833000     115       1       4     124    4587.292       -2.423894    
   1834000     146       1       4     124    5823.866       -2.611209    
   1835000     143       1       4     125    5704.197       -2.444409    
   1836000     126       1       4     125    5026.076       -2.171489    
   1837000     113       1       4     125    4507.513       -2.212504    
   1838000     143       1       4     125    5704.197       -2.451273    
   1839000     100       1       4     125    3988.949       -1.500396    
   1840000     131       1       4     125    5225.523       -1.955785    
   1841000     104       1       4     125    4148.507       -1.748123    
   1842000     135       1       4     126    5385.081       -2.420879    
   1843000     118       1       4     126    4706.960       -2.605603    
   1844000     106       1       4     126    4228.286       -1.656317    
   1845000     109       1       4     126    4347.955       -2.227501    
   1846000     125       1       4     126    4986.186       -2.158989    
   1847000     112       1       4     126    4467.623       -2.326089    
   1848000     133       1       4     126    5305.302       -2.271731    
   1849000     112       1       4     127    4467.623       -2.122057    
   1850000     140       1       4     127    5584.529       -2.348272    
   1851000     127       1       4     127    5065.965       -2.418595    
   1852000     114       1       4     127    4547.402       -2.103361    
   1853000     100       1       4     127    3988.949       -1.875311    
   1854000     107       1       4     127    4268.176       -2.048788    
   1855000     128       1       4     127    5105.855       -2.000111    
   1856000     138       1       4     127    5504.750       -2.534522    
   1857000     103       1       4     128    4108.618       -1.857855    
   1858000     127       1       4     128    5065.965       -2.688360    
   1859000     100       1       4     128    3988.949       -2.085788    
   1860000     133       1       4     128    5305.302       -2.031831    
   1861000     141       1       4     128    5624.418       -2.455155    
   1862000     124       1       4     128    4946.297       -2.301211    
   1863000     136       1       4     128    5424.971       -2.688511    
   1864000     139       1       4     129    5544.639       -2.546565    
   1865000     100       1       4     129    3988.949       -1.888203    
   1866000     146       1       4     129    5823.866       -2.371700    
   1867000     136       1       4     129    5424.971       -1.806643    
   1868000     117       1       4     129    4667.071       -2.028575    
   1869000     145       1       4     129    5783.976       -2.364057    
   1870000     137       1       4     129    5464.860       -2.307199    
   1871000     102       1       4     130    4068.728       -2.046575    
   1872000     123       1       4     130    4906.408       -2.051212    
   1873000     126       1       4     130    5026.076       -1.921631    
   1874000     126       1       4     130    5026.076       -1.922123    
   1875000     105       1       4     130    4188.397       -1.211705    
   1876000     117       1       4     130    4667.071       -1.993529    
   1877000     140       1       4     130    5584.529       -2.362743    
   1878000     145       1       4     130    5783.976       -2.311821    
   1879000     135       1       4     131    5385.081       -2.074843    
   1880000     140       1       4     131    5584.529       -2.403755    
   1881000     106       1       4     131    4228.286       -1.966197    
   1882000     100       1       4     131    3988.949       -2.119978    
   1883000     146       1       4     131    5823.866       -2.163053    
   1884000     113       1       4     131    4507.513       -2.050611    
   1885000      98       1       4     131    3909.170       -2.057474    
   1886000     142       1       4     132    5664.308       -2.315372    
   1887000     110       1       4     132    4387.844       -2.102594    
   1888000     106       1       4     132    4228.286       -1.841498    
   1889000     145       1       4     132    5783.976       -2.452685    
   1890000     104       1       4     132    4148.507       -2.076235    
   1891000     118       1       4     132    4706.960       -2.303353    
   1892000     131       1       4     132    5225.523       -2.511313    
   1893000     111       1       4     133    4427.734       -2.202830    
   1894000     134       1       4     133    5345.192       -2.118381    
   1895000     133       1       4     133    5305.302       -2.389805    
   1896000     100       1       4     133    3988.949       -2.211662    
   1897000     115       1       4     133    4587.292       -2.120240    
   1898000     145       1       4     133    5783.976       -1.954717    
   1899000     122       1       4     133    4866.518       -2.060996    
   1900000     170       1       5     134    6781.214       -2.596359    
   1901000     122       1       5     134    4866.518       -2.166459    
   1902000     161       1       5     134    6422.208       -2.527319    
   1903000     155       1       5     134    6182.871       -2.575413    
   1904000     139       1       5     134    5544.639       -2.304248    
   1905000     153       1       5     134    6103.092       -2.421434    
   1906000     136       1       5     135    5424.971       -2.408988    
   1907000     130       1       5     135    5185.634       -2.288995    
   1908000     169       1       5     135    6741.324       -2.856440    
   1909000     168       1       5     135    6701.435       -2.772720    
   1910000     131       1       5     135    5225.523       -2.398187    
   1911000     138       1       5     135    5504.750       -1.899001    
   1912000     130       1       5     135    5185.634       -2.153162    
   1913000     165       1       5     136    6581.766       -2.561395    
   1914000     151       1       5     136    6023.313       -2.591862    
   1915000     158       1       5     136    6302.540       -2.389918    
   1916000     124       1       5     136    4946.297       -1.829759    
   1917000     165       1       5     136    6581.766       -2.618221    
   1918000     150       1       5     136    5983.424       -2.393519    
   1919000     148       1       5     137    5903.645       -2.466233    
   1920000     126       1       5     137    5026.076       -2.487029    
   1921000     151       1       5     137    6023.313       -2.088367    
   1922000     145       1       5     137    5783.976       -2.231387    
   1923000     137       1       5     137    5464.860       -2.539254    
   1924000     132       1       5     137    5265.413       -2.429134    
   1925000     170       1       5     137    6781.214       -2.525084    
   1926000     163       1       5     138    6501.987       -2.531157    
   1927000     160       1       5     138    6382.319       -2.373729    
   1928000     139       1       5     138    5544.639       -2.419230    
   1929000     168       1       5     138    6701.435       -2.537789    
   1930000     164       1       5     138    6541.877       -2.678289    
   1931000     158       1       5     138    6302.540       -2.604049    
   1932000     169       1       5     139    6741.324       -2.480596    
   1933000     159       1       5     139    6342.429       -2.700264    
   1934000     141       1       5     139    5624.418       -2.252308    
   1935000     151       1       5     139    6023.313       -2.368406    
   1936000     152       1       5     139    6063.203       -2.565290    
   1937000     148       1       5     139    5903.645       -2.647593    
   1938000     124       1       4     140    4946.297       -2.474286    
   1939000     140       1       4     140    5584.529       -2.259845    
   1940000     125       1       4     140    4986.186       -2.339284    
   1941000     144       1       4     140    5744.087       -2.283535    
   1942000     107       1       4     140    4268.176       -1.917666    
   1943000     139       1       4     140    5544.639       -2.550084    
   1944000     113       1       4     140    4507.513       -2.148953    
   1945000     103       1       4     141    4108.618       -1.827764    
   1946000     112       1       4     141    4467.623       -2.308630    
   1947000     139       1       4     141    5544.639       -2.007903    
   1948000     119       1       4     141    4746.850       -2.308641    
   1949000     132       1       4     141    5265.413       -2.211540    
   1950000     133       1       4     141    5305.302       -2.506577    
   1951000     105       1       4     141    4188.397       -2.195691    
   1952000     125       1       4     142    4986.186       -2.074902    
   1953000     120       1       4     142    4786.739       -2.163801    
   1954000      98       1       4     142    3909.170       -2.164899    
   1955000     108       1       4     142    4308.065       -1.848554    
   1956000     136       1       4     142    5424.971       -2.349721    
   1957000     145       1       4     142    5783.976       -2.555206    
   1958000     128       1       4     142    5105.855       -2.421071    
   1959000     146       1       4     143    5823.866       -2.256158    
   1960000     106       1       4     143    4228.286       -2.021804    
   1961000      98       1       4     143    3909.170       -1.853851    
   1962000     115       1       4     143    4587.292       -2.252406    
   1963000     121       1       4     143    4826.629       -2.208319    
   1964000     123       1       4     143    4906.408       -2.456470    
   1965000     107       1       4     143    4268.176       -2.244845    
   1966000     122       1       4     144    4866.518       -2.064324    
   1967000     135       1       4     144    5385.081       -2.428151    
   1968000     122       1       4     144    4866.518       -2.224346    
   1969000     134       1       4     144    5345.192       -2.760157    
   1970000     117       1       4     144    4667.071       -1.908507    
   1971000     140       1       4     144    5584.529       -2.421555    
   1972000     120       1       4     144    4786.739       -2.342496    
   1973000     124       1       4     144    4946.297       -2.341159    
   1974000     136       1       4     145    5424.971       -2.636186    
   1975000     106       1       4     145    4228.286       -1.889291    
   1976000     108       1       4     145    4308.065       -1.813091    
   1977000     128       1       4     145    5105.855       -2.567529    
   1978000     105       1       4     145    4188.397       -1.900922    
   1979000     132       1       4     145    5265.413       -2.495374    
   1980000     128       1       4     145    5105.855       -2.182287    
   1981000     128       1       4     145    5105.855       -2.200798    
   1982000     135       1       4     146    5385.081       -2.342576    
   1983000     112       1       4     146    4467.623       -2.211309    
   1984000     137       1       4     146    5464.860       -2.594425    
   1985000     143       1       4     146    5704.197       -2.340790    
   1986000     134       1       4     146    5345.192       -2.413734    
   1987000     134       1       4     146    5345.192       -2.708838    
   1988000     128       1       4     146    5105.855       -2.222375    
   1989000     107       1       4     147    4268.176       -1.852485    
   1990000     109       1       4     147    4347.955       -2.199032    
   1991000     131       1       4     147    5225.523       -2.294134    
   1992000     138       1       4     147    5504.750       -2.478728    
   1993000     127       1       4     147    5065.965       -2.171837    
   1994000     117       1       4     147    4667.071       -2.035302    
   1995000      98       1       4     147    3909.170       -1.894369    
   1996000     140       1       4     148    5584.529       -2.386203    
   1997000     121       1       4     148    4826.629       -2.118947    
   1998000     128       1       4     148    5105.855       -2.317032    
   1999000     102       1       4     148    4068.728       -2.100173    
   2000000     115       1       4     148    4587.292       -2.180358    
   2001000     106       1       4     148    4228.286       -1.857393    
   2002000     122       1       4     148    4866.518       -2.100778    
   2003000     130       1       4     148    5185.634       -2.328307    
   2004000     110       1       4     149    4387.844       -2.207264    
   2005000     124       1       4     149    4946.297       -2.215297    
   2006000     107       1       4     149    4268.176       -1.944039    
   2007000     139       1       4     149    5544.639       -2.502451    
   2008000     113       1       4     149    4507.513       -2.192929    
   2009000     109       1       4     149    4347.955       -2.019991    
   2010000     129       1       4     149    5145.744       -2.519371    
   2011000     142       1       4     150    5664.308       -2.400242    
   2012000     127       1       4     150    5065.965       -2.186071    
   2013000     113       1       4     150    4507.513       -1.835954    
   2014000     114       1       4     150    4547.402       -1.783340    
   2015000     141       1       4     150    5624.418       -2.228787    
   2016000     144       1       4     150    5744.087       -2.248491    
   2017000     140       1       4     150    5584.529       -2.211055    
   2018000     122       1       4     150    4866.518       -2.431975    
   2019000     138       1       4     151    5504.750       -2.333614    
   2020000     133       1       4     151    5305.302       -2.120370    
   2021000     126       1       4     151    5026.076       -2.518454    
   2022000     145       1       4     151    5783.976       -2.106379    
   2023000     117       1       4     151    4667.071       -2.378564    
   2024000     130       1       4     151    5185.634       -2.707012    
   2025000     139       1       4     151    5544.639       -2.139988    
   2026000     132       1       4     152    5265.413       -2.684156    
   2027000     107       1       4     152    4268.176       -1.509818    
   2028000     140       1       4     152    5584.529       -2.563128    
   2029000     143       1       4     152    5704.197       -2.603803    
   2030000     143       1       4     152    5704.197       -2.669274    
   2031000     133       1       4     152    5305.302       -2.559875    
   2032000     118       1       4     152    4706.960       -2.568962    
   2033000     119       1       4     153    4746.850       -2.008778    
   2034000     142       1       4     153    5664.308       -2.205506    
   2035000     112       1       4     153    4467.623       -1.653795    
   2036000     114       1       4     153    4547.402       -2.147876    
   2037000      99       1       4     153    3949.060       -1.985879    
   2038000     128       1       4     153    5105.855       -2.353811    
   2039000     107       1       4     153    4268.176       -1.869455    
   2040000     112       1       3     154    4467.623       -1.958678    
   2041000      85       1       3     154    3390.607       -1.545973    
   2042000      75       1       3     154    2991.712       -1.206655    
   2043000      88       1       3     154    3510.275       -1.679645    
   2044000      89       1       3     154    3550.165       -1.717148    
   2045000      99       1       3     154    3949.060       -1.861950    
   2046000     117       1       3     154    4667.071       -2.332234    
   2047000      87       1       3     154    3470.386       -1.614549    
   2048000     115       1       3     154    4587.292       -2.096592    
   2049000     117       1       3     155    4667.071       -2.244822    
   2050000      92       1       3     155    3669.833       -1.963074    
   2051000      87       1       3     155    3470.386       -1.735175    
   2052000      88       1       3     155    3510.275       -1.916261    
   2053000     115       1       3     155    4587.292       -2.205577    
   2054000      80       1       3     155    3191.159       -1.514817    
   2055000     120       1       3     155    4786.739       -2.061107    
   2056000      97       1       3     155    3869.281       -1.933361    
   2057000      93       1       3     155    3709.723       -1.946122    
   2058000      82       1       3     156    3270.938       -2.002708    
   2059000      73       1       3     156    2911.933       -1.845975    
   2060000      73       1       3     156    2911.933       -1.781826    
   2061000     115       1       3     156    4587.292       -2.372125    
   2062000     101       1       3     156    4028.839       -2.090928    
   2063000      86       1       3     156    3430.496       -1.550548    
   2064000      74       1       3     156    2951.822       -1.238277    
   2065000     105       1       3     156    4188.397       -1.523062    
   2066000      73       1       3     156    2911.933       -1.051561    
   2067000      74       1       3     157    2951.822       -1.043493    
   2068000      85       1       3     157    3390.607       -1.586856    
   2069000      88       1       3     157    3510.275       -1.918443    
   2070000     120       1       3     157    4786.739       -2.255214    
   2071000      92       1       3     157    3669.833       -1.900823    
   2072000     120       1       3     157    4786.739       -2.170498    
   2073000      79       1       3     157    3151.270       -1.613702    
   2074000     118       1       3     157    4706.960       -1.814366    
   2075000     113       1       3     157    4507.513       -2.286103    
   2076000     116       1       3     158    4627.181       -2.174276    
   2077000      91       1       3     158    3629.944       -2.209323    
   2078000      73       1       3     158    2911.933      -0.9095638    
   2079000      87       1       3     158    3470.386       -1.772218    
   2080000     116       1       3     158    4627.181       -2.341306    
   2081000     108       1       3     158    4308.065       -2.375187    
   2082000      86       1       3     158    3430.496       -1.852843    
   2083000      86       1       3     158    3430.496       -1.968244    
   2084000     116       1       3     158    4627.181       -2.335088    
   2085000     118       1       3     159    4706.960       -1.553551    
   2086000      82       1       3     159    3270.938       -1.402900    
   2087000      97       1       3     159    3869.281       -1.646893    
   2088000      75       1       3     159    2991.712       -1.509957    
   2089000      83       1       3     159    3310.828       -1.894740    
   2090000     112       1       3     159    4467.623       -2.224824    
   2091000      91       1       3     159    3629.944       -1.523107    
   2092000     103       1       3     159    4108.618       -1.900715    
   2093000      98       1       3     160    3909.170       -2.167080    
   2094000     109       1       3     160    4347.955       -2.063989    
   2095000     115       1       3     160    4587.292       -2.039382    
   2096000     101       1       3     160    4028.839       -1.845361    
   2097000     116       1       3     160    4627.181       -2.376803    
   2098000     102       1       3     160    4068.728       -1.987113    
   2099000     121       1       3     160    4826.629       -2.205280    
   2100000     111       1       3     160    4427.734       -2.133590    
   2101000      86       1       3     160    3430.496       -1.418960    
   2102000     100       1       3     161    3988.949       -1.986852    
   2103000      94       1       3     161    3749.612       -1.391832    
   2104000      92       1       3     161    3669.833       -1.632122    
   2105000     106       1       3     161    4228.286       -1.852254    
   2106000     103       1       3     161    4108.618       -1.798830    
   2107000     108       1       3     161    4308.065       -2.145048    
   2108000      91       1       3     161    3629.944       -2.084871    
   2109000      94       1       3     161    3749.612       -1.647525    
   2110000     106       1       3     162    4228.286       -2.151897    
   2111000      79       1       3     162    3151.270       -1.207355    
   2112000     109       1       3     162    4347.955       -2.140728    
   2113000     112       1       3     162    4467.623       -1.656827    
   2114000     121       1       3     162    4826.629       -2.240873    
   2115000      98       1       3     162    3909.170       -2.270919    
   2116000     101       1       3     162    4028.839       -1.922042    
   2117000     118       1       3     162    4706.960       -2.181104    
   2118000     113       1       3     162    4507.513       -2.268279    
   2119000     106       1       3     163    4228.286       -1.851281    
   2120000      89       1       3     163    3550.165       -1.395032    
   2121000     102       1       3     163    4068.728       -2.299077    
   2122000     121       1       3     163    4826.629       -2.239107    
   2123000      94       1       3     163    3749.612       -2.209403    
   2124000     113       1       3     163    4507.513       -2.183912    
   2125000      89       1       3     163    3550.165       -2.051695    
   2126000      95       1       3     163    3789.502       -1.739567    
   2127000      75       1       3     163    2991.712       -1.590843    
   2128000      96       1       3     164    3829.391       -1.010936    
   2129000      92       1       3     164    3669.833       -1.909205    
   2130000     102       1       3     164    4068.728       -1.880690    
   2131000      90       1       3     164    3590.054       -1.975353    
   2132000     105       1       3     164    4188.397       -1.668855    
   2133000      78       1       3     164    3111.380       -1.588435    
   2134000     121       1       3     164    4826.629       -1.950078    
   2135000     117       1       3     164    4667.071       -2.087964    
   2136000      75       1       3     164    2991.712       -1.521891    
   2137000      95       1       3     165    3789.502       -1.939268    
   2138000     109       1       3     165    4347.955       -1.933826    
   2139000      80       1       3     165    3191.159       -1.658291    
   2140000     111       1       3     165    4427.734       -2.443335    
   2141000      81       1       3     165    3231.049       -1.509985    
   2142000     119       1       3     165    4746.850       -2.029407    
   2143000      93       1       3     165    3709.723       -2.266607    
   2144000      91       1       3     165    3629.944       -1.743278    
   2145000     121       1       3     166    4826.629       -2.221233    
   2146000      96       1       3     166    3829.391       -1.844601    
   2147000      96       1       3     166    3829.391       -1.868643    
   2148000      96       1       3     166    3829.391       -1.878069    
   2149000      92       1       3     166    3669.833       -1.868953    
   2150000      94       1       3     166    3749.612       -2.092743    
   2151000      96       1       3     166    3829.391       -1.821709    
   2152000      83       1       3     166    3310.828       -1.760223    
   2153000      90       1       3     166    3590.054       -1.495994    
   2154000     115       1       3     167    4587.292       -2.113013    
   2155000     115       1       3     167    4587.292       -1.947181    
   2156000     117       1       3     167    4667.071       -2.324883    
   2157000      91       1       3     167    3629.944       -1.899260    
   2158000     114       1       3     167    4547.402       -1.905841    
   2159000      73       1       3     167    2911.933       -1.288606    
   2160000      76       1       3     167    3031.601       -1.612114    
   2161000     114       1       3     167    4547.402       -2.300586    
   2162000     103       1       3     167    4108.618       -1.987266    
   2163000     110       1       3     168    4387.844       -2.357583    
   2164000      89       1       3     168    3550.165       -1.964647    
   2165000      97       1       3     168    3869.281       -1.661693    
   2166000     102       1       3     168    4068.728       -2.078374    
   2167000     117       1       3     168    4667.071       -2.280214    
   2168000     107       1       3     168    4268.176       -1.847531    
   2169000     107       1       3     168    4268.176       -1.892627    
   2170000      85       1       3     168    3390.607       -1.287194    
   2171000     111       1       3     169    4427.734       -2.129605    
   2172000     112       1       3     169    4467.623       -2.027881    
   2173000      77       1       3     169    3071.491       -1.617033    
   2174000      85       1       3     169    3390.607       -2.074047    
   2175000      85       1       3     169    3390.607       -1.785255    
   2176000     105       1       3     169    4188.397       -2.135731    
   2177000     115       1       3     169    4587.292       -1.493033    
   2178000     113       1       3     169    4507.513       -1.897612    
   2179000      79       1       3     169    3151.270       -1.303773    
   2180000     100       1       3     170    3988.949       -1.816259    
   2181000     100       1       3     170    3988.949       -1.865390    
   2182000      86       1       3     170    3430.496       -1.792878    
   2183000      98       1       3     170    3909.170       -1.854095    
   2184000      78       1       3     170    3111.380       -1.584460    
   2185000     119       1       3     170    4746.850       -2.049094    
   2186000      73       1       3     170    2911.933       -1.489871    
   2187000      84       1       3     170    3350.717       -1.905747    
   2188000     113       1       3     170    4507.513       -2.499357    
   2189000      84       1       3     171    3350.717       -1.295866    
   2190000     102       1       3     171    4068.728       -1.957834    
   2191000      89       1       3     171    3550.165       -1.925225    
   2192000     107       1       3     171    4268.176       -2.120989    
   2193000      85       1       3     171    3390.607       -1.450316    
   2194000      77       1       3     171    3071.491       -1.494241    
   2195000      76       1       3     171    3031.601       -2.153082    
   2196000     119       1       3     171    4746.850       -2.216293    
   2197000      88       1       3     171    3510.275       -2.077655    
   2198000      87       1       3     172    3470.386       -1.759113    
   2199000     113       1       3     172    4507.513       -2.185632    
   2200000      77       1       3     172    3071.491       -1.674213    
   2201000     103       1       3     172    4108.618       -1.842378    
   2202000      87       1       3     172    3470.386       -1.712168    
   2203000      78       1       3     172    3111.380       -1.477831    
   2204000      92       1       3     172    3669.833       -1.519167    
   2205000     108       1       3     172    4308.065       -2.202578    
   2206000      81       1       3     172    3231.049       -1.406236    
   2207000     109       1       3     173    4347.955       -1.865436    
   2208000      80       1       3     173    3191.159       -2.332088    
   2209000     109       1       3     173    4347.955       -2.005295    
   2210000     113       1       3     173    4507.513       -1.870357    
   2211000      96       1       3     173    3829.391       -1.932084    
   2212000     104       1       3     173    4148.507       -1.937894    
   2213000      95       1       3     173    3789.502       -1.930636    
   2214000      73       1       3     173    2911.933       -1.509365    
   2215000      83       1       3     173    3310.828       -1.675743    
   2216000     117       1       3     174    4667.071       -2.021814    
   2217000      85       1       3     174    3390.607       -1.825893    
   2218000     106       1       3     174    4228.286       -1.927502    
   2219000      96       1       3     174    3829.391       -2.064008    
   2220000      99       1       3     174    3949.060       -2.064631    
   2221000      93       1       3     174    3709.723       -2.187872    
   2222000     103       1       3     174    4108.618       -1.849138    
   2223000     116       1       3     174    4627.181       -2.249567    
   2224000     109       1       3     174    4347.955       -2.021808    
   2225000     117       1       3     175    4667.071       -2.155569    
   2226000      84       1       3     175    3350.717       -1.959341    
   2227000      92       1       3     175    3669.833       -2.127396    
   2228000      73       1       3     175    2911.933      -0.9647819    
   2229000      95       1       3     175    3789.502       -1.776649    
   2230000      80       1       3     175    3191.159       -1.116781    
   2231000      94       1       3     175    3749.612       -1.621808    
   2232000      82       1       3     175    3270.938       -1.014265    
   2233000     112       1       3     176    4467.623       -2.296332    
   2234000      99       1       3     176    3949.060       -1.675774    
   2235000      89       1       3     176    3550.165       -1.962030    
   2236000      81       1       3     176    3231.049       -1.538471    
   2237000     121       1       3     176    4826.629       -2.129747    
   2238000      87       1       3     176    3470.386       -1.481676    
   2239000     112       1       3     176    4467.623       -2.546007    
   2240000     112       1       3     176    4467.623       -1.998675    
   2241000     119       1       3     176    4746.850       -1.992129    
   2242000      97       1       3     177    3869.281       -2.199608    
   2243000      75       1       3     177    2991.712       -1.404413    
   2244000      81       1       3     177    3231.049       -1.091447    
   2245000     115       1       3     177    4587.292       -1.987048    
   2246000     119       1       3     177    4746.850       -2.251246    
   2247000     111       1       3     177    4427.734       -2.205106    
   2248000      93       1       3     177    3709.723       -1.735739    
   2249000      83       1       3     177    3310.828       -1.546205    
   2250000     101       1       3     177    4028.839       -1.830400    
   2251000     116       1       3     177    4627.181       -2.119026    
   2252000     140       1       4     178    5584.529       -2.143009    
   2253000     129       1       4     178    5145.744       -2.380283    
   2254000     114       1       4     178    4547.402       -1.823261    
   2255000     146       1       4     178    5823.866       -2.579846    
   2256000     124       1       4     178    4946.297       -2.221166    
   2257000     125       1       4     178    4986.186       -2.240359    
   2258000     120       1       4     178    4786.739       -2.187605    
   2259000     110       1       4     179    4387.844       -1.856780    
   2260000     130       1       4     179    5185.634       -2.592812    
   2261000     135       1       4     179    5385.081       -2.252047    
   2262000     136       1       4     179    5424.971       -2.164632    
   2263000      99       1       4     179    3949.060       -1.976422    
   2264000     129       1       4     179    5145.744       -2.042634    
   2265000     122       1       4     179    4866.518       -2.232099    
   2266000     102       1       4     180    4068.728       -2.380483    
   2267000     128       1       4     180    5105.855       -1.695612    
   2268000     117       1       4     180    4667.071       -1.927201    
   2269000     135       1       4     180    5385.081       -2.225486    
   2270000      98       1       4     180    3909.170       -2.353109    
   2271000     137       1       4     180    5464.860       -2.399263    
   2272000     112       1       4     180    4467.623       -1.866797    
   2273000     101       1       4     180    4028.839       -1.785451    
   2274000     112       1       4     181    4467.623       -2.113233    
   2275000     131       1       4     181    5225.523       -2.167857    
   2276000     111       1       4     181    4427.734       -2.193142    
   2277000     130       1       4     181    5185.634       -2.733221    
   2278000     132       1       4     181    5265.413       -1.895649    
   2279000     145       1       4     181    5783.976       -2.940956    
   2280000     106       1       4     181    4228.286       -2.130770    
   2281000     105       1       4     182    4188.397       -1.927072    
   2282000     109       1       4     182    4347.955       -2.005238    
   2283000     126       1       4     182    5026.076       -2.227852    
   2284000     114       1       4     182    4547.402       -2.432531    
   2285000     144       1       4     182    5744.087       -2.041169    
   2286000     117       1       4     182    4667.071       -2.413199    
   2287000     122       1       4     182    4866.518       -2.099791    
   2288000     107       1       4     182    4268.176       -2.030859    
   2289000     106       1       4     183    4228.286       -2.130580    
   2290000      98       1       4     183    3909.170       -1.946291    
   2291000     106       1       4     183    4228.286       -2.178171    
   2292000     118       1       4     183    4706.960       -2.479316    
   2293000     104       1       4     183    4148.507       -2.120071    
   2294000     127       1       4     183    5065.965       -2.486143    
   2295000     142       1       4     183    5664.308       -2.238827    
   2296000     144       1       4     184    5744.087       -2.703365    
   2297000     130       1       4     184    5185.634       -2.192031    
   2298000     119       1       4     184    4746.850       -2.126002    
   2299000     134       1       4     184    5345.192       -2.241763    
   2300000     127       1       4     184    5065.965       -2.087108    
   2301000     124       1       4     184    4946.297       -2.394215    
   2302000     128       1       4     184    5105.855       -2.651989    
   2303000     142       1       4     185    5664.308       -1.987400    
   2304000     136       1       4     185    5424.971       -2.355451    
   2305000     125       1       4     185    4986.186       -1.987036    
   2306000     120       1       4     185    4786.739       -2.231349    
   2307000     100       1       4     185    3988.949       -1.955698    
   2308000     112       1       4     185    4467.623       -2.196066    
   2309000     120       1       4     185    4786.739       -2.236421    
   2310000      87       1       3     186    3470.386       -1.868849    
   2311000     103       1       3     186    4108.618       -2.176237    
   2312000      76       1       3     186    3031.601       -1.660233    
   2313000     118       1       3     186    4706.960       -2.087684    
   2314000     114       1       3     186    4547.402       -2.144537    
   2315000      83       1       3     186    3310.828       -1.527178    
   2316000      90       1       3     186    3590.054       -1.887069    
   2317000     118       1       3     186    4706.960       -2.526002    
   2318000      93       1       3     186    3709.723       -1.977302    
   2319000      79       1       3     187    3151.270       -1.626696    
   2320000      85       1       3     187    3390.607       -1.172611    
   2321000      93       1       3     187    3709.723       -1.911227    
   2322000     100       1       3     187    3988.949       -1.836844    
   2323000     109       1       3     187    4347.955       -2.422311    
   2324000      77       1       3     187    3071.491      -0.9421705    
   2325000     108       1       3     187    4308.065       -1.809029    
   2326000     120       1       3     187    4786.739       -2.295142    
   2327000      90       1       3     187    3590.054       -1.591018    
   2328000      74       1       3     188    2951.822       -1.791954    
   2329000      76       1       3     188    3031.601       -1.447152    
   2330000     112       1       3     188    4467.623       -2.167117    
   2331000      73       1       3     188    2911.933       -1.766871    
   2332000      76       1       3     188    3031.601       -1.437712    
   2333000      75       1       3     188    2991.712       -1.877044    
   2334000      79       1       3     188    3151.270       -1.328194    
   2335000      93       1       3     188    3709.723       -1.700618    
   2336000     110       1       3     188    4387.844       -2.037333    
   2337000     115       1       3     189    4587.292       -2.642331    
   2338000     113       1       3     189    4507.513       -1.940211    
   2339000      73       1       3     189    2911.933       -1.318517    
   2340000      93       1       3     189    3709.723       -1.292905    
   2341000     114       1       3     189    4547.402       -2.260263    
   2342000     120       1       3     189    4786.739       -2.221504    
   2343000      89       1       3     189    3550.165       -1.505750    
   2344000      73       1       3     189    2911.933       -1.292449    
   2345000     111       1       3     189    4427.734       -2.061666    
   2346000     121       1       3     190    4826.629       -1.695388    
   2347000     108       1       3     190    4308.065       -1.630781    
   2348000      76       1       3     190    3031.601      -0.5434410    
   2349000      86       1       3     190    3430.496       -1.286263    
   2350000      80       1       3     190    3191.159       -1.776519    
