   2161000      45       1       0     246    1795.027      -0.3626084    
   2162000      37       1       0     246    1475.911      -0.2742261    
   2163000       2       1       0     246    79.77898       0.1966981E-01
   2164000      22       1       0     246    877.5688       0.9447042E-01
   2165000      16       1       0     246    638.2319       0.2462103    
   2166000      36       1       0     246    1436.022      -0.6732021    
   2167000      22       1       0     246    877.5688      -0.2094503E-01
   2168000      36       1       0     246    1436.022      -0.3909195E-01
   2169000      32       1       0     246    1276.464       0.1788767    
   2170000      17       1       0     246    678.1214      -0.3217325    
   2171000      23       1       0     246    917.4583      -0.1617613    
   2172000      24       1       0     247    957.3478      -0.1965889    
   2173000      35       1       0     247    1396.132       0.2171786E-02
   2174000      47       1       0     247    1874.806      -0.1132680    
   2175000      40       1       0     247    1595.580      -0.2655923    
   2176000       4       1       0     247    159.5580       0.1059121    
   2177000      19       1       0     247    757.9003       0.6110911    
   2178000       3       1       0     247    119.6685       0.5926537    
   2179000      31       1       0     247    1236.574       0.2734300    
   2180000      45       1       0     247    1795.027      -0.2234413E-01
   2181000      36       1       0     247    1436.022      -0.2807682    
   2182000      39       1       0     247    1555.690      -0.3191780    
   2183000      22       1       0     248    877.5688      -0.2266136    
   2184000       3       1       0     248    119.6685      -0.1363417    
   2185000      14       1       0     248    558.4529       0.3045911    
   2186000      12       1       0     248    478.6739       0.4407789    
   2187000       5       1       0     248    199.4475      -0.7949463E-01
   2188000      17       1       0     248    678.1214       0.8826783E-01
   2189000      20       1       0     248    797.7898      -0.6832620E-01
   2190000      24       1       0     248    957.3478       0.9359950    
   2191000       7       1       0     248    279.2264      -0.5278942E-01
   2192000      15       1       0     248    598.3424       0.4876418    
   2193000      25       1       0     248    997.2373       0.2568958E-01
   2194000      28       1       0     249    1116.906      -0.2379346    
   2195000      22       1       0     249    877.5688       0.1177140    
   2196000      34       1       0     249    1356.243      -0.3032935    
   2197000      33       1       0     249    1316.353       0.4344800    
   2198000      36       1       0     249    1436.022      -0.4759235    
   2199000       0       1       0     249    0.000000      -0.6371163E-06
   2200000       9       1       0     249    359.0054       0.9399623    
   2201000      34       1       0     249    1356.243       0.2439442    
   2202000      45       1       0     249    1795.027      -0.2229814    
   2203000      38       1       0     249    1515.801      -0.3480823    
   2204000       9       1       0     249    359.0054       0.3201849    
   2205000      48       1       0     250    1914.696      -0.6946331    
   2206000      36       1       0     250    1436.022      -0.4383883    
   2207000      11       1       0     250    438.7844       0.5020961E-01
   2208000      36       1       0     250    1436.022      -0.2763517    
   2209000      21       1       0     250    837.6793       0.3854154    
   2210000       7       1       0     250    279.2264      -0.2639112E-01
   2211000      14       1       0     250    558.4529       0.4835642E-02
   2212000       0       1       0     250    0.000000      -0.5803894E-06
   2213000      29       1       0     250    1156.795       0.2130552    
   2214000       5       1       0     250    199.4475      -0.4035695    
   2215000       5       1       0     250    199.4475       0.3938980    
   2216000      44       1       0     251    1755.138      -0.4175748    
   2217000       2       1       0     251    79.77898       0.6386941    
   2218000      32       1       0     251    1276.464      -0.1268974    
   2219000      43       1       0     251    1715.248      -0.3328603    
   2220000      48       1       0     251    1914.696      -0.4558792    
   2221000      25       1       0     251    997.2373       0.3814916E-01
   2222000      10       1       0     251    398.8949       0.2559766    
   2223000      29       1       0     251    1156.795       0.8825966E-01
   2224000      27       1       0     251    1077.016      -0.1226277    
   2225000      46       1       0     251    1834.917      -0.3645450    
   2226000      15       1       0     251    598.3424       0.1105776    
   2227000      40       1       1     252    1595.580      -0.6215696    
   2228000      49       1       1     252    1954.585      -0.9033371    
   2229000      24       1       1     252    957.3478       0.6275032E-01
   2230000      41       1       1     252    1635.469      -0.1483500    
   2231000      27       1       1     252    1077.016      -0.7138420E-01
   2232000      28       1       1     252    1116.906      -0.9579983E-01
   2233000      28       1       1     252    1116.906      -0.8931233E-01
   2234000      34       1       1     252    1356.243      -0.3111240    
   2235000      70       1       1     253    2792.264       -1.110990    
   2236000      71       1       1     253    2832.154       -1.423934    
   2237000      25       1       1     253    997.2373      -0.5461946E-01
   2238000      67       1       1     253    2672.596       -1.254736    
   2239000      68       1       1     253    2712.485      -0.9337539    
   2240000      37       1       1     253    1475.911      -0.3724156    
   2241000      26       1       1     253    1037.127      -0.1584153    
   2242000      45       1       1     254    1795.027      -0.3967165    
   2243000      41       1       1     254    1635.469      -0.1788491    
   2244000      66       1       1     254    2632.706       -1.414393    
   2245000      24       1       1     254    957.3478       0.3220051    
   2246000      72       1       1     254    2872.043       -1.783367    
   2247000      53       1       1     254    2114.143      -0.4106577E-01
   2248000      26       1       1     254    1037.127       0.1583825    
   2249000      46       1       1     255    1834.917      -0.3888557    
   2250000      27       1       1     255    1077.016      -0.3246096    
   2251000      26       1       1     255    1037.127       0.2474309    
   2252000      40       1       1     255    1595.580       0.2031928    
   2253000      66       1       1     255    2632.706       -1.333140    
   2254000      30       1       1     255    1196.685       0.4476222E-01
   2255000      31       1       1     255    1236.574       0.4283969E-01
   2256000      30       1       1     256    1196.685       0.2806732    
   2257000      72       1       1     256    2872.043       -1.121422    
   2258000      42       1       1     256    1675.359      -0.3842659    
   2259000      57       1       1     256    2273.701      -0.7294175    
   2260000      25       1       1     256    997.2373       0.1901424    
   2261000      59       1       1     256    2353.480      -0.5592027    
   2262000      50       1       1     256    1994.475      -0.7096032    
   2263000      25       1       1     257    997.2373      -0.1131469    
   2264000      58       1       1     257    2313.591      -0.6728280    
   2265000      68       1       1     257    2712.485      -0.6217905    
   2266000      24       1       1     257    957.3478       0.3006506    
   2267000      34       1       1     257    1356.243       0.1968546E-01
   2268000      34       1       1     257    1356.243      -0.2066009E-01
   2269000      72       1       1     257    2872.043       -1.082638    
   2270000      59       1       1     257    2353.480       -1.095768    
   2271000      50       1       1     258    1994.475      -0.4717449    
   2272000      49       1       1     258    1954.585      -0.1976091    
   2273000      42       1       1     258    1675.359      -0.2003764    
   2274000      36       1       1     258    1436.022      -0.5075383E-01
   2275000      34       1       1     258    1356.243       0.3067140    
   2276000      51       1       1     258    2034.364      -0.6290276    
   2277000      69       1       1     258    2752.375       -1.344668    
   2278000      57       1       1     259    2273.701      -0.8823884    
   2279000      33       1       1     259    1316.353      -0.3828360    
   2280000      64       1       1     259    2552.927       -1.435644    
   2281000      70       1       1     259    2792.264       -1.456036    
   2282000      57       1       1     259    2273.701       -1.244714    
   2283000      66       1       1     259    2632.706       -1.694885    
   2284000      54       1       1     259    2154.033      -0.5202273    
   2285000      45       1       1     260    1795.027      -0.8760092    
   2286000      51       1       1     260    2034.364      -0.2489661    
   2287000      47       1       1     260    1874.806      -0.8391795    
   2288000      30       1       1     260    1196.685      -0.1471641    
   2289000      32       1       1     260    1276.464      -0.2017778    
   2290000      43       1       1     260    1715.248      -0.8909504    
   2291000      31       1       1     260    1236.574      -0.2312353    
   2292000      32       1       1     261    1276.464      -0.7519312    
   2293000      25       1       1     261    997.2373       0.2025028    
   2294000      29       1       1     261    1156.795      -0.1757115    
   2295000      37       1       1     261    1475.911       0.9158212E-01
   2296000      37       1       1     261    1475.911      -0.2141667    
   2297000      68       1       1     261    2712.485       -1.342638    
   2298000      49       1       1     261    1954.585      -0.5481272    
   2299000      31       1       1     261    1236.574      -0.2697287E-01
   2300000      44       1       1     262    1755.138      -0.3797487    
   2301000      66       1       1     262    2632.706       -1.342590    
   2302000      28       1       1     262    1116.906      -0.9512382E-01
   2303000      68       1       1     262    2712.485       -1.163047    
   2304000      29       1       1     262    1156.795       0.4438615    
   2305000      37       1       1     262    1475.911      -0.1336736    
   2306000      34       1       1     262    1356.243      -0.3007035    
   2307000      29       1       1     263    1156.795      -0.2902256    
   2308000      31       1       1     263    1236.574      -0.1491956    
   2309000      30       1       1     263    1196.685       0.3531623    
   2310000      65       1       1     263    2592.817      -0.6321487    
   2311000      30       1       1     263    1196.685      -0.5165175E-01
   2312000      49       1       1     263    1954.585      -0.3558990    
   2313000      52       1       1     263    2074.254      -0.6551463    
   2314000      50       1       2     264    1994.475      -0.2931476    
   2315000      91       1       2     264    3629.944       -1.398576    
   2316000      87       1       2     264    3470.386       -1.767947    
   2317000      85       1       2     264    3390.607       -1.872409    
   2318000      53       1       2     264    2114.143      -0.5311915    
   2319000      91       1       2     264    3629.944       -1.807011    
   2320000      94       1       2     265    3749.612       -2.095526    
   2321000      71       1       2     265    2832.154       -1.687424    
   2322000      94       1       2     265    3749.612       -1.943782    
   2323000      63       1       2     265    2513.038      -0.9618046    
   2324000      86       1       2     265    3430.496       -1.753334    
   2325000      89       1       2     266    3550.165       -2.087745    
   2326000      77       1       2     266    3071.491       -1.657953    
   2327000      81       1       2     266    3231.049       -1.999334    
   2328000      67       1       2     266    2672.596       -1.407351    
   2329000      71       1       2     266    2832.154       -1.239050    
   2330000      92       1       2     266    3669.833       -1.724199    
   2331000      60       1       2     267    2393.370      -0.4742102    
   2332000      86       1       2     267    3430.496       -1.462592    
   2333000      89       1       2     267    3550.165       -1.464511    
   2334000      50       1       2     267    1994.475       -1.147294    
   2335000      96       1       2     267    3829.391       -1.603127    
   2336000      72       1       2     268    2872.043       -1.408912    
   2337000      69       1       2     268    2752.375       -1.296963    
   2338000      67       1       2     268    2672.596      -0.6973234    
   2339000      63       1       2     268    2513.038      -0.7710979    
   2340000      82       1       2     268    3270.938       -1.932589    
   2341000      88       1       2     268    3510.275       -2.172715    
   2342000      55       1       2     269    2193.922      -0.9588171    
   2343000      76       1       2     269    3031.601       -1.228393    
   2344000      64       1       2     269    2552.927      -0.7016589    
   2345000      92       1       2     269    3669.833       -1.481121    
   2346000      96       1       2     269    3829.391       -1.846902    
   2347000      95       1       2     270    3789.502       -2.048399    
   2348000      57       1       2     270    2273.701      -0.5896774    
   2349000      64       1       2     270    2552.927      -0.7581210    
   2350000      49       1       2     270    1954.585      -0.2541523    
   2351000      66       1       2     270    2632.706       -1.318682    
   2352000      72       1       2     270    2872.043       -1.230607    
   2353000      64       1       2     271    2552.927       -1.018436    
   2354000      49       1       2     271    1954.585      -0.5474210    
   2355000      75       1       2     271    2991.712       -1.589366    
   2356000      71       1       2     271    2832.154       -1.600215    
   2357000      90       1       2     271    3590.054       -1.688838    
   2358000      97       1       2     271    3869.281       -1.946042    
   2359000      49       1       2     272    1954.585      -0.7977447    
   2360000      87       1       2     272    3470.386       -1.463441    
   2361000      53       1       2     272    2114.143       -1.284576    
   2362000      67       1       2     272    2672.596       -1.236380    
   2363000      84       1       2     272    3350.717       -1.608817    
   2364000      85       1       2     273    3390.607       -1.126775    
   2365000      80       1       2     273    3191.159       -1.387708    
   2366000      66       1       2     273    2632.706       -1.352782    
   2367000      92       1       2     273    3669.833       -1.810190    
   2368000      64       1       2     273    2552.927       -1.317972    
   2369000      76       1       2     274    3031.601       -1.716908    
   2370000      82       1       2     274    3270.938       -1.884684    
   2371000      58       1       2     274    2313.591       -1.734969    
   2372000      87       1       2     274    3470.386       -1.505551    
   2373000      69       1       2     274    2752.375       -1.398316    
   2374000      59       1       2     274    2353.480       -1.365595    
   2375000      62       1       2     275    2473.148       -1.271879    
   2376000      53       1       2     275    2114.143      -0.4055973    
   2377000      51       1       2     275    2034.364       0.3610900E-01
   2378000      69       1       2     275    2752.375       -1.544538    
   2379000      53       1       2     275    2114.143      -0.6058868    
   2380000      78       1       2     276    3111.380       -1.216311    
   2381000      88       1       2     276    3510.275       -1.904995    
   2382000      95       1       2     276    3789.502       -1.979564    
   2383000      76       1       2     276    3031.601       -1.849468    
   2384000      90       1       2     276    3590.054       -1.926579    
   2385000      88       1       2     276    3510.275       -1.708206    
   2386000      71       1       2     277    2832.154       -1.902218    
   2387000      82       1       2     277    3270.938       -1.605990    
   2388000      82       1       2     277    3270.938       -1.912608    
   2389000      72       1       2     277    2872.043      -0.8396096    
   2390000      49       1       2     277    1954.585       0.6287352E-01
   2391000      77       1       2     278    3071.491       -1.722075    
   2392000      54       1       2     278    2154.033      -0.2175749    
   2393000      69       1       2     278    2752.375       -1.402732    
   2394000      51       1       2     278    2034.364      -0.6255886    
   2395000      85       1       2     278    3390.607       -2.032456    
   2396000      56       1       2     278    2233.812       -1.278330    
   2397000      80       1       2     279    3191.159       -1.538651    
   2398000      86       1       2     279    3430.496       -1.420372    
   2399000      70       1       2     279    2792.264       -1.953897    
   2400000      65       1       2     279    2592.817      -0.3868279    
   2401000      73       1       2     279    2911.933       -1.356637    
   2402000      57       1       2     280    2273.701       -1.150036    
   2403000      78       1       2     280    3111.380       -1.531521    
   2404000      61       1       2     280    2433.259      -0.9610305    
   2405000      61       1       2     280    2433.259      -0.3168799    
   2406000      90       1       2     280    3590.054       -1.890087    
   2407000      59       1       2     280    2353.480      -0.8646867    
   2408000      92       1       2     281    3669.833       -1.681449    
   2409000      86       1       2     281    3430.496       -2.073675    
   2410000      68       1       2     281    2712.485       -1.488442    
   2411000      57       1       2     281    2273.701      -0.8260888    
   2412000      93       1       2     281    3709.723       -1.474117    
   2413000      67       1       2     282    2672.596       -1.309796    
   2414000      67       1       2     282    2672.596       -1.207613    
   2415000      80       1       2     282    3191.159       -1.174637    
   2416000      90       1       2     282    3590.054       -1.917508    
   2417000      96       1       2     282    3829.391       -1.991993    
   2418000      81       1       2     282    3231.049       -1.531204    
   2419000      50       1       2     283    1994.475      -0.3311295    
   2420000      71       1       2     283    2832.154       -1.747124    
   2421000      71       1       2     283    2832.154      -0.7117145    
   2422000      82       1       2     283    3270.938       -1.754944    
   2423000      97       1       2     283    3869.281       -1.933472    
   2424000      86       1       2     284    3430.496       -1.591924    
   2425000      60       1       2     284    2393.370       -1.256271    
   2426000      63       1       2     284    2513.038       -1.511602    
   2427000      71       1       2     284    2832.154       -1.586622    
   2428000      73       1       2     284    2911.933       -1.628595    
   2429000      49       1       2     284    1954.585      -0.5851305    
   2430000      49       1       2     285    1954.585      -0.6271243    
   2431000      79       1       2     285    3151.270       -1.483147    
   2432000      66       1       2     285    2632.706       -1.726120    
   2433000      80       1       2     285    3191.159       -1.579528    
   2434000      95       1       2     285    3789.502       -2.041065    
   2435000      79       1       2     286    3151.270       -1.248103    
   2436000      96       1       2     286    3829.391       -1.650151    
   2437000      70       1       2     286    2792.264       -1.262317    
   2438000      52       1       2     286    2074.254       0.4504124E-01
   2439000      70       1       2     286    2792.264       -1.751129    
   2440000      69       1       2     286    2752.375       -1.177851    
   2441000      77       1       2     287    3071.491       -1.314518    
   2442000      72       1       2     287    2872.043      -0.9788623    
   2443000      64       1       2     287    2552.927       -1.296778    
   2444000      96       1       2     287    3829.391       -1.835027    
   2445000      69       1       2     287    2752.375       -1.020791    
   2446000      85       1       2     288    3390.607       -1.593902    
   2447000      79       1       2     288    3151.270       -1.608979    
   2448000      74       1       2     288    2951.822       -1.905924    
   2449000      57       1       2     288    2273.701      -0.8074994    
   2450000      63       1       2     288    2513.038       -1.416244    
   2451000      74       1       2     288    2951.822       -1.714715    
   2452000      94       1       2     289    3749.612       -1.517603    
   2453000      77       1       2     289    3071.491       -1.376952    
   2454000      71       1       2     289    2832.154       -1.177738    
   2455000      88       1       2     289    3510.275       -1.583559    
   2456000      50       1       2     289    1994.475      -0.3035176    
   2457000      91       1       3     290    3629.944       -1.814842    
   2458000      95       1       3     290    3789.502       -1.639910    
   2459000     115       1       3     290    4587.292       -2.061900    
   2460000     121       1       3     290    4826.629       -2.077716    
   2461000      87       1       3     290    3470.386       -1.964608    
   2462000      75       1       3     291    2991.712       -1.426349    
   2463000      88       1       3     291    3510.275       -1.413257    
   2464000      98       1       3     291    3909.170       -2.037462    
   2465000      90       1       3     291    3590.054       -2.232824    
   2466000      76       1       3     292    3031.601       -1.031369    
   2467000     116       1       3     292    4627.181       -1.948501    
   2468000      83       1       3     292    3310.828       -1.331807    
   2469000     112       1       3     292    4467.623       -2.078526    
   2470000      93       1       3     293    3709.723       -2.042313    
   2471000      84       1       3     293    3350.717       -1.809278    
   2472000      94       1       3     293    3749.612       -1.808258    
   2473000      99       1       3     293    3949.060       -1.864941    
   2474000     117       1       3     293    4667.071       -2.481015    
   2475000      77       1       3     294    3071.491       -1.329066    
   2476000      84       1       3     294    3350.717       -1.111780    
   2477000      73       1       3     294    2911.933       -1.235378    
   2478000     120       1       3     294    4786.739       -1.864663    
   2479000     109       1       3     295    4347.955       -2.379381    
   2480000      77       1       3     295    3071.491      -0.7592287    
   2481000      78       1       3     295    3111.380       -1.603208    
   2482000     111       1       3     295    4427.734       -2.133925    
   2483000     100       1       3     296    3988.949       -1.609021    
   2484000     116       1       3     296    4627.181       -1.856823    
   2485000      75       1       3     296    2991.712       -1.306188    
   2486000      83       1       3     296    3310.828       -1.509618    
   2487000     109       1       3     296    4347.955       -2.677962    
   2488000     102       1       3     297    4068.728       -1.811179    
   2489000      79       1       3     297    3151.270       -1.451826    
   2490000     115       1       3     297    4587.292       -2.354973    
   2491000     117       1       3     297    4667.071       -2.318526    
   2492000      95       1       3     298    3789.502       -1.647277    
   2493000      83       1       3     298    3310.828       -2.053033    
   2494000     117       1       3     298    4667.071       -2.113809    
   2495000      86       1       3     298    3430.496       -1.899263    
   2496000      74       1       3     298    2951.822      -0.9860831    
   2497000      87       1       3     299    3470.386       -1.717317    
   2498000     110       1       3     299    4387.844       -2.007950    
   2499000     114       1       3     299    4547.402       -1.929695    
   2500000     102       1       3     299    4068.728       -1.947970    
   2501000      91       1       3     300    3629.944       -2.381101    
   2502000     110       1       3     300    4387.844       -1.667451    
   2503000      93       1       3     300    3709.723       -1.616122    
   2504000     116       1       3     300    4627.181       -2.033276    
   2505000     113       1       3     301    4507.513       -2.166722    
   2506000      97       1       3     301    3869.281       -1.691696    
   2507000      78       1       3     301    3111.380       -1.310810    
   2508000     113       1       3     301    4507.513       -2.062699    
   2509000      78       1       3     301    3111.380       -1.642770    
   2510000      84       1       3     302    3350.717       -1.622825    
   2511000      97       1       3     302    3869.281       -1.804144    
   2512000     118       1       3     302    4706.960       -2.427452    
   2513000      96       1       3     302    3829.391       -1.697063    
   2514000      99       1       3     303    3949.060       -2.007613    
   2515000     101       1       3     303    4028.839       -1.921029    
   2516000     104       1       3     303    4148.507       -2.099364    
   2517000     102       1       3     303    4068.728       -1.657916    
   2518000     117       1       3     303    4667.071       -1.958169    
   2519000      74       1       3     304    2951.822       -1.418330    
   2520000      86       1       3     304    3430.496       -1.598291    
   2521000     104       1       3     304    4148.507       -1.946564    
   2522000      93       1       3     304    3709.723       -2.075578    
   2523000     100       1       3     304    3988.949       -1.639481    
   2524000      76       1       3     305    3031.601      -0.6287676    
   2525000      97       1       3     305    3869.281       -1.981515    
   2526000      73       1       3     305    2911.933       -1.037580    
   2527000     115       1       3     305    4587.292       -2.069038    
   2528000      74       1       3     306    2951.822       -1.374888    
   2529000      80       1       3     306    3191.159       -2.096915    
   2530000      75       1       3     306    2991.712       -1.654668    
   2531000      83       1       3     306    3310.828       -1.849531    
   2532000     121       1       3     307    4826.629       -2.174523    
   2533000     100       1       3     307    3988.949       -2.044456    
   2534000     117       1       3     307    4667.071       -2.227347    
   2535000     119       1       3     307    4746.850       -2.155171    
   2536000      78       1       2     308    3111.380       -1.290196    
   2537000      65       1       2     308    2592.817      -0.8347853    
   2538000      66       1       2     308    2632.706       -1.474950    
   2539000      58       1       2     308    2313.591      -0.7949346    
   2540000      65       1       2     308    2592.817       -1.374678    
   2541000      65       1       2     308    2592.817       -1.435981    
   2542000      50       1       2     309    1994.475      -0.4960150    
   2543000      70       1       2     309    2792.264       -1.677766    
   2544000      66       1       2     309    2632.706       -1.095667    
   2545000      69       1       2     309    2752.375       -1.052139    
   2546000      66       1       2     309    2632.706       -1.199838    
   2547000      52       1       2     310    2074.254      -0.1961542    
   2548000      83       1       2     310    3310.828       -1.655561    
   2549000      87       1       2     310    3470.386       -1.597231    
   2550000      97       1       2     310    3869.281       -1.820078    
   2551000      58       1       2     310    2313.591      -0.5935921    
   2552000      80       1       2     310    3191.159       -1.810222    
   2553000      91       1       2     311    3629.944       -1.654415    
   2554000      93       1       2     311    3709.723       -1.826816    
   2555000      86       1       2     311    3430.496       -1.437608    
   2556000      63       1       2     311    2513.038       -1.109155    
   2557000      78       1       2     311    3111.380       -1.078469    
   2558000      89       1       2     312    3550.165       -2.017174    
   2559000      75       1       2     312    2991.712       -1.246951    
   2560000      60       1       2     312    2393.370      -0.4106716    
   2561000      55       1       2     312    2193.922       -1.205900    
   2562000      57       1       2     312    2273.701      -0.8427143    
   2563000      56       1       2     313    2233.812      -0.4159570    
   2564000      74       1       2     313    2951.822       -1.461533    
   2565000      82       1       2     313    3270.938       -1.382324    
   2566000      87       1       2     313    3470.386       -1.435685    
   2567000      65       1       2     313    2592.817       -1.363327    
   2568000      63       1       2     313    2513.038       -1.569609    
   2569000      71       1       2     314    2832.154      -0.9608913    
   2570000      66       1       2     314    2632.706       -1.134657    
   2571000      81       1       2     314    3231.049       -1.843606    
   2572000      93       1       2     314    3709.723       -1.842328    
   2573000      62       1       2     314    2473.148       -1.033277    
   2574000      69       1       2     315    2752.375       -1.283898    
   2575000      70       1       2     315    2792.264       -1.440139    
   2576000      96       1       2     315    3829.391       -2.270238    
   2577000      89       1       2     315    3550.165       -1.708973    
   2578000      76       1       2     315    3031.601       -1.289812    
   2579000      66       1       2     315    2632.706       -1.185530    
   2580000      59       1       2     316    2353.480       -1.158076    
   2581000      95       1       2     316    3789.502       -2.011392    
   2582000      75       1       2     316    2991.712       -1.518921    
   2583000      75       1       2     316    2991.712       -1.690559    
   2584000      84       1       2     316    3350.717       -2.073596    
   2585000      86       1       2     317    3430.496       -1.775646    
   2586000      61       1       2     317    2433.259      -0.6299825    
   2587000      97       1       2     317    3869.281       -2.025009    
   2588000      86       1       2     317    3430.496       -1.493278    
   2589000      73       1       2     317    2911.933       -1.360829    
   2590000      61       1       2     318    2433.259       -1.033455    
   2591000      66       1       2     318    2632.706       -1.173150    
   2592000      58       1       2     318    2313.591       -1.019312    
   2593000      68       1       2     318    2712.485       -1.242508    
   2594000      86       1       2     318    3430.496       -1.583701    
   2595000      77       1       2     318    3071.491       -1.869097    
   2596000      86       1       2     319    3430.496       -1.703009    
   2597000      61       1       2     319    2433.259      -0.6987879    
   2598000      63       1       2     319    2513.038      -0.6733055    
   2599000      96       1       2     319    3829.391       -2.151355    
   2600000      82       1       2     319    3270.938       -1.571456    
   2601000      89       1       3     320    3550.165       -1.796919    
   2602000      91       1       3     320    3629.944       -2.014251    
   2603000     106       1       3     320    4228.286       -2.325839    
   2604000     121       1       3     320    4826.629       -1.863796    
   2605000     104       1       3     320    4148.507       -2.332971    
   2606000      93       1       3     321    3709.723       -1.527020    
   2607000     110       1       3     321    4387.844       -2.199786    
   2608000     100       1       3     321    3988.949       -2.205124    
   2609000      92       1       3     321    3669.833       -1.665483    
   2610000      75       1       3     322    2991.712       -1.591248    
   2611000     120       1       3     322    4786.739       -2.206547    
   2612000     120       1       3     322    4786.739       -2.113295    
   2613000      92       1       3     322    3669.833       -1.921350    
   2614000      82       1       3     322    3270.938       -1.428402    
   2615000      90       1       3     323    3590.054       -2.152487    
   2616000      87       1       3     323    3470.386       -1.827197    
   2617000     106       1       3     323    4228.286       -2.367095    
   2618000      83       1       3     323    3310.828       -2.179821    
   2619000      96       1       3     324    3829.391       -2.019028    
   2620000      87       1       3     324    3470.386       -1.883273    
   2621000      96       1       3     324    3829.391       -1.924491    
   2622000     108       1       3     324    4308.065       -2.224926    
   2623000      98       1       3     324    3909.170       -2.482126    
   2624000      93       1       3     325    3709.723       -1.855351    
   2625000     106       1       3     325    4228.286       -2.163066    
   2626000      96       1       3     325    3829.391       -1.885810    
   2627000     110       1       3     325    4387.844       -1.891798    
   2628000      97       1       2     326    3869.281       -2.303087    
   2629000      69       1       2     326    2752.375       -1.223422    
   2630000      89       1       2     326    3550.165       -1.733566    
   2631000      74       1       2     326    2951.822       -1.841673    
   2632000      54       1       2     326    2154.033      -0.8549332    
   2633000      97       1       2     327    3869.281       -2.007290    
   2634000      58       1       2     327    2313.591      -0.2917011    
   2635000      69       1       2     327    2752.375      -0.7811456    
   2636000      78       1       2     327    3111.380       -1.595360    
   2637000      68       1       2     327    2712.485       -1.043747    
   2638000      94       1       2     327    3749.612       -2.180795    
   2639000      70       1       2     328    2792.264      -0.8807022    
   2640000      55       1       2     328    2193.922      -0.7502365    
   2641000      82       1       2     328    3270.938       -2.214702    
   2642000      87       1       2     328    3470.386       -1.477830    
   2643000      81       1       2     328    3231.049       -1.328955    
   2644000      89       1       2     329    3550.165       -2.137755    
   2645000      57       1       2     329    2273.701      -0.4502851    
   2646000      80       1       2     329    3191.159       -1.068629    
   2647000      66       1       2     329    2632.706       -1.048655    
   2648000      71       1       2     329    2832.154       -1.979702    
   2649000      49       1       2     329    1954.585      -0.4046163    
   2650000      72       1       2     330    2872.043       -1.347496    
   2651000      84       1       2     330    3350.717       -1.573296    
   2652000      63       1       2     330    2513.038      -0.5962718    
   2653000      74       1       2     330    2951.822       -1.343282    
   2654000      89       1       2     330    3550.165       -1.588098    
   2655000      91       1       2     331    3629.944       -1.739756    
   2656000      59       1       2     331    2353.480       -1.244551    
   2657000      60       1       2     331    2393.370      -0.5844559    
   2658000      55       1       2     331    2193.922      -0.4817518    
   2659000      89       1       2     331    3550.165       -1.937078    
   2660000      50       1       2     331    1994.475      -0.6349658    
   2661000      92       1       2     332    3669.833       -2.167228    
   2662000      70       1       2     332    2792.264       -1.221309    
   2663000      65       1       2     332    2592.817      -0.7810561    
   2664000      60       1       2     332    2393.370      -0.9688807    
   2665000      94       1       2     332    3749.612       -1.636724    
   2666000      54       1       2     333    2154.033      -0.5879935E-01
   2667000      95       1       2     333    3789.502       -1.775862    
   2668000      88       1       2     333    3510.275       -1.325792    
   2669000      83       1       2     333    3310.828       -1.504040    
   2670000      67       1       2     333    2672.596       -1.245008    
   2671000      75       1       2     333    2991.712       -1.325171    
   2672000      89       1       2     334    3550.165       -2.340468    
   2673000      76       1       2     334    3031.601       -1.499056    
   2674000      70       1       2     334    2792.264      -0.7043532    
   2675000      86       1       2     334    3430.496       -1.593580    
   2676000      84       1       2     334    3350.717       -1.716706    
   2677000      71       1       2     335    2832.154       -1.380450    
   2678000      74       1       2     335    2951.822       -1.408636    
   2679000      78       1       2     335    3111.380       -1.690464    
   2680000      64       1       2     335    2552.927       -1.393385    
   2681000      58       1       2     335    2313.591       -1.451764    
   2682000      85       1       2     335    3390.607       -2.045952    
   2683000      71       1       2     336    2832.154       -1.434484    
   2684000      93       1       2     336    3709.723       -1.956360    
   2685000      72       1       2     336    2872.043       -1.385008    
   2686000      80       1       2     336    3191.159       -1.946969    
   2687000      50       1       2     336    1994.475      -0.3873154    
   2688000      81       1       2     337    3231.049       -1.468114    
   2689000      52       1       2     337    2074.254      -0.3441535    
   2690000      90       1       2     337    3590.054       -1.593369    
   2691000      63       1       2     337    2513.038      -0.8405992    
   2692000      63       1       2     337    2513.038       -1.295698    
   2693000      96       1       2     338    3829.391       -1.673571    
   2694000      58       1       2     338    2313.591       -1.066129    
   2695000      68       1       2     338    2712.485       -1.134420    
   2696000      55       1       2     338    2193.922      -0.6218507    
   2697000      87       1       2     338    3470.386       -1.938033    
   2698000      49       1       2     338    1954.585      -0.4801151    
   2699000      64       1       2     339    2552.927      -0.6000117    
   2700000      62       1       2     339    2473.148       -1.350910    
   2701000      64       1       2     339    2552.927       -1.218495    
   2702000      51       1       2     339    2034.364      -0.3310738    
   2703000      92       1       2     339    3669.833       -2.149310    
   2704000      75       1       2     339    2991.712       -1.313780    
   2705000      68       1       2     340    2712.485       -1.296086    
   2706000      96       1       2     340    3829.391       -2.125950    
   2707000      51       1       2     340    2034.364      -0.4051701    
   2708000      62       1       2     340    2473.148       -1.462166    
   2709000      50       1       2     340    1994.475      -0.6484200    
   2710000      84       1       2     341    3350.717       -1.382327    
