   1676000      55       1       1     249    2193.922      -0.7937113    
   1677000      67       1       1     249    2672.596      -0.6716854    
   1678000      72       1       1     249    2872.043       -1.514131    
   1679000      72       1       1     249    2872.043       -1.337443    
   1680000      48       1       1     249    1914.696      -0.7890538    
   1681000      56       1       1     249    2233.812      -0.8989066    
   1682000      44       1       1     250    1755.138      -0.4367956    
   1683000      26       1       1     250    1037.127      -0.1511815    
   1684000      61       1       1     250    2433.259       -1.022023    
   1685000      50       1       1     250    1994.475      -0.8308624    
   1686000      64       1       1     250    2552.927      -0.9150011    
   1687000      54       1       1     250    2154.033       -1.102214    
   1688000      66       1       1     250    2632.706       -1.134919    
   1689000      58       1       1     251    2313.591      -0.7263732    
   1690000      65       1       1     251    2592.817       -1.030837    
   1691000      67       1       1     251    2672.596       -1.015124    
   1692000      55       1       1     251    2193.922      -0.9127487    
   1693000      40       1       1     251    1595.580       0.1113757E-01
   1694000      60       1       1     251    2393.370      -0.7959889    
   1695000      25       1       1     251    997.2373      -0.1993425E-01
   1696000       6       1       0     252    239.3370       0.1590326    
   1697000      15       1       0     252    598.3424      -0.1300390E-01
   1698000      25       1       0     252    997.2373      -0.3630033E-01
   1699000      22       1       0     252    877.5688      -0.1144284    
   1700000      46       1       0     252    1834.917       0.2147192E-02
   1701000      25       1       0     252    997.2373      -0.4076113E-01
   1702000      17       1       0     252    678.1214       0.3295695    
   1703000      43       1       0     252    1715.248      -0.6810761    
   1704000      46       1       0     252    1834.917      -0.8766472    
   1705000      23       1       0     252    917.4583       0.7819958E-01
   1706000      11       1       0     252    438.7844       0.5493632    
   1707000      23       1       0     252    917.4583       0.9173161E-01
   1708000       4       1       0     253    159.5580       0.7436394    
   1709000      23       1       0     253    917.4583      -0.5961622E-01
   1710000      35       1       0     253    1396.132      -0.2725309    
   1711000      33       1       0     253    1316.353      -0.3504398    
   1712000      40       1       0     253    1595.580      -0.1028668    
   1713000      31       1       0     253    1236.574      -0.1932587E-01
   1714000      42       1       0     253    1675.359      -0.3034009    
   1715000       0       1       0     253    0.000000      -0.5518307E-07
   1716000      39       1       0     253    1555.690      -0.1970192    
   1717000       2       1       0     253    79.77898      -0.2685959E-02
   1718000      19       1       0     253    757.9003      -0.5883607E-01
   1719000      14       1       0     254    558.4529       0.4821275    
   1720000      27       1       0     254    1077.016      -0.1067009    
   1721000      41       1       0     254    1635.469      -0.1185100    
   1722000      34       1       0     254    1356.243       0.5923251E-01
   1723000       3       1       0     254    119.6685       0.3578000    
   1724000      32       1       0     254    1276.464       0.3843182E-01
   1725000       5       1       0     254    199.4475       0.2366403    
   1726000      22       1       0     254    877.5688       0.1165659E-01
   1727000      22       1       0     254    877.5688      -0.1690579    
   1728000      12       1       0     254    478.6739       0.1774025    
   1729000      44       1       0     254    1755.138      -0.9442802    
   1730000      44       1       0     255    1755.138      -0.4143033    
   1731000       9       1       0     255    359.0054       0.5318430    
   1732000      41       1       0     255    1635.469      -0.3760434    
   1733000       9       1       0     255    359.0054       0.3262483    
   1734000      25       1       0     255    997.2373       0.1500179    
   1735000      10       1       0     255    398.8949      -0.3513683E-01
   1736000      10       1       0     255    398.8949      -0.7328847E-01
   1737000       3       1       0     255    119.6685       0.1527718    
   1738000      39       1       0     255    1555.690      -0.5294005    
   1739000      36       1       0     255    1436.022      -0.3856406    
   1740000      12       1       0     255    478.6739       0.1021322    
   1741000       0       1       0     256    0.000000      -0.1892003E-07
   1742000      22       1       0     256    877.5688      -0.1291774    
   1743000       8       1       0     256    319.1159       0.3239229E-01
   1744000       3       1       0     256    119.6685       0.9171407E-01
   1745000      31       1       0     256    1236.574      -0.3149856    
   1746000       1       1       0     256    39.88949       0.3590296    
   1747000      15       1       0     256    598.3424       0.5647870    
   1748000       6       1       0     256    239.3370       0.1329677    
   1749000      35       1       0     256    1396.132      -0.4361565    
   1750000      32       1       0     256    1276.464      -0.1354766    
   1751000      32       1       0     256    1276.464       0.1573193E-01
   1752000       9       1       0     257    359.0054       0.2218409    
   1753000      17       1       0     257    678.1214      -0.1154740    
   1754000      23       1       0     257    917.4583       0.2635355    
   1755000      48       1       0     257    1914.696      -0.9954118E-01
   1756000      36       1       0     257    1436.022      -0.6337158E-01
   1757000      19       1       0     257    757.9003       0.1185750    
   1758000      24       1       0     257    957.3478       0.1760945    
   1759000       8       1       0     257    319.1159       0.2280754    
   1760000      21       1       0     257    837.6793       0.1599888    
   1761000      13       1       0     257    518.5634       0.1818907    
   1762000      32       1       0     257    1276.464      -0.4559443E-01
   1763000      28       1       0     258    1116.906       0.1094073    
   1764000      32       1       0     258    1276.464      -0.3874123    
   1765000      10       1       0     258    398.8949       0.1379735    
   1766000      24       1       0     258    957.3478      -0.9360071E-01
   1767000       4       1       0     258    159.5580       0.1897839    
   1768000       4       1       0     258    159.5580       0.1251500    
   1769000      42       1       0     258    1675.359      -0.6610401    
   1770000      35       1       0     258    1396.132      -0.2698316    
   1771000      19       1       0     258    757.9003       0.4246179    
   1772000      48       1       0     258    1914.696      -0.8604671    
   1773000      28       1       0     258    1116.906      -0.4002805    
   1774000      11       1       0     259    438.7844       0.1842885    
   1775000      45       1       0     259    1795.027      -0.1169164    
   1776000      44       1       0     259    1755.138      -0.5682113    
   1777000      31       1       0     259    1236.574      -0.2819987    
   1778000       0       1       0     259    0.000000      -0.7749423E-08
   1779000       4       1       0     259    159.5580       0.5195426    
   1780000      38       1       0     259    1515.801      -0.2172407    
   1781000       7       1       0     259    279.2264       0.3454331    
   1782000      16       1       0     259    638.2319       0.3097235    
   1783000      30       1       0     259    1196.685      -0.8605703E-01
   1784000       7       1       0     259    279.2264       0.3100158    
   1785000      11       1       0     260    438.7844       0.2172422    
   1786000      19       1       0     260    757.9003      -0.2084269    
   1787000      35       1       0     260    1396.132      -0.2618815    
   1788000      28       1       0     260    1116.906       0.2242363    
   1789000       4       1       0     260    159.5580        1.053756    
   1790000      28       1       0     260    1116.906       0.3373585E-01
   1791000      35       1       0     260    1396.132      -0.2266127    
   1792000      14       1       0     260    558.4529      -0.9647318E-01
   1793000      40       1       0     260    1595.580      -0.8089116    
   1794000       3       1       0     260    119.6685       0.1543971    
   1795000      10       1       0     260    398.8949       0.2837449    
   1796000      17       1       0     261    678.1214       0.1938690    
   1797000      18       1       0     261    718.0109       0.1833861    
   1798000      17       1       0     261    678.1214      -0.5391661E-01
   1799000      35       1       0     261    1396.132      -0.9275718E-01
   1800000      38       1       0     261    1515.801      -0.4256343    
   1801000       5       1       0     261    199.4475       0.7543634    
   1802000       8       1       0     261    319.1159       0.1219020    
   1803000      27       1       0     261    1077.016      -0.9687519E-01
   1804000      44       1       0     261    1755.138       0.3097448E-01
   1805000      44       1       0     261    1755.138      -0.2372193    
   1806000       4       1       0     261    159.5580       0.2531634    
   1807000      23       1       0     262    917.4583       0.5671927E-01
   1808000      32       1       0     262    1276.464      -0.2642221    
   1809000      20       1       0     262    797.7898      -0.2502767    
   1810000       0       1       0     262    0.000000      -0.2356362E-06
   1811000       2       1       0     262    79.77898       0.7798476    
   1812000      17       1       0     262    678.1214       0.5331111    
   1813000      37       1       0     262    1475.911       0.3885341E-01
   1814000      43       1       0     262    1715.248      -0.5842509    
   1815000      36       1       0     262    1436.022      -0.6285485E-01
   1816000      20       1       0     262    797.7898      -0.6148516E-01
   1817000      23       1       0     262    917.4583       0.3689228    
   1818000      12       1       0     263    478.6739       0.1134192    
   1819000      23       1       0     263    917.4583       0.5618411    
   1820000      16       1       0     263    638.2319      -0.4283561E-01
   1821000      13       1       0     263    518.5634      -0.1754482    
   1822000       2       1       0     263    79.77898       0.8363118E-01
   1823000      48       1       0     263    1914.696      -0.3835050    
   1824000       8       1       0     263    319.1159       0.6925703    
   1825000      37       1       0     263    1475.911      -0.5401123    
   1826000       1       1       0     263    39.88949       0.4161647    
   1827000      23       1       0     263    917.4583      -0.1407717    
   1828000      18       1       0     263    718.0109       0.2055236    
   1829000      14       1       0     264    558.4529       0.1043309    
   1830000       5       1       0     264    199.4475       0.5208601    
   1831000       2       1       0     264    79.77898       0.5262587    
   1832000      38       1       0     264    1515.801      -0.2070712    
   1833000      44       1       0     264    1755.138      -0.3934598    
   1834000       2       1       0     264    79.77898       0.1808311E-01
   1835000      22       1       0     264    877.5688       0.5316652    
   1836000      37       1       0     264    1475.911      -0.4838545    
   1837000      41       1       0     264    1635.469      -0.1527031    
   1838000       2       1       0     264    79.77898        1.311255    
   1839000       9       1       0     264    359.0054       0.4140417    
   1840000       2       1       0     265    79.77898       0.4081731    
   1841000      10       1       0     265    398.8949       0.1426764    
   1842000      19       1       0     265    757.9003       0.1181247    
   1843000      25       1       0     265    997.2373       0.1250661    
   1844000      26       1       0     265    1037.127      -0.1055099    
   1845000      15       1       0     265    598.3424       0.3432636    
   1846000      35       1       0     265    1396.132      -0.3627699    
   1847000      13       1       0     265    518.5634       0.2511773    
   1848000      21       1       0     265    837.6793      -0.5430732E-01
   1849000      20       1       0     265    797.7898       0.1938871    
   1850000       5       1       0     265    199.4475       0.3136698    
   1851000      21       1       0     266    837.6793       0.3525315    
   1852000      20       1       0     266    797.7898       0.2029889    
   1853000      25       1       0     266    997.2373      -0.1674528    
   1854000      47       1       0     266    1874.806      -0.4711792    
   1855000      45       1       0     266    1795.027      -0.4562224    
   1856000      27       1       0     266    1077.016      -0.1577319    
   1857000      15       1       0     266    598.3424       0.1830931    
   1858000       6       1       0     266    239.3370       0.3361059    
   1859000      18       1       0     266    718.0109       0.2056431    
   1860000       9       1       0     266    359.0054       0.1752286    
   1861000       1       1       0     266    39.88949       0.8947551E-01
   1862000       9       1       0     267    359.0054       0.2564577    
   1863000      33       1       0     267    1316.353       0.1003986E-01
   1864000      16       1       0     267    638.2319       0.3362224    
   1865000      33       1       0     267    1316.353       0.4023577E-01
   1866000      22       1       0     267    877.5688       0.1754907    
   1867000      37       1       0     267    1475.911      -0.9677934E-01
   1868000      23       1       0     267    917.4583      -0.4973473    
   1869000      33       1       0     267    1316.353      -0.3122877    
   1870000       5       1       0     267    199.4475       0.5633301    
   1871000       7       1       0     267    279.2264       0.2331608    
   1872000      41       1       0     267    1635.469      -0.1452735E-01
   1873000      47       1       0     268    1874.806      -0.3121725    
   1874000      46       1       0     268    1834.917      -0.5446661    
   1875000      38       1       0     268    1515.801      -0.4771564    
   1876000       6       1       0     268    239.3370       0.8180304E-01
   1877000      30       1       0     268    1196.685      -0.2249503    
   1878000      36       1       0     268    1436.022      -0.4869826E-01
   1879000       7       1       0     268    279.2264       0.2345640    
   1880000      12       1       0     268    478.6739       0.1004987    
   1881000      32       1       0     268    1276.464      -0.1743822    
   1882000      38       1       0     268    1515.801      -0.3370835    
   1883000      20       1       0     268    797.7898       0.2294133    
   1884000      36       1       0     268    1436.022      -0.3977079    
   1885000      24       1       0     269    957.3478       0.2572833E-01
   1886000      11       1       0     269    438.7844       0.4213022    
   1887000      23       1       0     269    917.4583      -0.1198378E-01
   1888000      41       1       0     269    1635.469      -0.4132189    
   1889000      40       1       0     269    1595.580      -0.3510436    
   1890000      34       1       0     269    1356.243      -0.1576127    
   1891000      33       1       0     269    1316.353      -0.1641793    
   1892000      24       1       0     269    957.3478      -0.1024849    
   1893000      17       1       0     269    678.1214       0.2010458    
   1894000      29       1       0     269    1156.795      -0.5886324E-01
   1895000      38       1       0     269    1515.801      -0.5260347    
   1896000      53       1       1     270    2114.143       -1.142973    
   1897000      45       1       1     270    1795.027      -0.2106483E-01
   1898000      43       1       1     270    1715.248      -0.5515167    
   1899000      30       1       1     270    1196.685      -0.3799091    
   1900000      45       1       1     270    1795.027      -0.5053061    
   1901000      29       1       1     270    1156.795      -0.2221950    
   1902000      69       1       1     270    2752.375      -0.9501616    
   1903000      33       1       1     271    1316.353      -0.1911589E-01
   1904000      43       1       1     271    1715.248       0.4987364E-01
   1905000      49       1       1     271    1954.585      -0.5708845    
   1906000      59       1       1     271    2353.480      -0.5216888    
   1907000      68       1       1     271    2712.485       -1.194743    
   1908000      71       1       1     271    2832.154      -0.7702568    
   1909000      55       1       1     271    2193.922      -0.7042552    
   1910000      51       1       1     272    2034.364      -0.2271258    
   1911000      28       1       1     272    1116.906       0.2268737    
   1912000      24       1       1     272    957.3478       0.3491925    
   1913000      31       1       1     272    1236.574       0.4562424E-01
   1914000      31       1       1     272    1236.574      -0.8095206E-01
   1915000      69       1       1     272    2752.375      -0.4839195    
   1916000      45       1       1     272    1795.027      -0.7626696    
   1917000      39       1       1     273    1555.690      -0.6945964    
   1918000      55       1       1     273    2193.922      -0.8001851    
   1919000      51       1       1     273    2034.364      -0.4564573    
   1920000      60       1       1     273    2393.370      -0.8107132    
   1921000      50       1       1     273    1994.475      -0.5908206    
   1922000      36       1       1     273    1436.022      -0.3620534    
   1923000      37       1       1     273    1475.911      -0.5279142    
   1924000      34       1       1     274    1356.243       0.1426181E-01
   1925000      68       1       1     274    2712.485       -1.060239    
   1926000      34       1       1     274    1356.243      -0.4322930    
   1927000      54       1       1     274    2154.033      -0.9028563    
   1928000      27       1       1     274    1077.016      -0.3093689    
   1929000      45       1       1     274    1795.027      -0.1129670    
   1930000      58       1       1     274    2313.591      -0.6820955    
   1931000      62       1       1     274    2473.148       -1.672485    
   1932000      71       1       1     275    2832.154       -1.546248    
   1933000      41       1       1     275    1635.469      -0.4198303    
   1934000      53       1       1     275    2114.143       -1.038258    
   1935000      38       1       1     275    1515.801      -0.1920629    
   1936000      69       1       1     275    2752.375      -0.6470066    
   1937000      46       1       1     275    1834.917      -0.2664689    
   1938000      24       1       1     275    957.3478       0.4019215E-01
   1939000      38       1       1     276    1515.801      -0.7591661    
   1940000      33       1       1     276    1316.353      -0.1547719    
   1941000      44       1       1     276    1755.138      -0.1092651    
   1942000      58       1       1     276    2313.591       -1.219003    
   1943000      26       1       1     276    1037.127       0.2135285    
   1944000      68       1       1     276    2712.485      -0.8812065    
   1945000      55       1       1     276    2193.922      -0.6090956    
   1946000      65       1       1     277    2592.817       -1.015459    
   1947000      65       1       1     277    2592.817       -1.005149    
   1948000      35       1       1     277    1396.132       0.3325733E-01
   1949000      42       1       1     277    1675.359      -0.1441821    
   1950000      71       1       1     277    2832.154       -1.311662    
   1951000      54       1       1     277    2154.033       -1.380903    
   1952000      38       1       1     277    1515.801       0.1178219E-01
   1953000      29       1       1     277    1156.795      -0.4375776    
   1954000      39       1       0     278    1555.690      -0.4660492    
   1955000      19       1       0     278    757.9003      -0.9070301E-01
   1956000      20       1       0     278    797.7898      -0.1106290    
   1957000      14       1       0     278    558.4529      -0.1740531    
   1958000      46       1       0     278    1834.917      -0.3048661    
   1959000      41       1       0     278    1635.469      -0.4578364    
   1960000      21       1       0     278    837.6793      -0.1528236E-01
   1961000      23       1       0     278    917.4583      -0.2849906    
   1962000      35       1       0     278    1396.132      -0.2714327    
   1963000      34       1       0     278    1356.243      -0.5725179    
   1964000       7       1       0     278    279.2264       0.1380513    
   1965000      24       1       0     279    957.3478       0.7426311E-01
   1966000      10       1       0     279    398.8949       0.2146313    
   1967000      45       1       0     279    1795.027      -0.3859666    
   1968000      21       1       0     279    837.6793       0.4259498    
   1969000       5       1       0     279    199.4475       0.6456897    
   1970000       7       1       0     279    279.2264       0.2210777E-01
   1971000       4       1       0     279    159.5580       0.3947427    
   1972000      34       1       0     279    1356.243      -0.6639280E-03
   1973000      17       1       0     279    678.1214       0.2307750E-01
   1974000      37       1       0     279    1475.911      -0.3711408    
   1975000      38       1       0     279    1515.801      -0.1336689    
   1976000      36       1       0     280    1436.022      -0.2167643    
   1977000      34       1       0     280    1356.243      -0.1220475    
   1978000      46       1       0     280    1834.917      -0.6182993    
   1979000       8       1       0     280    319.1159       0.3180297    
   1980000      17       1       0     280    678.1214       0.1089471E-01
   1981000      29       1       0     280    1156.795      -0.3765966    
   1982000      35       1       0     280    1396.132       0.8391142E-01
   1983000      41       1       0     280    1635.469      -0.1789854    
   1984000      40       1       0     280    1595.580      -0.4423081    
   1985000       1       1       0     280    39.88949       0.8271644    
   1986000      48       1       0     280    1914.696      -0.5850821    
   1987000      43       1       0     281    1715.248      -0.9249729E-01
   1988000      14       1       0     281    558.4529       0.6034805    
   1989000      20       1       0     281    797.7898      -0.1780727    
   1990000      38       1       0     281    1515.801       0.3677884    
   1991000      17       1       0     281    678.1214       0.9197184E-01
   1992000      21       1       0     281    837.6793       0.3421357E-02
   1993000      31       1       0     281    1236.574       0.2669662    
   1994000       7       1       0     281    279.2264      -0.7777746E-02
   1995000      38       1       0     281    1515.801      -0.3228537E-01
   1996000      29       1       0     281    1156.795       0.6998856E-03
   1997000      46       1       0     281    1834.917       0.1098117    
   1998000      54       1       1     282    2154.033      -0.5572715    
   1999000      59       1       1     282    2353.480      -0.7476495    
   2000000      42       1       1     282    1675.359      -0.8794868    
   2001000      66       1       1     282    2632.706       -1.508776    
   2002000      42       1       1     282    1675.359      -0.4283356    
   2003000      34       1       1     282    1356.243      -0.3241911    
   2004000      68       1       1     282    2712.485       -1.368106    
   2005000      64       1       1     283    2552.927       -1.039230    
   2006000      44       1       1     283    1755.138      -0.6264404    
   2007000      70       1       1     283    2792.264       -1.204339    
   2008000      55       1       1     283    2193.922      -0.2809897    
   2009000      31       1       1     283    1236.574      -0.1247826    
   2010000      49       1       1     283    1954.585      -0.1546056    
   2011000      46       1       1     283    1834.917      -0.2085773    
   2012000      68       1       1     283    2712.485       -1.445572    
   2013000      40       1       1     284    1595.580      -0.5175044    
   2014000      62       1       1     284    2473.148       -1.049415    
   2015000      68       1       1     284    2712.485       -1.483884    
   2016000      69       1       1     284    2752.375      -0.9955401    
   2017000      71       1       1     284    2832.154      -0.9858988    
   2018000      58       1       1     284    2313.591       -1.179838    
   2019000      41       1       1     284    1635.469      -0.2243498E-01
   2020000      31       1       1     285    1236.574      -0.1236556    
   2021000      61       1       1     285    2433.259      -0.8717697    
   2022000      70       1       1     285    2792.264       -1.259806    
   2023000      29       1       1     285    1156.795       0.1401075    
   2024000      33       1       1     285    1316.353      -0.5687119    
   2025000      28       1       1     285    1116.906      -0.4930727    
   2026000      67       1       1     285    2672.596       -1.181636    
   2027000      44       1       1     286    1755.138      -0.5938219    
   2028000      64       1       1     286    2552.927       -1.141012    
   2029000      71       1       1     286    2832.154       -1.113216    
   2030000      37       1       1     286    1475.911      -0.4732058E-01
   2031000      66       1       1     286    2632.706       -1.325047    
   2032000      57       1       1     286    2273.701      -0.6481410    
   2033000      32       1       1     286    1276.464      -0.2652945    
   2034000      44       1       1     287    1755.138      -0.4647400    
   2035000      53       1       1     287    2114.143      -0.7888994    
   2036000      51       1       1     287    2034.364      -0.4941262    
   2037000      40       1       1     287    1595.580      -0.1354105    
   2038000      40       1       1     287    1595.580      -0.8657272    
   2039000      67       1       1     287    2672.596       -1.571565    
   2040000      41       1       1     287    1635.469      -0.1262952    
   2041000      25       1       1     287    997.2373       0.2350567    
   2042000      28       1       1     288    1116.906      -0.5426938    
   2043000      35       1       1     288    1396.132       0.2487612    
   2044000      46       1       1     288    1834.917      -0.6134290    
   2045000      53       1       1     288    2114.143      -0.8577512    
   2046000      27       1       1     288    1077.016      -0.3518095E-01
   2047000      42       1       1     288    1675.359       0.2093620    
   2048000      68       1       1     288    2712.485       -1.373982    
   2049000      43       1       1     289    1715.248      -0.4323803    
   2050000      52       1       1     289    2074.254       -1.121520    
   2051000      63       1       1     289    2513.038       -1.457914    
   2052000      39       1       1     289    1555.690      -0.4377350E-01
   2053000      47       1       1     289    1874.806      -0.5972537    
   2054000      39       1       1     289    1555.690      -0.2036493E-01
   2055000      34       1       1     289    1356.243      -0.2657189    
   2056000      69       1       1     290    2752.375      -0.5473238    
   2057000      49       1       1     290    1954.585      -0.7293627    
   2058000      27       1       1     290    1077.016      -0.3071377    
   2059000      28       1       1     290    1116.906      -0.4341534    
   2060000      42       1       1     290    1675.359       0.2054487E-01
   2061000      65       1       1     290    2592.817      -0.6069680    
   2062000      65       1       1     290    2592.817       -1.393717    
   2063000      53       1       1     290    2114.143      -0.8571811    
   2064000      38       1       1     291    1515.801      -0.4987741    
   2065000      28       1       1     291    1116.906      -0.1405984E-01
   2066000      38       1       1     291    1515.801      -0.3279488    
   2067000      62       1       1     291    2473.148      -0.6084725    
   2068000      50       1       1     291    1994.475      -0.3294656    
   2069000      39       1       1     291    1555.690      -0.2280858    
   2070000      33       1       1     291    1316.353       0.1489396    
   2071000      70       1       1     292    2792.264       -1.037470    
   2072000      69       1       1     292    2752.375       -1.434066    
   2073000      56       1       1     292    2233.812       -1.244386    
   2074000      52       1       1     292    2074.254      -0.6713040    
   2075000      51       1       1     292    2034.364      -0.6485302    
   2076000      39       1       1     292    1555.690      -0.2335292    
   2077000      57       1       1     292    2273.701       -1.297997    
   2078000      35       1       1     293    1396.132      -0.2441417    
   2079000      29       1       1     293    1156.795       0.4994824E-01
   2080000      44       1       1     293    1755.138      -0.2961958    
   2081000      26       1       1     293    1037.127      -0.1740440    
   2082000      34       1       1     293    1356.243      -0.3676362    
   2083000      50       1       1     293    1994.475      -0.7357793    
   2084000      53       1       1     293    2114.143       -1.329717    
   2085000      39       1       1     293    1555.690      -0.1251017    
   2086000      57       1       1     294    2273.701      -0.7916975    
   2087000      39       1       1     294    1555.690      -0.5213295    
   2088000      41       1       1     294    1635.469       0.1574890    
   2089000      63       1       1     294    2513.038      -0.6921808    
   2090000      32       1       1     294    1276.464      -0.2767065    
   2091000      63       1       1     294    2513.038       -1.312461    
   2092000      48       1       1     294    1914.696      -0.4996307    
   2093000      42       1       1     295    1675.359      -0.5568411    
   2094000      66       1       1     295    2632.706      -0.9824271    
   2095000      32       1       1     295    1276.464       0.4059435E-01
   2096000      43       1       1     295    1715.248      -0.2592980    
   2097000      69       1       1     295    2752.375       -1.427723    
   2098000      69       1       1     295    2752.375       -1.499593    
   2099000      39       1       1     295    1555.690      -0.4588789    
   2100000      64       1       2     296    2552.927       -1.467081    
   2101000      87       1       2     296    3470.386       -1.409469    
   2102000      86       1       2     296    3430.496       -1.820630    
   2103000      53       1       2     296    2114.143      -0.7884165    
   2104000      56       1       2     296    2233.812       -1.457230    
   2105000      52       1       2     296    2074.254       -1.253729    
   2106000      90       1       2     297    3590.054       -1.872679    
   2107000      60       1       2     297    2393.370       -1.092339    
   2108000      79       1       2     297    3151.270       -2.281424    
   2109000      51       1       2     297    2034.364      -0.3758709    
   2110000      95       1       2     297    3789.502       -1.854536    
   2111000      81       1       2     298    3231.049       -1.824303    
   2112000      84       1       2     298    3350.717       -1.287835    
   2113000      91       1       2     298    3629.944       -2.071497    
   2114000      90       1       2     298    3590.054       -2.136095    
   2115000      71       1       2     298    2832.154       -1.684300    
   2116000      93       1       2     299    3709.723       -1.932805    
   2117000      92       1       2     299    3669.833       -1.724414    
   2118000      55       1       2     299    2193.922      -0.6788578    
   2119000      95       1       2     299    3789.502       -1.951988    
   2120000      94       1       2     299    3749.612       -1.936458    
   2121000      60       1       2     299    2393.370      -0.9526447    
   2122000      83       1       2     300    3310.828       -1.743442    
   2123000      80       1       2     300    3191.159       -2.020408    
   2124000      53       1       2     300    2114.143      -0.6524820    
   2125000      77       1       2     300    3071.491       -1.339066    
   2126000      63       1       2     300    2513.038       -1.317388    
   2127000      73       1       2     301    2911.933      -0.9531431    
   2128000      64       1       2     301    2552.927       -1.294854    
   2129000      51       1       2     301    2034.364      -0.9808996    
   2130000      93       1       2     301    3709.723       -2.213880    
   2131000      63       1       2     301    2513.038      -0.8022832    
   2132000      52       1       2     301    2074.254      -0.6899994    
   2133000      70       1       1     302    2792.264       -1.167208    
   2134000      58       1       1     302    2313.591      -0.8757440    
   2135000      55       1       1     302    2193.922      -0.4215629    
   2136000      51       1       1     302    2034.364       -1.101579    
   2137000      62       1       1     302    2473.148       -1.113753    
   2138000      55       1       1     302    2193.922       -1.220576    
   2139000      55       1       1     302    2193.922      -0.8200077E-01
   2140000      48       1       1     303    1914.696      -0.2457315    
   2141000      38       1       1     303    1515.801      -0.2551274    
   2142000      44       1       1     303    1755.138      -0.8096862    
   2143000      39       1       1     303    1555.690      -0.7954207    
   2144000      31       1       1     303    1236.574      -0.2580038    
   2145000      40       1       1     303    1595.580       0.3042895E-01
   2146000      39       1       1     303    1555.690       0.1143517    
   2147000      67       1       2     304    2672.596       -1.292433    
   2148000      83       1       2     304    3310.828       -1.551307    
   2149000      77       1       2     304    3071.491       -1.910067    
   2150000      97       1       2     304    3869.281       -1.549963    
   2151000      75       1       2     304    2991.712       -1.508587    
   2152000      89       1       2     304    3550.165       -1.343824    
   2153000      50       1       2     305    1994.475       -1.060660    
   2154000      53       1       2     305    2114.143      -0.6728914    
   2155000      90       1       2     305    3590.054       -1.646477    
   2156000      89       1       2     305    3550.165       -1.777158    
   2157000      88       1       2     305    3510.275       -1.933725    
   2158000      51       1       2     306    2034.364      -0.6065787    
   2159000      96       1       2     306    3829.391       -1.929506    
   2160000      84       1       2     306    3350.717       -1.465237    
   2161000      78       1       2     306    3111.380       -1.583830    
   2162000      62       1       2     306    2473.148      -0.9225695    
   2163000      79       1       2     306    3151.270       -1.829008    
   2164000      83       1       2     307    3310.828       -1.319970    
   2165000      61       1       2     307    2433.259      -0.1084635    
   2166000      69       1       2     307    2752.375      -0.8102360    
   2167000      62       1       2     307    2473.148       -1.501181    
   2168000      56       1       2     307    2233.812       -1.409303    
   2169000      74       1       3     308    2951.822       -1.189476    
   2170000      85       1       3     308    3390.607       -1.781573    
   2171000      83       1       3     308    3310.828       -1.648301    
   2172000     113       1       3     308    4507.513       -2.131567    
   2173000     108       1       3     309    4308.065       -2.066395    
   2174000     108       1       3     309    4308.065       -1.724637    
   2175000     109       1       3     309    4347.955       -2.072124    
   2176000      83       1       3     309    3310.828       -1.377807    
   2177000     117       1       3     309    4667.071       -1.879218    
   2178000      97       1       3     310    3869.281       -2.068640    
   2179000      88       1       3     310    3510.275       -1.707007    
   2180000      88       1       3     310    3510.275       -1.515494    
   2181000     118       1       3     310    4706.960       -2.112845    
   2182000      84       1       3     311    3350.717       -1.890290    
   2183000     108       1       3     311    4308.065       -2.013797    
   2184000      74       1       3     311    2951.822       -1.408244    
   2185000     101       1       3     311    4028.839       -1.973885    
   2186000     108       1       3     312    4308.065       -2.431072    
   2187000     106       1       3     312    4228.286       -1.507808    
   2188000      89       1       3     312    3550.165       -2.270271    
   2189000     107       1       3     312    4268.176       -2.061452    
   2190000      79       1       3     312    3151.270       -1.750811    
   2191000     103       1       3     313    4108.618       -2.036195    
   2192000     105       1       3     313    4188.397       -2.153090    
   2193000     100       1       3     313    3988.949       -2.090798    
   2194000      80       1       3     313    3191.159       -1.378320    
   2195000      80       1       3     314    3191.159       -2.163488    
   2196000     102       1       3     314    4068.728       -2.001225    
   2197000      77       1       3     314    3071.491       -1.467583    
   2198000     121       1       3     314    4826.629       -2.439716    
   2199000     108       1       3     315    4308.065       -1.957403    
   2200000      76       1       3     315    3031.601       -1.728775    
   2201000      81       1       3     315    3231.049       -1.243170    
   2202000      87       1       3     315    3470.386       -1.743218    
   2203000      94       1       3     315    3749.612       -1.803852    
   2204000     112       1       3     316    4467.623       -2.398154    
   2205000      97       1       3     316    3869.281       -1.958082    
   2206000      89       1       3     316    3550.165       -2.120654    
   2207000     103       1       3     316    4108.618       -2.012098    
   2208000     114       1       3     317    4547.402       -2.372727    
   2209000     112       1       3     317    4467.623       -2.008063    
   2210000      73       1       3     317    2911.933      -0.8801232    
   2211000      79       1       3     317    3151.270       -1.601962    
   2212000     101       1       4     318    4028.839       -2.179230    
   2213000     107       1       4     318    4268.176       -2.042241    
   2214000     126       1       4     318    5026.076       -2.402699    
   2215000     132       1       4     318    5265.413       -2.438156    
   2216000     133       1       4     319    5305.302       -2.397003    
   2217000     105       1       4     319    4188.397       -1.923275    
