   1160000     179       1       7     280    7140.219       -2.384338    
   1161000     185       1       7     281    7379.556       -2.866047    
   1162000     207       1       7     281    8257.125       -2.645388    
   1163000     178       1       7     281    7100.330       -2.643097    
   1164000     219       1       7     281    8735.799       -2.519810    
   1165000     208       1       7     282    8297.014       -2.883513    
   1166000     181       1       7     282    7219.998       -2.448405    
   1167000     198       1       7     282    7898.119       -2.767764    
   1168000     195       1       7     282    7778.451       -2.993139    
   1169000     184       1       7     282    7339.667       -2.820635    
   1170000     210       1       7     283    8376.793       -2.909603    
   1171000     187       1       7     283    7459.335       -2.574764    
   1172000     208       1       7     283    8297.014       -2.397920    
   1173000     202       1       7     283    8057.677       -2.959426    
   1174000     188       1       7     283    7499.224       -2.541384    
   1175000     198       1       7     284    7898.119       -2.911603    
   1176000     194       1       7     284    7738.561       -2.849471    
   1177000     197       1       7     284    7858.230       -2.726840    
   1178000     203       1       7     284    8097.567       -2.637659    
   1179000     197       1       7     284    7858.230       -2.793967    
   1180000     193       1       7     285    7698.672       -2.500676    
   1181000     219       1       7     285    8735.799       -2.921353    
   1182000     178       1       7     285    7100.330       -2.672137    
   1183000     194       1       7     285    7738.561       -3.083454    
   1184000     183       1       7     285    7299.777       -2.800955    
   1185000     185       1       7     286    7379.556       -2.786924    
   1186000     208       1       7     286    8297.014       -2.807579    
   1187000     205       1       7     286    8177.346       -2.753763    
   1188000     173       1       7     286    6900.882       -2.775707    
   1189000     195       1       7     286    7778.451       -2.847954    
   1190000     211       1       7     287    8416.683       -2.858110    
   1191000     178       1       7     287    7100.330       -2.670283    
   1192000     211       1       7     287    8416.683       -2.861268    
   1193000     191       1       7     287    7618.893       -2.546283    
   1194000     177       1       7     287    7060.440       -2.773638    
   1195000     179       1       7     288    7140.219       -2.393119    
   1196000     172       1       7     288    6860.993       -2.696369    
   1197000     216       1       7     288    8616.130       -2.837215    
   1198000     201       1       7     288    8017.788       -2.761045    
   1199000     205       1       7     288    8177.346       -2.594033    
   1200000     213       1       7     289    8496.462       -2.809727    
   1201000     218       1       7     289    8695.909       -2.833632    
   1202000     204       1       7     289    8137.456       -2.648735    
   1203000     210       1       7     289    8376.793       -2.865007    
   1204000     185       1       7     290    7379.556       -2.798370    
   1205000     215       1       7     290    8576.241       -2.831300    
   1206000     200       1       7     290    7977.898       -2.691627    
   1207000     195       1       7     290    7778.451       -2.922825    
   1208000     174       1       7     290    6940.772       -2.898799    
   1209000     183       1       7     291    7299.777       -2.941091    
   1210000     172       1       7     291    6860.993       -2.738640    
   1211000     192       1       7     291    7658.782       -2.556337    
   1212000     194       1       7     291    7738.561       -2.565478    
   1213000     219       1       7     291    8735.799       -2.708909    
   1214000     185       1       7     292    7379.556       -2.776241    
   1215000     218       1       7     292    8695.909       -2.836426    
   1216000     217       1       7     292    8656.020       -2.907896    
   1217000     178       1       7     292    7100.330       -2.773984    
   1218000     178       1       7     292    7100.330       -2.793989    
   1219000     214       1       7     293    8536.351       -2.793565    
   1220000     191       1       7     293    7618.893       -3.077883    
   1221000     190       1       7     293    7579.003       -2.755232    
   1222000     180       1       7     293    7180.109       -2.274042    
   1223000     178       1       7     293    7100.330       -2.749939    
   1224000     189       1       7     294    7539.114       -2.632195    
   1225000     211       1       7     294    8416.683       -2.827865    
   1226000     195       1       7     294    7778.451       -2.672845    
   1227000     185       1       7     294    7379.556       -2.727260    
   1228000     189       1       7     294    7539.114       -2.580931    
   1229000     212       1       7     295    8456.572       -2.637071    
   1230000     211       1       7     295    8416.683       -2.800402    
   1231000     190       1       7     295    7579.003       -2.765512    
   1232000     207       1       7     295    8257.125       -2.817617    
   1233000     184       1       7     296    7339.667       -2.670810    
   1234000     218       1       7     296    8695.909       -2.877832    
   1235000     175       1       7     296    6980.661       -2.429518    
   1236000     177       1       7     296    7060.440       -2.590195    
   1237000     175       1       7     297    6980.661       -2.401786    
   1238000     177       1       7     297    7060.440       -2.632880    
   1239000     217       1       7     297    8656.020       -2.754030    
   1240000     181       1       7     297    7219.998       -2.792676    
   1241000     186       1       7     297    7419.445       -2.521298    
   1242000     219       1       8     298    8735.799       -2.881934    
   1243000     233       1       8     298    9294.252       -2.955739    
   1244000     206       1       8     298    8217.235       -2.963913    
   1245000     237       1       8     298    9453.810       -2.894620    
   1246000     208       1       8     299    8297.014       -2.942796    
   1247000     204       1       8     299    8137.456       -2.775119    
   1248000     242       1       8     299    9653.257       -2.758080    
   1249000     208       1       8     299    8297.014       -2.805146    
   1250000     241       1       8     300    9613.368       -2.961140    
   1251000     241       1       8     300    9613.368       -2.876023    
   1252000     240       1       8     300    9573.478       -2.890026    
   1253000     237       1       8     301    9453.810       -2.838745    
   1254000     205       1       8     301    8177.346       -2.729052    
   1255000     215       1       8     301    8576.241       -2.936010    
   1256000     218       1       8     301    8695.909       -2.616417    
   1257000     226       1       8     301    9015.025       -2.970469    
   1258000     216       1       8     302    8616.130       -2.831684    
   1259000     206       1       8     302    8217.235       -2.941687    
   1260000     239       1       8     302    9533.589       -2.942012    
   1261000     213       1       8     302    8496.462       -2.588201    
   1262000     199       1       8     303    7938.009       -2.697085    
   1263000     217       1       8     303    8656.020       -3.037534    
   1264000     219       1       8     303    8735.799       -2.831320    
   1265000     208       1       8     303    8297.014       -2.823585    
   1266000     177       1       7     304    7060.440       -2.565010    
   1267000     199       1       7     304    7938.009       -2.954672    
   1268000     201       1       7     304    8017.788       -2.888464    
   1269000     186       1       7     304    7419.445       -2.797020    
   1270000     208       1       7     304    8297.014       -2.919203    
   1271000     198       1       7     305    7898.119       -2.845936    
   1272000     191       1       7     305    7618.893       -2.987095    
   1273000     218       1       7     305    8695.909       -2.702917    
   1274000     208       1       7     305    8297.014       -2.861395    
   1275000     174       1       7     305    6940.772       -2.775058    
   1276000     187       1       7     306    7459.335       -2.616742    
   1277000     213       1       7     306    8496.462       -2.912393    
   1278000     186       1       7     306    7419.445       -2.833582    
   1279000     194       1       7     306    7738.561       -2.805706    
   1280000     178       1       7     306    7100.330       -2.586860    
   1281000     219       1       7     307    8735.799       -2.911234    
   1282000     217       1       7     307    8656.020       -2.879316    
   1283000     171       1       7     307    6821.103       -2.511889    
   1284000     204       1       7     307    8137.456       -2.625714    
   1285000     175       1       7     308    6980.661       -2.602568    
   1286000     186       1       7     308    7419.445       -2.422516    
   1287000     219       1       7     308    8735.799       -2.603437    
   1288000     195       1       7     308    7778.451       -2.679955    
   1289000     206       1       7     308    8217.235       -2.926884    
   1290000     177       1       7     309    7060.440       -2.560881    
   1291000     219       1       7     309    8735.799       -2.908346    
   1292000     208       1       7     309    8297.014       -2.930824    
   1293000     209       1       7     309    8336.904       -2.928111    
   1294000     205       1       7     310    8177.346       -2.623452    
   1295000     196       1       7     310    7818.340       -2.678276    
   1296000     216       1       7     310    8616.130       -2.950674    
   1297000     182       1       7     310    7259.888       -2.723611    
   1298000     199       1       7     310    7938.009       -2.779276    
   1299000     196       1       7     311    7818.340       -2.613353    
   1300000     195       1       7     311    7778.451       -2.877088    
   1301000     206       1       7     311    8217.235       -2.729480    
   1302000     208       1       7     311    8297.014       -2.977316    
   1303000     197       1       7     311    7858.230       -2.754062    
   1304000     220       1       8     312    8775.688       -2.874063    
   1305000     207       1       8     312    8257.125       -2.777989    
   1306000     197       1       8     312    7858.230       -2.745713    
   1307000     235       1       8     312    9374.031       -2.715337    
   1308000     209       1       8     313    8336.904       -2.897288    
   1309000     202       1       8     313    8057.677       -2.841477    
   1310000     233       1       8     313    9294.252       -2.882264    
   1311000     199       1       8     313    7938.009       -2.614124    
   1312000     205       1       8     314    8177.346       -2.476799    
   1313000     244       1       8     314    9733.036       -2.874473    
   1314000     213       1       8     314    8496.462       -2.833746    
   1315000     235       1       8     314    9374.031       -2.843704    
   1316000     198       1       8     314    7898.119       -2.838045    
   1317000     231       1       8     315    9214.473       -3.019977    
   1318000     217       1       8     315    8656.020       -2.912058    
   1319000     232       1       8     315    9254.362       -2.845136    
   1320000     230       1       8     315    9174.583       -2.754271    
   1321000     223       1       8     316    8895.357       -2.851577    
   1322000     224       1       8     316    8935.246       -2.896212    
   1323000     197       1       8     316    7858.230       -2.825767    
   1324000     211       1       8     316    8416.683       -2.808595    
   1325000     225       1       8     316    8975.136       -2.927297    
   1326000     224       1       8     317    8935.246       -2.721144    
   1327000     220       1       8     317    8775.688       -2.891041    
   1328000     214       1       8     317    8536.351       -2.575598    
   1329000     238       1       8     317    9493.699       -3.019481    
   1330000     197       1       8     318    7858.230       -2.508438    
   1331000     210       1       8     318    8376.793       -2.928711    
   1332000     215       1       8     318    8576.241       -2.703457    
   1333000     222       1       8     318    8855.467       -2.618711    
   1334000     219       1       8     318    8735.799       -2.965791    
   1335000     212       1       8     319    8456.572       -2.785431    
   1336000     201       1       8     319    8017.788       -2.599206    
   1337000     222       1       8     319    8855.467       -2.781394    
   1338000     228       1       8     319    9094.804       -2.958003    
   1339000     227       1       8     320    9054.915       -2.999374    
   1340000     203       1       8     320    8097.567       -2.620057    
   1341000     234       1       8     320    9334.141       -3.118487    
   1342000     236       1       8     320    9413.920       -3.048216    
   1343000     207       1       8     321    8257.125       -2.823819    
   1344000     205       1       8     321    8177.346       -2.976414    
   1345000     230       1       8     321    9174.583       -2.776728    
   1346000     228       1       8     321    9094.804       -3.086802    
   1347000     241       1       8     322    9613.368       -2.860484    
   1348000     209       1       8     322    8336.904       -2.755336    
   1349000     212       1       8     322    8456.572       -2.945564    
   1350000     219       1       8     322    8735.799       -2.982563    
   1351000     223       1       8     322    8895.357       -2.878590    
   1352000     207       1       8     323    8257.125       -2.840526    
   1353000     221       1       8     323    8815.578       -2.914479    
   1354000     202       1       8     323    8057.677       -2.859393    
   1355000     221       1       8     323    8815.578       -2.777416    
   1356000     212       1       8     324    8456.572       -2.913871    
   1357000     201       1       8     324    8017.788       -2.880470    
   1358000     207       1       8     324    8257.125       -2.755764    
   1359000     203       1       8     324    8097.567       -2.580777    
   1360000     222       1       8     325    8855.467       -3.182963    
   1361000     215       1       8     325    8576.241       -2.977911    
   1362000     239       1       8     325    9533.589       -2.962590    
   1363000     214       1       8     325    8536.351       -2.980278    
   1364000     216       1       8     325    8616.130       -2.702268    
   1365000     237       1       8     326    9453.810       -2.929442    
   1366000     214       1       8     326    8536.351       -2.701979    
   1367000     239       1       8     326    9533.589       -2.624931    
   1368000     225       1       8     326    8975.136       -2.885665    
   1369000     213       1       8     327    8496.462       -2.814678    
   1370000     241       1       8     327    9613.368       -3.033071    
   1371000     210       1       8     327    8376.793       -2.733073    
   1372000     234       1       8     327    9334.141       -3.029148    
   1373000     208       1       7     328    8297.014       -2.838492    
   1374000     193       1       7     328    7698.672       -2.724613    
   1375000     194       1       7     328    7738.561       -2.838977    
   1376000     194       1       7     328    7738.561       -3.081434    
   1377000     190       1       7     328    7579.003       -2.678807    
   1378000     172       1       7     329    6860.993       -2.486312    
   1379000     209       1       7     329    8336.904       -2.756920    
   1380000     171       1       7     329    6821.103       -2.448316    
   1381000     173       1       7     329    6900.882       -2.639702    
   1382000     217       1       7     329    8656.020       -2.884859    
   1383000     196       1       7     330    7818.340       -2.524453    
   1384000     209       1       7     330    8336.904       -3.046686    
   1385000     179       1       7     330    7140.219       -2.733854    
   1386000     199       1       7     330    7938.009       -2.937472    
   1387000     194       1       7     330    7738.561       -2.861943    
   1388000     214       1       7     331    8536.351       -2.703689    
   1389000     217       1       7     331    8656.020       -3.058903    
   1390000     183       1       7     331    7299.777       -2.771954    
   1391000     195       1       7     331    7778.451       -2.841035    
   1392000     197       1       7     331    7858.230       -2.854693    
   1393000     196       1       8     332    7818.340       -2.804522    
   1394000     240       1       8     332    9573.478       -2.812956    
   1395000     229       1       8     332    9134.694       -2.873456    
   1396000     234       1       8     332    9334.141       -2.934163    
   1397000     213       1       8     333    8496.462       -2.793051    
   1398000     234       1       8     333    9334.141       -2.824050    
   1399000     214       1       8     333    8536.351       -2.579160    
   1400000     221       1       8     333    8815.578       -3.011244    
   1401000     261       1       9     334    10411.16       -3.232239    
   1402000     237       1       9     334    9453.810       -2.959399    
   1403000     261       1       9     334    10411.16       -3.180145    
   1404000     241       1       9     334    9613.368       -2.997326    
   1405000     229       1       9     335    9134.694       -2.827790    
   1406000     266       1       9     335    10610.60       -2.911596    
   1407000     262       1       9     335    10451.05       -3.037386    
   1408000     264       1       9     335    10530.83       -3.141341    
   1409000     252       1       9     336    10052.15       -2.619845    
   1410000     229       1       9     336    9134.694       -2.949311    
   1411000     225       1       9     336    8975.136       -3.035451    
   1412000     259       1       9     336    10331.38       -3.158537    
   1413000     237       1       9     337    9453.810       -2.937349    
   1414000     228       1       9     337    9094.804       -2.786095    
   1415000     237       1       9     337    9453.810       -2.862573    
   1416000     261       1       9     337    10411.16       -3.038789    
   1417000     243       1       9     338    9693.147       -2.815346    
   1418000     237       1       9     338    9453.810       -2.907097    
   1419000     223       1       9     338    8895.357       -3.044673    
   1420000     228       1       9     339    9094.804       -2.933146    
   1421000     268       1       9     339    10690.38       -3.109504    
   1422000     260       1       9     339    10371.27       -2.972016    
   1423000     252       1       9     339    10052.15       -3.075906    
   1424000     242       1       9     340    9653.257       -2.982445    
   1425000     267       1       9     340    10650.49       -3.155943    
   1426000     224       1       9     340    8935.246       -2.897388    
   1427000     233       1       9     340    9294.252       -2.998900    
   1428000     253       1       9     341    10092.04       -2.834360    
   1429000     253       1       9     341    10092.04       -2.754123    
   1430000     257       1       9     341    10251.60       -3.016939    
   1431000     232       1       9     341    9254.362       -2.902511    
   1432000     251       1      10     342    10012.26       -3.048296    
   1433000     287       1      10     342    11448.28       -3.258225    
   1434000     276       1      10     342    11009.50       -3.087938    
   1435000     252       1      10     343    10052.15       -3.048503    
   1436000     267       1      10     343    10650.49       -2.971066    
   1437000     275       1      10     343    10969.61       -3.009445    
   1438000     292       1      10     343    11647.73       -3.427016    
   1439000     292       1      11     344    11647.73       -3.247269    
   1440000     311       1      11     344    12405.63       -3.170943    
   1441000     311       1      11     344    12405.63       -3.260318    
   1442000     289       1      11     345    11528.06       -3.297207    
   1443000     274       1      11     345    10929.72       -3.171538    
   1444000     311       1      11     345    12405.63       -3.449899    
   1445000     281       1      11     346    11208.95       -3.263157    
   1446000     303       1      11     346    12086.52       -3.285485    
   1447000     293       1      11     346    11687.62       -3.381749    
   1448000     279       1      11     346    11129.17       -3.284230    
   1449000     284       1      11     347    11328.62       -3.073214    
   1450000     317       1      11     347    12644.97       -3.260497    
   1451000     270       1      10     348    10770.16       -2.904956    
   1452000     278       1      10     348    11089.28       -3.192208    
   1453000     285       1      10     348    11368.51       -3.295470    
   1454000     278       1      10     348    11089.28       -3.109442    
   1455000     280       1      10     349    11169.06       -3.084276    
   1456000     274       1      10     349    10929.72       -3.103081    
   1457000     274       1      10     349    10929.72       -3.273500    
   1458000     284       1      10     350    11328.62       -3.267610    
   1459000     245       1      10     350    9772.926       -2.878747    
   1460000     281       1      10     350    11208.95       -3.096079    
   1461000     279       1      10     350    11129.17       -3.098330    
   1462000     287       1      10     351    11448.28       -3.154144    
   1463000     274       1      10     351    10929.72       -3.206066    
   1464000     250       1      10     351    9972.373       -3.082889    
   1465000     254       1      10     352    10131.93       -2.947282    
   1466000     279       1      10     352    11129.17       -3.121078    
   1467000     283       1      10     352    11288.73       -3.161445    
   1468000     250       1      10     353    9972.373       -3.014495    
   1469000     273       1      10     353    10889.83       -3.053448    
   1470000     257       1      10     353    10251.60       -3.028855    
   1471000     262       1      10     353    10451.05       -2.887261    
   1472000     313       1      11     354    12485.41       -3.218893    
   1473000     287       1      11     354    11448.28       -3.120864    
   1474000     277       1      11     355    11049.39       -2.969136    
   1475000     279       1      11     355    11129.17       -2.927602    
   1476000     315       1      11     355    12565.19       -3.356450    
   1477000     289       1      11     355    11528.06       -3.265264    
   1478000     283       1      11     356    11288.73       -3.198860    
   1479000     314       1      11     356    12525.30       -3.298593    
   1480000     272       1      11     356    10849.94       -2.962131    
   1481000     290       1      11     357    11567.95       -3.124669    
   1482000     310       1      11     357    12365.74       -3.323657    
   1483000     289       1      11     357    11528.06       -3.012397    
   1484000     289       1      11     358    11528.06       -3.158837    
   1485000     292       1      11     358    11647.73       -3.227502    
   1486000     272       1      11     358    10849.94       -3.174196    
   1487000     285       1      11     358    11368.51       -3.043824    
   1488000     288       1      11     359    11488.17       -3.100367    
   1489000     305       1      11     359    12166.30       -3.384027    
   1490000     305       1      11     359    12166.30       -3.175404    
