   1719000     276       1      10     287    11009.50       -3.171416    
   1720000     290       1      10     287    11567.95       -3.034127    
   1721000     262       1      10     288    10451.05       -3.043754    
   1722000     289       1      10     288    11528.06       -3.015554    
   1723000     288       1      10     288    11488.17       -3.047413    
   1724000     257       1      10     289    10251.60       -3.036156    
   1725000     253       1      10     289    10092.04       -2.989764    
   1726000     248       1      10     289    9892.594       -3.083165    
   1727000     279       1      10     289    11129.17       -2.979904    
   1728000     265       1      10     290    10570.72       -2.973852    
   1729000     247       1      10     290    9852.704       -2.832596    
   1730000     286       1      10     290    11408.39       -3.125455    
   1731000     289       1      10     290    11528.06       -3.153526    
   1732000     280       1      10     291    11169.06       -3.186600    
   1733000     278       1      10     291    11089.28       -3.208646    
   1734000     248       1      10     291    9892.594       -2.968354    
   1735000     251       1       9     292    10012.26       -3.108636    
   1736000     265       1       9     292    10570.72       -3.119424    
   1737000     252       1       9     292    10052.15       -3.139216    
   1738000     253       1       9     292    10092.04       -2.917858    
   1739000     231       1       9     293    9214.473       -2.862067    
   1740000     243       1       9     293    9693.147       -2.959322    
   1741000     268       1       9     293    10690.38       -3.205513    
   1742000     225       1       9     293    8975.136       -2.713978    
   1743000     230       1       9     294    9174.583       -2.758863    
   1744000     254       1       9     294    10131.93       -2.939411    
   1745000     232       1       9     294    9254.362       -2.807268    
   1746000     239       1       9     294    9533.589       -2.790557    
   1747000     222       1       9     295    8855.467       -2.935574    
   1748000     247       1       9     295    9852.704       -3.148739    
   1749000     231       1       9     295    9214.473       -2.852960    
   1750000     224       1       8     296    8935.246       -2.748871    
   1751000     233       1       8     296    9294.252       -2.831362    
   1752000     202       1       8     296    8057.677       -2.789569    
   1753000     242       1       8     296    9653.257       -3.107319    
   1754000     222       1       8     297    8855.467       -2.954769    
   1755000     196       1       8     297    7818.340       -3.036433    
   1756000     203       1       8     297    8097.567       -2.995072    
   1757000     208       1       8     297    8297.014       -2.707059    
   1758000     241       1       8     297    9613.368       -3.045626    
   1759000     213       1       7     298    8496.462       -2.525665    
   1760000     171       1       7     298    6821.103       -2.680024    
   1761000     191       1       7     298    7618.893       -2.703367    
   1762000     186       1       7     298    7419.445       -2.704697    
   1763000     218       1       7     299    8695.909       -3.051805    
   1764000     196       1       7     299    7818.340       -2.571570    
   1765000     198       1       7     299    7898.119       -2.656807    
   1766000     202       1       7     299    8057.677       -2.642957    
   1767000     202       1       7     299    8057.677       -2.562004    
   1768000     176       1       7     300    7020.551       -2.779751    
   1769000     189       1       7     300    7539.114       -2.726460    
   1770000     186       1       7     300    7419.445       -2.503953    
   1771000     192       1       7     300    7658.782       -2.929747    
   1772000     210       1       7     300    8376.793       -2.814077    
   1773000     182       1       7     301    7259.888       -2.508076    
   1774000     200       1       7     301    7977.898       -2.541948    
   1775000     187       1       7     301    7459.335       -2.738292    
   1776000     192       1       7     301    7658.782       -2.331343    
   1777000     208       1       7     301    8297.014       -2.765864    
   1778000     171       1       7     302    6821.103       -2.749856    
   1779000     173       1       7     302    6900.882       -2.614747    
   1780000     189       1       7     302    7539.114       -2.768595    
   1781000     177       1       7     302    7060.440       -2.672245    
   1782000     205       1       7     302    8177.346       -2.858831    
   1783000     182       1       7     303    7259.888       -2.878255    
   1784000     208       1       7     303    8297.014       -2.700789    
   1785000     210       1       7     303    8376.793       -2.833743    
   1786000     173       1       7     303    6900.882       -2.618374    
   1787000     231       1       8     304    9214.473       -2.865300    
   1788000     205       1       8     304    8177.346       -2.754938    
   1789000     201       1       8     304    8017.788       -2.853986    
   1790000     207       1       8     304    8257.125       -2.805905    
   1791000     227       1       8     305    9054.915       -2.967838    
   1792000     223       1       8     305    8895.357       -2.592927    
   1793000     205       1       8     305    8177.346       -2.648332    
   1794000     233       1       8     305    9294.252       -3.079039    
   1795000     220       1       8     305    8775.688       -2.720832    
   1796000     206       1       8     306    8217.235       -2.502907    
   1797000     199       1       8     306    7938.009       -2.841859    
   1798000     203       1       8     306    8097.567       -2.615968    
   1799000     229       1       8     306    9134.694       -3.073484    
   1800000     220       1       8     307    8775.688       -2.803200    
   1801000     223       1       8     307    8895.357       -2.790784    
   1802000     197       1       8     307    7858.230       -2.935941    
   1803000     213       1       8     307    8496.462       -2.552385    
   1804000     225       1       8     308    8975.136       -2.925498    
   1805000     223       1       8     308    8895.357       -3.114070    
   1806000     241       1       8     308    9613.368       -2.842247    
   1807000     241       1       8     308    9613.368       -3.032540    
   1808000     217       1       8     309    8656.020       -2.694861    
   1809000     220       1       8     309    8775.688       -2.685445    
   1810000     213       1       8     309    8496.462       -2.658721    
   1811000     230       1       8     309    9174.583       -2.553737    
   1812000     197       1       8     310    7858.230       -2.592574    
   1813000     239       1       8     310    9533.589       -3.011643    
   1814000     236       1       8     310    9413.920       -2.927289    
   1815000     213       1       8     310    8496.462       -2.759083    
   1816000     233       1       8     311    9294.252       -2.885380    
   1817000     223       1       8     311    8895.357       -2.913222    
   1818000     240       1       8     311    9573.478       -2.954013    
   1819000     196       1       8     311    7818.340       -2.828623    
   1820000     213       1       8     311    8496.462       -2.859625    
   1821000     176       1       7     312    7020.551       -2.733182    
   1822000     186       1       7     312    7419.445       -2.594644    
   1823000     185       1       7     312    7379.556       -2.709731    
   1824000     200       1       7     312    7977.898       -2.737363    
   1825000     217       1       7     313    8656.020       -2.869575    
   1826000     174       1       7     313    6940.772       -2.616296    
   1827000     198       1       7     313    7898.119       -2.763952    
   1828000     207       1       7     313    8257.125       -2.718734    
   1829000     193       1       7     313    7698.672       -2.762259    
   1830000     215       1       7     314    8576.241       -2.699781    
   1831000     193       1       7     314    7698.672       -2.902153    
   1832000     174       1       7     314    6940.772       -2.505506    
   1833000     191       1       7     314    7618.893       -2.538243    
   1834000     199       1       7     314    7938.009       -2.682125    
   1835000     207       1       7     315    8257.125       -3.056196    
   1836000     198       1       7     315    7898.119       -2.838100    
   1837000     211       1       7     315    8416.683       -2.794568    
   1838000     208       1       7     315    8297.014       -3.063326    
   1839000     212       1       7     315    8456.572       -2.688825    
   1840000     161       1       6     316    6422.208       -2.511549    
   1841000     169       1       6     316    6741.324       -2.877195    
   1842000     192       1       6     316    7658.782       -2.741054    
   1843000     193       1       6     316    7698.672       -2.743589    
   1844000     187       1       6     316    7459.335       -2.768526    
   1845000     155       1       6     317    6182.871       -2.670877    
   1846000     149       1       6     317    5943.534       -2.347146    
   1847000     189       1       6     317    7539.114       -2.800817    
   1848000     176       1       6     317    7020.551       -2.631744    
   1849000     185       1       6     317    7379.556       -2.803832    
   1850000     183       1       6     317    7299.777       -2.723627    
   1851000     156       1       6     318    6222.761       -2.668122    
   1852000     155       1       6     318    6182.871       -2.336576    
   1853000     157       1       6     318    6262.650       -2.803078    
   1854000     147       1       6     318    5863.755       -2.410188    
   1855000     185       1       6     318    7379.556       -2.734986    
   1856000     166       1       6     318    6621.656       -2.868759    
   1857000     148       1       6     319    5903.645       -2.258646    
   1858000     177       1       6     319    7060.440       -2.758601    
   1859000     185       1       6     319    7379.556       -2.669677    
   1860000     193       1       6     319    7698.672       -2.784958    
   1861000     186       1       6     319    7419.445       -2.752275    
   1862000     175       1       6     320    6980.661       -2.698535    
   1863000     189       1       6     320    7539.114       -2.468721    
   1864000     150       1       6     320    5983.424       -2.414419    
   1865000     195       1       6     320    7778.451       -2.781730    
   1866000     181       1       6     320    7219.998       -2.736453    
   1867000     170       1       6     321    6781.214       -2.903278    
   1868000     190       1       6     321    7579.003       -2.732188    
   1869000     194       1       6     321    7738.561       -2.818605    
   1870000     185       1       6     321    7379.556       -2.640676    
   1871000     156       1       6     321    6222.761       -2.358214    
   1872000     175       1       6     321    6980.661       -2.836395    
   1873000     181       1       6     322    7219.998       -2.527110    
   1874000     177       1       6     322    7060.440       -2.620185    
   1875000     168       1       6     322    6701.435       -2.571152    
   1876000     189       1       6     322    7539.114       -2.699976    
   1877000     182       1       6     322    7259.888       -2.716696    
   1878000     194       1       6     323    7738.561       -2.638557    
   1879000     188       1       6     323    7499.224       -2.448012    
   1880000     193       1       6     323    7698.672       -2.705840    
   1881000     154       1       6     323    6142.982       -2.568701    
   1882000     157       1       6     323    6262.650       -2.087270    
   1883000     211       1       7     324    8416.683       -2.691091    
   1884000     181       1       7     324    7219.998       -2.748816    
   1885000     181       1       7     324    7219.998       -2.611635    
   1886000     197       1       7     324    7858.230       -3.004907    
   1887000     192       1       7     324    7658.782       -2.700045    
   1888000     197       1       7     325    7858.230       -2.484065    
   1889000     184       1       7     325    7339.667       -2.913433    
   1890000     191       1       7     325    7618.893       -2.758111    
   1891000     219       1       7     325    8735.799       -2.691059    
   1892000     176       1       7     325    7020.551       -2.665519    
   1893000     211       1       7     326    8416.683       -2.689941    
   1894000     177       1       7     326    7060.440       -2.760426    
   1895000     205       1       7     326    8177.346       -2.821579    
   1896000     196       1       7     326    7818.340       -2.720273    
   1897000     198       1       7     326    7898.119       -2.698943    
   1898000     210       1       7     327    8376.793       -2.852387    
   1899000     202       1       7     327    8057.677       -2.853172    
   1900000     205       1       7     327    8177.346       -2.861090    
   1901000     177       1       7     327    7060.440       -2.512615    
   1902000     206       1       7     327    8217.235       -2.755285    
   1903000     208       1       8     328    8297.014       -2.823526    
   1904000     208       1       8     328    8297.014       -2.771561    
   1905000     233       1       8     328    9294.252       -2.733484    
   1906000     240       1       8     328    9573.478       -3.119499    
   1907000     244       1       8     329    9733.036       -3.113849    
   1908000     204       1       8     329    8137.456       -2.614198    
   1909000     218       1       8     329    8695.909       -2.894214    
   1910000     237       1       8     329    9453.810       -2.871042    
   1911000     239       1       8     329    9533.589       -3.152365    
   1912000     222       1       8     330    8855.467       -2.938947    
   1913000     210       1       8     330    8376.793       -2.585588    
   1914000     238       1       8     330    9493.699       -2.842433    
   1915000     239       1       8     330    9533.589       -3.122164    
   1916000     219       1       8     331    8735.799       -2.932118    
   1917000     200       1       8     331    7977.898       -2.374231    
   1918000     227       1       8     331    9054.915       -2.982637    
   1919000     220       1       8     331    8775.688       -2.980499    
   1920000     189       1       7     332    7539.114       -2.547705    
   1921000     213       1       7     332    8496.462       -2.875079    
   1922000     202       1       7     332    8057.677       -2.875763    
   1923000     176       1       7     332    7020.551       -2.636810    
   1924000     206       1       7     332    8217.235       -2.939328    
   1925000     174       1       7     333    6940.772       -2.527112    
   1926000     182       1       7     333    7259.888       -2.777191    
   1927000     171       1       7     333    6821.103       -2.582360    
   1928000     197       1       7     333    7858.230       -2.873162    
   1929000     177       1       7     333    7060.440       -2.668324    
   1930000     209       1       7     334    8336.904       -2.943496    
   1931000     216       1       7     334    8616.130       -2.875924    
   1932000     198       1       7     334    7898.119       -2.997519    
   1933000     205       1       7     334    8177.346       -2.735647    
   1934000     175       1       7     334    6980.661       -2.536127    
   1935000     196       1       7     335    7818.340       -2.965953    
   1936000     174       1       7     335    6940.772       -2.637847    
   1937000     182       1       7     335    7259.888       -2.747135    
   1938000     172       1       7     335    6860.993       -2.725708    
   1939000     198       1       7     335    7898.119       -2.570360    
   1940000     172       1       7     336    6860.993       -2.666765    
   1941000     177       1       7     336    7060.440       -2.597843    
   1942000     208       1       7     336    8297.014       -2.926822    
   1943000     171       1       7     336    6821.103       -2.707332    
   1944000     216       1       7     337    8616.130       -2.803300    
   1945000     218       1       7     337    8695.909       -2.876130    
   1946000     176       1       7     337    7020.551       -2.668090    
   1947000     214       1       7     337    8536.351       -2.839893    
   1948000     201       1       7     337    8017.788       -2.802224    
   1949000     191       1       7     338    7618.893       -2.858140    
   1950000     206       1       7     338    8217.235       -2.852282    
   1951000     181       1       7     338    7219.998       -2.482679    
   1952000     197       1       7     338    7858.230       -2.956184    
   1953000     187       1       7     338    7459.335       -2.843801    
   1954000     202       1       7     339    8057.677       -3.003704    
   1955000     181       1       7     339    7219.998       -2.664798    
   1956000     172       1       7     339    6860.993       -2.590472    
   1957000     205       1       7     339    8177.346       -2.842660    
   1958000     188       1       7     339    7499.224       -2.621455    
   1959000     214       1       7     340    8536.351       -2.738333    
   1960000     219       1       7     340    8735.799       -2.847430    
   1961000     207       1       7     340    8257.125       -2.723488    
   1962000     216       1       7     340    8616.130       -2.846317    
   1963000     214       1       7     340    8536.351       -3.059978    
   1964000     208       1       7     341    8297.014       -2.702504    
   1965000     208       1       7     341    8297.014       -2.797138    
   1966000     176       1       7     341    7020.551       -2.745331    
   1967000     215       1       7     341    8576.241       -2.838908    
   1968000     199       1       7     341    7938.009       -2.616032    
   1969000     180       1       6     342    7180.109       -2.601271    
   1970000     193       1       6     342    7698.672       -2.647350    
   1971000     159       1       6     342    6342.429       -2.614154    
   1972000     164       1       6     342    6541.877       -2.458960    
   1973000     183       1       6     342    7299.777       -2.622581    
   1974000     183       1       6     343    7299.777       -2.883422    
   1975000     163       1       6     343    6501.987       -2.528288    
   1976000     170       1       6     343    6781.214       -2.838425    
   1977000     169       1       6     343    6741.324       -2.594909    
   1978000     176       1       6     343    7020.551       -2.810970    
   1979000     149       1       6     343    5943.534       -2.339131    
   1980000     168       1       6     344    6701.435       -2.634965    
   1981000     184       1       6     344    7339.667       -2.744505    
   1982000     147       1       6     344    5863.755       -2.502820    
   1983000     191       1       6     344    7618.893       -2.737813    
   1984000     188       1       6     344    7499.224       -2.745673    
   1985000     192       1       6     345    7658.782       -2.728064    
   1986000     153       1       6     345    6103.092       -2.233670    
   1987000     152       1       6     345    6063.203       -2.845185    
   1988000     179       1       6     345    7140.219       -2.351290    
   1989000     169       1       6     346    6741.324       -2.594618    
   1990000     184       1       6     346    7339.667       -2.583922    
   1991000     190       1       6     346    7579.003       -2.503888    
   1992000     177       1       6     346    7060.440       -2.678704    
   1993000     195       1       6     346    7778.451       -2.668863    
   1994000     186       1       6     346    7419.445       -2.499538    
   1995000     185       1       6     347    7379.556       -2.695742    
   1996000     192       1       6     347    7658.782       -2.478333    
   1997000     171       1       6     347    6821.103       -2.867118    
   1998000     179       1       6     347    7140.219       -2.684275    
   1999000     192       1       6     347    7658.782       -3.032587    
   2000000     171       1       6     348    6821.103       -2.445535    
   2001000     166       1       6     348    6621.656       -2.704092    
   2002000     150       1       6     348    5983.424       -2.349492    
   2003000     184       1       6     348    7339.667       -2.680438    
   2004000     162       1       6     348    6462.098       -2.500308    
   2005000     173       1       6     348    6900.882       -2.627370    
   2006000     174       1       6     349    6940.772       -2.713105    
   2007000     176       1       6     349    7020.551       -2.823921    
   2008000     194       1       6     349    7738.561       -2.905395    
   2009000     167       1       6     349    6661.545       -2.563102    
   2010000     181       1       6     349    7219.998       -2.734369    
   2011000     167       1       6     350    6661.545       -2.543525    
   2012000     183       1       6     350    7299.777       -2.651824    
   2013000     153       1       6     350    6103.092       -2.618794    
   2014000     176       1       6     350    7020.551       -2.688357    
   2015000     161       1       6     350    6422.208       -2.070748    
   2016000     186       1       6     350    7419.445       -2.746940    
   2017000     185       1       6     351    7379.556       -2.929921    
   2018000     172       1       6     351    6860.993       -2.405452    
   2019000     149       1       6     351    5943.534       -2.534029    
   2020000     162       1       6     351    6462.098       -2.509820    
   2021000     169       1       6     351    6741.324       -2.412629    
   2022000     180       1       6     352    7180.109       -2.736530    
   2023000     168       1       6     352    6701.435       -2.429558    
   2024000     171       1       6     352    6821.103       -2.577795    
   2025000     160       1       6     352    6382.319       -2.440179    
   2026000     179       1       6     352    7140.219       -2.789185    
   2027000     180       1       6     352    7180.109       -2.912542    
   2028000     194       1       6     353    7738.561       -2.906186    
   2029000     161       1       6     353    6422.208       -2.739192    
   2030000     167       1       6     353    6661.545       -2.729415    
   2031000     171       1       6     353    6821.103       -2.620282    
   2032000     156       1       6     353    6222.761       -2.620182    
   2033000     167       1       5     354    6661.545       -2.491169    
   2034000     164       1       5     354    6541.877       -2.378865    
   2035000     141       1       5     354    5624.418       -2.482980    
   2036000     170       1       5     354    6781.214       -2.606126    
   2037000     161       1       5     354    6422.208       -2.746173    
   2038000     130       1       5     354    5185.634       -2.322026    
   2039000     126       1       5     355    5026.076       -2.190781    
   2040000     132       1       5     355    5265.413       -2.522941    
   2041000     161       1       5     355    6422.208       -2.516496    
   2042000     130       1       5     355    5185.634       -1.998080    
   2043000     169       1       5     355    6741.324       -2.520053    
   2044000     126       1       5     355    5026.076       -2.361583    
   2045000     171       1       6     356    6821.103       -2.542137    
   2046000     156       1       6     356    6222.761       -2.559180    
   2047000     175       1       6     356    6980.661       -2.659161    
   2048000     171       1       6     356    6821.103       -2.612365    
   2049000     166       1       6     356    6621.656       -2.132106    
   2050000     153       1       6     356    6103.092       -2.305312    
   2051000     194       1       6     357    7738.561       -2.935247    
   2052000     192       1       6     357    7658.782       -2.598861    
   2053000     182       1       6     357    7259.888       -2.563558    
   2054000     187       1       6     357    7459.335       -2.454795    
   2055000     165       1       6     357    6581.766       -2.366534    
   2056000     164       1       6     358    6541.877       -2.699125    
   2057000     161       1       6     358    6422.208       -2.493066    
   2058000     178       1       6     358    7100.330       -3.048743    
   2059000     169       1       6     358    6741.324       -2.552138    
   2060000     170       1       6     358    6781.214       -2.408759    
   2061000     164       1       6     359    6541.877       -2.443990    
   2062000     175       1       6     359    6980.661       -2.479233    
   2063000     181       1       6     359    7219.998       -2.846522    
   2064000     187       1       6     359    7459.335       -2.782014    
   2065000     154       1       6     359    6142.982       -2.660677    
