     648       1       1    3.569323786770880        3.796146625890123        3.139050483467916    
     648       1       2    3.590296839472606        4.322815462689014        3.295595868947202    
     649       1       1    7.945283079782859        2.343972669993605        6.599039654417315    
     649       1       2    7.767184478647732        1.865685826615580        6.803461454140100    
     650       1       1    8.422028030561913        7.661640390642866        6.221432754037552    
     650       1       2    8.860341858996462        7.993642112902955        6.233713887585442    
     651       1       1   0.1069296795719945        5.590219563980569        1.319805704560143    
     651       1       2    9.776381912871354        5.374154005267916        1.703052424540110    
     652       1       1    6.173935876998415        5.755146512833375        3.273087927880395    
     652       1       2    6.105227678388665        5.351766845916005        2.905701469903757    
     653       1       1    7.273172819032374        6.083216400932280        5.849783431781698    
     653       1       2    7.596365353271873        5.688679937705789        6.056451680684585    
     654       1       1    7.837858733859679       0.8930983817978864        5.743870411015454    
     654       1       2    8.209595796130204       0.6431771106989324        6.063003450371460    
     655       1       1    3.838353418171571        3.183426861355490        8.250101249223246    
     655       1       2    3.296511978551352        3.098710201605577        8.213527057621897    
     656       1       1    2.922609280670181       0.6810492850635953        2.521371568467285    
     656       1       2    2.833203538148477       0.7718582439601701        3.056009172885882    
     657       1       1    7.613143694422980        5.329148427331119        3.506941239266428    
     657       1       2    7.965179290296790        5.170911075918182        3.114663627476941    
     658       1       1    6.366071241782771        6.054582800013837        6.873977270194030    
     658       1       2    6.614606657856615        5.767449773370131        7.271295522779557    
     659       1       1    8.232320525157489        4.649298546315607        2.911973255574448    
     659       1       2    8.781541569783835        4.614719947253678        2.908746882667848    
     660       1       1    7.377040551714981        3.395486134020669        8.448532457493089    
     660       1       2    7.684070345313581        3.011950957892171        8.694994730205927    
     661       1       1    2.456129197762918        9.840859008613853        3.453054320534529    
     661       1       2    2.653381286645041        9.375463208156555        3.668944430785660    
     662       1       1    9.667625193042811        8.357853341059242        2.511691428985159    
     662       1       2    9.504888292411046        8.496556125996682        2.005283363244936    
     663       1       1    1.667614522045895       0.4703158527358022        2.909302980357160    
     663       1       2    2.116116421232599       0.2248863587721603        3.112565038615470    
     664       1       1    4.188861680606546        7.743932214561654        1.677791484579882    
     664       1       2    4.117443190614542        7.317815220700423        1.336794677096551    
     665       1       1    2.731932282071336        6.879405011311775       0.2874367504805853    
     665       1       2    2.797948540088897        7.143058698476611       0.7654252524110416    
     666       1       1   0.3680892386127150        9.073923161305583        2.433948435235916    
     666       1       2   0.9068947034850813        9.183718184815200        2.436991940970309    
     667       1       1    9.892040949490344        8.923582856301024        9.401732541013514    
     667       1       2   0.2227659572352058        9.245748760844585        9.701374352324413    
     668       1       1    4.959166326192507       0.5512678780352365       0.4017197925831472E-02
     668       1       2    4.573488778212649       0.9421635437362083        9.976677024982790    
     669       1       1   0.7708242773718811        8.462754372242694        3.163227610537501    
     669       1       2   0.3621293692127568        8.102853226143058        3.083260411231367    
     670       1       1    1.644765717061959        3.905807426654084        8.939971311942312    
     670       1       2    1.591551542394112        4.373821505116755        9.223205580097281    
     671       1       1   0.5152067686377163       0.3718033203798241        2.780772748919798    
     671       1       2   0.6498205963183783       0.1106341981195482        2.316093702740039    
     672       1       1   0.8694531691207605        5.659523181253481        2.159298841638527    
     672       1       2   0.6437274803524429        5.858103435154423        2.619412276426985    
     673       1       1    3.440797516817118        6.195918008143748       0.4879275347055888    
     673       1       2    3.168037588260065        6.586257483668523       0.7637129270916924    
     674       1       1    5.618913261971103        3.484052890672883        9.820593232058858    
     674       1       2    6.159195114496307        3.435234004324580        9.728220597579776    
     675       1       1    5.693434143621213        4.727695699085787        9.270277669648463    
     675       1       2    5.781393378905579        4.494192675471879        9.760053023755979    
     676       1       1    7.415285610678529        6.105319320554952        7.058227538389326    
     676       1       2    6.899167936917983        6.210545132205336        6.901095549302751    
     677       1       1    1.829649102169137        2.990595128337488        5.299894058682828    
     677       1       2    1.617842441028535        2.483372616887157        5.297983882180122    
     678       1       1    1.043039683521065        2.256308763626020        9.412511322631607    
     678       1       2   0.8434794155486438        2.729770742677305        9.609118849979852    
     679       1       1    7.694159646500783        2.237445071236543       0.7256233519032882    
     679       1       2    7.892171527350279        2.636083395481378        1.049090353590621    
     680       1       1   0.8123160754045666        3.427203280474016        6.078868812541556    
     680       1       2    1.322314886412298        3.234170116629780        6.152235453469895    
     681       1       1    6.354157913888769        2.635848478569570        8.041817862331410    
     681       1       2    6.345851999531957        2.108510678883869        8.198553379481870    
     682       1       1    1.627894101351915        9.699616171266628        2.075771759797447    
     682       1       2    1.944827362721668        9.884633153944328        2.485621447756451    
     683       1       1    8.063497787472928        1.556284681532280        2.076730593522793    
     683       1       2    7.529569317637757        1.443601699093000        2.144121974860205    
     684       1       1   0.6371109364010532        3.592285626190347        9.242094126311473    
     684       1       2   0.9320411639842785        3.149467334817754        9.382405633798454    
     685       1       1    1.849851059783263        2.826212357915332        6.626013641540633    
     685       1       2    2.098078808603816        3.002352092979980        7.084136752502888    
     686       1       1    6.308382614209264        9.188949485171708        6.123336328743968    
     686       1       2    6.817801682927136        8.993026952133476        6.193121230549028    
     687       1       1   0.5395742915120887        7.434551849343361        5.049694363849240    
     687       1       2   0.3556384117846575        6.936155411220106        5.192984076181951    
     688       1       1    3.314820880648443        2.251628895474586        1.619596036283080    
     688       1       2    3.676122116997491        2.666594820999825        1.614299215437139    
     689       1       1    9.448027472369047        1.471273514457729       0.2351954507406352    
     689       1       2    9.458027076243527        1.242103318295743       0.7349920090878364    
     690       1       1   0.9820037909096911E-01    4.487636945935897        7.463624702412766    
     690       1       2    9.645833771740181        4.194775340597726        7.573224443721528    
     691       1       1    4.923297883528801        1.067218548529805        2.647878382436048    
     691       1       2    5.158461722023385       0.7876061967798064        3.059276401190586    
     692       1       1    1.530917859864200        6.116619458108538        3.851554511072182    
     692       1       2    1.431056455271043        5.947262600514215        3.337817319898872    
     693       1       1    6.068386425119856       0.8404989432566654        8.057764864302380    
     693       1       2    6.501470549548835        1.092774840046570        7.831919644906216    
     694       1       1    4.692395382989905        3.540503673541739        3.142553262943854    
     694       1       2    4.233549352898367        3.603929394855580        2.846527096838673    
     695       1       1    2.225865739954920        9.291524712585144        1.385072698350661    
     695       1       2    2.232165009435334        8.853111005232373        1.717532898121730    
     696       1       1    9.505513450082105        5.698112038536991        2.262634479449453    
     696       1       2    9.434075942400296        5.825606318850709        1.732106662703633    
     697       1       1    9.351327236089650        7.226214450463696        4.597342105245506    
     697       1       2    9.692144098463444        7.442415516571026        4.224481801242507    
     698       1       1    9.076211746500258        4.743801866006845        9.199670821957470    
     698       1       2    8.549083617136873        4.815476240994769        9.060694051992600    
     699       1       1    9.381847878409964        5.003144661210161        4.568281234976884    
     699       1       2    9.083848974422294        4.608823703611152        4.809807102595481    
     700       1       1    2.557406017270311       0.6217728659529992        1.406280583181083    
     700       1       2    2.307524174846333       0.6015639029592221       0.9171502150729282    
     701       1       1    9.537064604988055        4.597217133681688        1.497087498937106    
     701       1       2    9.168878653967013        4.307866893618682        1.784696005780518    
     702       1       1   0.2574509305538812        6.510154214567959        3.985747615555514    
     702       1       2   0.2241318722271452        6.964037292405039        3.676464515422374    
     703       1       1    5.197261603942820        3.505583570034990        6.921416336668620    
     703       1       2    5.414477607461329        3.998135274122268        6.807603316408886    
     704       1       1    6.147555996976331        3.983382056802828        6.211984921265381    
     704       1       2    6.346168467986173        4.490251463849845        6.286552551807334    
     705       1       1    5.577952616907991        3.913423770803648        3.600993793168724    
     705       1       2    5.098625410360838        4.154589629433486        3.721717863063636    
     706       1       1    4.943078392652939        3.791289133343246        5.511551463373283    
     706       1       2    5.190765725651056        3.300455026537346        5.493170790707920    
     707       1       1    6.382583637430285        6.875710329974058        2.794324387502547    
     707       1       2    6.327847010883302        6.600341157066357        3.267244993193295    
     708       1       1    5.164308749860776        3.694883351610655       0.7126344206813262    
     708       1       2    5.241370852251943        3.354775012112531       0.2873680082545974    
     709       1       1    9.445320116804217        6.002878276696785        5.199237366169351    
     709       1       2    9.543193066558750        6.221790728446784        4.704466627814654    
     710       1       1   0.7925282575775258        9.591782595391194        1.207845312600433    
     710       1       2   0.3235107890451605        9.855603173528106        1.093041764574036    
     711       1       1   0.6796736871866057        3.794133002407478        7.907195004313698    
     711       1       2   0.7598105641430936        4.327422359361680        8.014341642468782    
     712       1       1    9.344078458124155        7.090538776933637        3.565842453064044    
     712       1       2    9.165458928554015        6.744861134864534        3.954553919250216    
     713       1       1    6.789476060181564        3.987543568801690        4.097246526700288    
     713       1       2    7.038173052289782        3.925701148222068        3.610372480204147    
     714       1       1    1.379750530437351        9.342605562687050        8.601890177927737    
     714       1       2    1.400752438454758        9.349965960039496        9.151621022396919    
     715       1       1    7.445322906965341        8.672418011957685        5.121725933517266    
     715       1       2    7.319009685041576        8.158429647480276        5.270630610913257    
