     432       1       1    4.752205685265344        4.176683917194589        1.395241213817831    
     432       1       2    4.320194495555805        4.465119052803425        1.575055492734107    
     433       1       1    4.395824372916682        3.794845932132376        7.631663906747225    
     433       1       2    4.782187547728792        4.101464509419165        7.389116248872958    
     434       1       1    5.758093321888955        5.522491242393274        2.145194784636308    
     434       1       2    6.250829909718183        5.285903063741885        2.207437668704519    
     435       1       1    5.949622215866852        5.570870229755786        7.401029722326254    
     435       1       2    6.443735258036374        5.794279129905863        7.309032212377370    
     436       1       1    5.047059164021574        6.035261625760393        7.000218686092467    
     436       1       2    4.822339011513468        6.282050236953837        6.563223251275934    
     437       1       1    4.515735455960620        7.716530714362213       0.7151050479001169    
     437       1       2    4.122379815173542        7.353787547182661       0.5888302510702994    
     438       1       1    6.297681059810688        3.390197095078548        3.110764210178497    
     438       1       2    6.294280366553513        2.856352748093400        3.242350823653312    
     439       1       1    6.561180780958169        4.603134002655742        2.942189956105622    
     439       1       2    6.485334169158860        4.537262463906983        2.401792830844953    
     440       1       1    5.734625516715725        4.509341637122882        1.898537705826276    
     440       1       2    5.989997435416417        4.117739244858834        1.609481360729404    
     441       1       1    6.780952588391572       0.5322564610749221        1.434818886361297    
     441       1       2    7.142245392634358       0.5251626865064670        1.020024146947868    
     442       1       1    6.281089802132655       0.6670821728163098        8.640181361317451    
     442       1       2    6.345786745684729       0.9760796181499694        9.090705913536963    
     443       1       1    7.503622299159390        7.893490519233471        9.090754768684592    
     443       1       2    7.840403680757653        7.817524392765202        8.662825058327190    
     444       1       1    7.693348075703166        1.300526811087055        2.305740233950671    
     444       1       2    7.272914208517570       0.9648846903932277        2.192041739465192    
     445       1       1    6.294223439825958        2.578347894130651        4.787698399838744    
     445       1       2    6.589683052527230        2.625499264904812        5.249345292362491    
     446       1       1    6.867964546951272        5.543814178660171        3.143692545392290    
     446       1       2    6.348468896450195        5.390847441725627        3.048603982092285    
     447       1       1    3.619194749516176        4.823852898269580        7.799498785916144    
     447       1       2    3.290766126623369        4.383187452168126        7.805388035287410    
     448       1       1    9.071834619838562        6.060104247789265       0.4528809011676391E-01
     448       1       2    9.428417535491290        5.693938577210198       0.2482506510646217    
     449       1       1    6.272169508408100        7.136734536433579        3.008208014610870    
     449       1       2    6.541181943346728        7.169889146925104        2.529427911934428    
     450       1       1    6.379912371030943        9.692967835814223        9.295385532416006    
     450       1       2    5.856575459647273        9.756153383415311        9.137831196312336    
     451       1       1    5.968239398911586        6.642968419580266       0.7081245900218495    
     451       1       2    6.173165501484985        6.503146933027421        1.199316503160488    
     452       1       1    7.853671439032851        6.828576661936531        9.956910637951498    
     452       1       2    8.139996843076183        6.980047936854397       0.4009379961799986    
     453       1       1    6.158204836151645        8.716576949700714        9.775796601759231    
     453       1       2    6.296330563676575        8.275884082993345       0.7392580491251162E-01
     454       1       1    7.355156815943305        9.775436763857311        1.045786298349951    
     454       1       2    7.533272678810923       0.2147504603952068        1.323965346443608    
     455       1       1    6.928750047890710        4.589153943244535        1.713257483789288    
     455       1       2    6.463704798802360        4.800713018881268        1.510413664657535    
     456       1       1    6.361003595225915        7.415840407325918        9.166618060521232    
     456       1       2    6.702209150522985        7.141265496487885        9.498600600120659    
     457       1       1    6.641146369698317       0.6258660312026793       0.2243242414246061    
     457       1       2    6.266107210664524       0.7099980016532228        9.830520112586566    
     458       1       1    6.572610452019722        5.819567250482475        1.131654963199094    
     458       1       2    6.685995953695601        6.190299799179493       0.7411228179192352    
     459       1       1    5.727341055593453        6.628899637692897        1.967377351864285    
     459       1       2    5.290343988914943        6.811418081213335        1.688548370738880    
     460       1       1    6.926589618055841        4.926376779306612        7.292641168674193    
     460       1       2    6.915066588556259        4.504838992742850        6.939810468963305    
     461       1       1   0.1771617288858456        5.544967854552701        7.519752535388559    
     461       1       2   0.6031265218935661E-01    5.700272709952425        7.005698341367513    
     462       1       1    4.371067564683392        3.393842724191997       0.7028641556155925    
     462       1       2    4.073484928920907        3.208955910939638        1.126286474824463    
     463       1       1    6.365732547938125        9.504156434111650       0.8278832446411177    
     463       1       2    6.333264182598996        9.036646672858783       0.5394483654464173    
     464       1       1    5.663008439081216        2.649229428660894        9.138780631632033    
     464       1       2    5.547366663100228        3.151395260143747        9.329781879181040    
     465       1       1    2.433048085910375       0.6470467222362560E-01    4.845868993720891    
     465       1       2    2.130260049969602       0.5088543309706706        4.728618019339731    
     466       1       1    6.827774275295572        5.907520311865426        8.133161638911650    
     466       1       2    6.931998260141363        5.451657165336101        7.844455608760862    
     467       1       1    7.023353723389835        2.136600634932830        5.493122776927980    
     467       1       2    7.037493078960003        2.650942950304886        5.299926194802572    
     468       1       1    2.442417038335129        4.078081928155386        2.891740431137818    
     468       1       2    2.843973469622222        4.304732800755973        2.591413832928580    
     469       1       1    7.255396554620621        2.254990383876715        4.459056363287148    
     469       1       2    6.963466896193194        2.215598785381915        3.994505408249524    
     470       1       1    5.155247581655871        5.263795701706003        8.268979771258143    
     470       1       2    4.784279498324135        5.645376062214027        8.407279182437275    
     471       1       1    7.358693554685789        3.210415883250872        5.306615800280109    
     471       1       2    7.206670983327729        3.207560067877512        5.835059077394112    
     472       1       1    6.441343700489283        2.792813181388762        5.977110010914648    
     472       1       2    6.187871687295907        3.268024612868235        6.087091714223859    
     473       1       1    7.212556548363710        4.050667178561612        4.138240415743122    
     473       1       2    7.479888037682971        3.625391227204877        3.914654574544782    
     474       1       1    5.502715407848694        7.232065756023901        8.622643212737211    
     474       1       2    5.006311066317981        7.469148569450003        8.631115187403172    
     475       1       1    6.371323334024520        1.321515782902299        6.451392140500698    
     475       1       2    6.199743814191793        1.405738288438101        6.967079535738639    
     476       1       1    7.723298410255224        1.526899431857717        5.069719436908708    
     476       1       2    8.154059114220185        1.341957859341761        5.357710991892972    
     477       1       1    6.507646527399043        1.743402113125174        9.416975290364714    
     477       1       2    6.844399245467355        1.498217698122692        9.057881067095185    
     478       1       1    5.729254280625101        5.951588707098550        8.742322081547025    
     478       1       2    6.197948696459274        5.765895488717268        8.521736895363473    
     479       1       1   0.3425706568882469       0.4938580093223838        7.664512264029662    
     479       1       2   0.2725096407591466        9.973231338022870        7.828101727996637    
     480       1       1    5.527945663587928        2.357334103527262        2.660352860848848    
     480       1       2    5.066164981364697        2.075216240933474        2.756986469261383    
     481       1       1   0.7735712024553610        4.326907252870711        1.488222794748667    
     481       1       2    1.152348480706370        4.565994756814277        1.168931153350569    
     482       1       1   0.8427268907299061        4.388261656253709        8.161654497110350    
     482       1       2   0.6825262113271331        4.911707837899550        8.214628914627976    
     483       1       1    9.617210585633979        5.504072856881829        2.610475868966625    
     483       1       2    9.879031902399706        5.760169979719021        3.020573723301380    
     484       1       1    4.495244526794874        7.307072821810016        2.260431491471509    
     484       1       2    5.044506742896004        7.293755710077117        2.247834201090350    
     485       1       1    4.598218976267228        5.348789114098102        9.209695872673844    
     485       1       2    5.143119079464880        5.391447996491135        9.152345053025424    
     486       1       1    8.594835464704657        1.092677388139052        3.461171261839067    
     486       1       2    8.199590393259431        1.314634578793105        3.772259525542480    
     487       1       1    5.842571970621258        1.353695948668221       0.1741374274334414    
     487       1       2    6.179756879353990        1.711670276514210       0.4205982382208964    
     488       1       1    9.562635624700690       0.4238690994441924        3.371241987334916    
     488       1       2    9.333972739377293       0.4811786724801296        3.868384911738441    
     489       1       1    5.230991368214095        3.972697071934217        9.673667745821723    
     489       1       2    5.030060171205780        3.647564261819248        9.278406189097636    
     490       1       1    6.275591374077322        4.691601903090545        8.209785717097047    
     490       1       2    6.317522598320673        4.354642062992258        8.642239445214621    
     491       1       1    9.747361342558321        5.918988792655695        1.528890073366236    
     491       1       2    9.812838997843567        5.485021725491414        1.197065645625224    
     492       1       1    7.502896134438869        3.790509269472330        2.725177241383164    
     492       1       2    7.468988446151967        3.241784671400290        2.718272835963452    
     493       1       1   0.1388605337250585        4.256387828948406        2.359971163527363    
     493       1       2   0.4031681657095149        4.691034820608142        2.152008456432825    
     494       1       1    6.531675725526090        6.042110172697759        9.631446499369357    
     494       1       2    6.108215005272816        6.392728254193434        9.628699113401415    
     495       1       1    6.663948635936460        3.356081319127771        2.030400428592380    
     495       1       2    7.040877684519389        3.694187926466554        1.816147071380157    
     496       1       1    7.400963039131210        8.964918685943100        8.940663014481805    
     496       1       2    6.993048486317334        8.702810527250746        9.200223185582091    
     497       1       1    5.436309787394502        2.567159853736500       0.1884850020479008    
     497       1       2    4.960089763670097        2.543711821667006       0.4620441728681497    
     498       1       1    6.237293967153137        1.972562433082741        7.999697434299337    
     498       1       2    6.774920084393396        1.924213146402828        8.104005024327551    
     499       1       1    7.904450803932090        5.848565560726020        7.658649755024598    
     499       1       2    7.877362302352614        5.736953523649964        8.196353534656383    
     500       1       1    7.347887727473745        1.853174005437479        6.484421661009998    
     500       1       2    7.473162528252136        2.322434135291773        6.742027413309618    
     501       1       1    7.705903912953908        9.904470394018576        7.901531350951908    
     501       1       2    7.992759501882475        9.452084707611203        8.025307886017972    
     502       1       1    7.702379380596327        6.062932783353315        8.812146848885030    
     502       1       2    7.938273017847650        6.540133058043142        8.951273695003120    
     503       1       1    9.285585417769523       0.4515665355702111        8.124649981365009    
     503       1       2    8.821088996983123       0.2745741358205432        8.360632421348718    
     504       1       1    4.956589081231457        8.463002410365409        1.550446745396321    
     504       1       2    4.473668999048606        8.410423548105873        1.291096475520606    
     505       1       1   0.6458848738150993E-01   0.2767542530393141        5.213598561875626    
     505       1       2    9.652415864412712       0.5912779933773806        5.397879575851437    
     506       1       1    6.413643904317909        3.037086937544288        7.450218954781763    
     506       1       2    6.258719954497040        2.671921908177488        7.831400466082536    
     507       1       1   0.3463640008504656        5.264736709060992        8.665455785087243    
     507       1       2   0.1561259918983177        5.296869317070920        8.150638764922615    
     508       1       1    1.031949060619418        2.925533494842949       0.4247213474820356    
     508       1       2    1.478741801064696        3.241512155133818       0.3683297986091500    
     509       1       1    7.752958576989164        2.131712347635242        3.473450290504137    
     509       1       2    8.008132237935056        1.684967221520562        3.280240005378244    
     510       1       1    5.452639857368089        2.877060212864019        1.628602125751645    
     510       1       2    5.803391942899478        3.176227443334403        1.928246569638806    
     511       1       1    5.497555504018644        3.700743781053621        8.335370552206177    
     511       1       2    5.436189193518783        3.315261509786419        8.722536102420939    
     512       1       1    2.651123108890597        2.700982648284973        3.068287489615040    
     512       1       2    2.599905673954628        2.170149862450809        2.934672757489778    
     513       1       1    1.236305632469005       0.2794636997634015        5.275373334048753    
     513       1       2    1.582331578213109       0.4240210256870268E-01    4.918572620731077    
     514       1       1    6.824336919500047        1.834883020282476       0.9384150015642027    
     514       1       2    7.262249325537508        1.630402818554936        1.200802806269610    
     515       1       1    1.736907374831074        3.214517271545627        1.504430123527378    
     515       1       2    2.120699821326823        3.122761339823142        1.121547560525441    
     516       1       1    8.375875456916523       0.9575269773739850        8.482312251947507    
     516       1       2    8.459901367141081        1.131605660145535        8.996764657755502    
     517       1       1    9.651114946095506        4.137489864192628       0.9718547715793497    
     517       1       2   0.1753061514055907        4.001873966644768       0.8748283734408411    
     518       1       1    9.867697202858819       0.5167925946072253        6.372732431219749    
     518       1       2   0.1214564074653571       0.1067441012148664        6.637755912476215    
     519       1       1    4.375307973774738        4.305883525492496        6.315208855651411    
     519       1       2    4.139482283551215        4.366084605422610        6.808181109033518    
     520       1       1    8.912870947105217        4.132015454926814        9.255020657286337    
     520       1       2    8.738659864634949        3.736060637071672        9.595768637439479    
     521       1       1    7.970035707985928        3.313432183288267        3.720155013061943    
     521       1       2    7.977616423123794        3.071827157576833        3.225846920085341    
     522       1       1    3.523888310744924        1.712377603543560        3.202771432843908    
     522       1       2    3.882040374353943        1.380666019440393        3.456426312084313    
     523       1       1    7.938681703846066        6.120233535511324       0.7439636081152098    
     523       1       2    7.888841004880736        6.206822920752705       0.2030381082373930    
