   2266000     179       1       6     273    7140.219       -2.418403    
   2267000     153       1       6     273    6103.092       -2.402187    
   2268000     151       1       6     273    6023.313       -2.662395    
   2269000     162       1       6     273    6462.098       -2.631556    
   2270000     169       1       6     273    6741.324       -2.426773    
   2271000     151       1       6     273    6023.313       -2.539683    
   2272000     154       1       6     274    6142.982       -2.367195    
   2273000     172       1       6     274    6860.993       -2.683338    
   2274000     194       1       6     274    7738.561       -2.824889    
   2275000     157       1       6     274    6262.650       -2.740073    
   2276000     193       1       6     274    7698.672       -2.737183    
   2277000     176       1       6     275    7020.551       -2.611233    
   2278000     165       1       6     275    6581.766       -2.780285    
   2279000     152       1       6     275    6063.203       -2.631388    
   2280000     153       1       6     275    6103.092       -2.519107    
   2281000     172       1       6     275    6860.993       -2.525483    
   2282000     152       1       6     275    6063.203       -2.401843    
   2283000     166       1       6     276    6621.656       -2.885281    
   2284000     156       1       6     276    6222.761       -2.745535    
   2285000     158       1       6     276    6302.540       -2.677487    
   2286000     176       1       6     276    7020.551       -2.219158    
   2287000     155       1       6     276    6182.871       -2.357741    
   2288000     148       1       6     277    5903.645       -2.365634    
   2289000     179       1       6     277    7140.219       -2.651926    
   2290000     181       1       6     277    7219.998       -2.602613    
   2291000     166       1       6     277    6621.656       -2.591089    
   2292000     147       1       6     277    5863.755       -2.555325    
   2293000     185       1       6     277    7379.556       -2.781818    
   2294000     190       1       6     278    7579.003       -2.595518    
   2295000     156       1       6     278    6222.761       -2.370233    
   2296000     177       1       6     278    7060.440       -2.968455    
   2297000     186       1       6     278    7419.445       -2.684352    
   2298000     194       1       6     278    7738.561       -2.863008    
   2299000     168       1       6     279    6701.435       -2.586539    
   2300000     152       1       6     279    6063.203       -2.458118    
   2301000     192       1       6     279    7658.782       -2.790491    
   2302000     157       1       6     279    6262.650       -2.297089    
   2303000     186       1       6     279    7419.445       -2.856925    
   2304000     177       1       6     280    7060.440       -2.642675    
   2305000     163       1       6     280    6501.987       -2.412124    
   2306000     183       1       6     280    7299.777       -2.716015    
   2307000     149       1       6     280    5943.534       -2.165299    
   2308000     185       1       6     280    7379.556       -2.677493    
   2309000     150       1       6     280    5983.424       -2.548870    
   2310000     148       1       6     281    5903.645       -2.552377    
   2311000     186       1       6     281    7419.445       -2.637832    
   2312000     192       1       6     281    7658.782       -2.740057    
   2313000     174       1       6     281    6940.772       -2.556572    
   2314000     193       1       6     281    7698.672       -2.680018    
   2315000     182       1       6     282    7259.888       -2.696214    
   2316000     172       1       6     282    6860.993       -2.644436    
   2317000     175       1       6     282    6980.661       -2.840589    
   2318000     182       1       6     282    7259.888       -2.474097    
   2319000     173       1       6     282    6900.882       -2.789539    
   2320000     173       1       6     282    6900.882       -2.540159    
   2321000     175       1       6     283    6980.661       -2.637780    
   2322000     178       1       6     283    7100.330       -2.490480    
   2323000     171       1       6     283    6821.103       -2.711732    
   2324000     166       1       6     283    6621.656       -2.577747    
   2325000     150       1       6     283    5983.424       -2.457621    
   2326000     181       1       6     284    7219.998       -2.573964    
   2327000     194       1       6     284    7738.561       -2.646943    
   2328000     188       1       6     284    7499.224       -2.434316    
   2329000     151       1       6     284    6023.313       -2.206909    
   2330000     152       1       6     284    6063.203       -2.400202    
   2331000     171       1       6     285    6821.103       -2.472546    
   2332000     174       1       6     285    6940.772       -2.783496    
   2333000     188       1       6     285    7499.224       -2.606499    
   2334000     180       1       6     285    7180.109       -2.721649    
   2335000     163       1       6     285    6501.987       -2.693104    
   2336000     193       1       6     286    7698.672       -2.802786    
   2337000     148       1       6     286    5903.645       -2.003766    
   2338000     195       1       6     286    7778.451       -2.859299    
   2339000     154       1       6     286    6142.982       -2.392031    
   2340000     190       1       6     286    7579.003       -3.070530    
   2341000     149       1       6     286    5943.534       -2.563539    
   2342000     172       1       6     287    6860.993       -2.787670    
   2343000     153       1       6     287    6103.092       -2.384657    
   2344000     177       1       6     287    7060.440       -2.834506    
   2345000     162       1       6     287    6462.098       -2.592726    
   2346000     166       1       6     287    6621.656       -2.524279    
   2347000     174       1       6     288    6940.772       -2.795660    
   2348000     187       1       6     288    7459.335       -2.696798    
   2349000     168       1       6     288    6701.435       -2.656728    
   2350000     167       1       6     288    6661.545       -2.811645    
   2351000     184       1       6     288    7339.667       -2.652358    
   2352000     194       1       6     289    7738.561       -2.728384    
   2353000     154       1       6     289    6142.982       -2.407732    
   2354000     169       1       6     289    6741.324       -2.624324    
   2355000     173       1       6     289    6900.882       -2.415607    
   2356000     153       1       6     289    6103.092       -2.754773    
   2357000     175       1       6     289    6980.661       -2.625341    
   2358000     148       1       6     290    5903.645       -2.586139    
   2359000     157       1       6     290    6262.650       -2.410477    
   2360000     150       1       6     290    5983.424       -2.556005    
   2361000     173       1       6     290    6900.882       -2.667246    
   2362000     187       1       6     290    7459.335       -2.566408    
   2363000     161       1       6     290    6422.208       -2.419837    
   2364000     163       1       6     291    6501.987       -2.445786    
   2365000     185       1       6     291    7379.556       -2.459976    
   2366000     192       1       6     291    7658.782       -2.838403    
   2367000     175       1       6     291    6980.661       -2.543708    
   2368000     195       1       6     291    7778.451       -2.797685    
   2369000     173       1       6     292    6900.882       -2.604523    
   2370000     158       1       6     292    6302.540       -2.537934    
   2371000     148       1       6     292    5903.645       -2.309168    
   2372000     192       1       6     292    7658.782       -2.778188    
   2373000     154       1       6     292    6142.982       -2.681143    
   2374000     175       1       6     292    6980.661       -2.704744    
   2375000     178       1       6     293    7100.330       -2.646590    
   2376000     175       1       6     293    6980.661       -2.885274    
   2377000     186       1       6     293    7419.445       -2.790111    
   2378000     152       1       6     293    6063.203       -2.641141    
   2379000     166       1       6     293    6621.656       -2.592622    
   2380000     191       1       6     293    7618.893       -2.856568    
   2381000     160       1       6     294    6382.319       -2.576675    
   2382000     184       1       6     294    7339.667       -2.583235    
   2383000     182       1       6     294    7259.888       -2.763870    
   2384000     156       1       6     294    6222.761       -2.679535    
   2385000     160       1       6     294    6382.319       -2.551282    
   2386000     185       1       6     295    7379.556       -2.602232    
   2387000     155       1       6     295    6182.871       -2.654672    
   2388000     195       1       6     295    7778.451       -2.581415    
   2389000     159       1       6     295    6342.429       -2.389641    
   2390000     182       1       6     295    7259.888       -2.637892    
   2391000     169       1       6     295    6741.324       -2.495281    
   2392000     125       1       5     296    4986.186       -2.208319    
   2393000     145       1       5     296    5783.976       -2.087326    
   2394000     152       1       5     296    6063.203       -2.713291    
   2395000     165       1       5     296    6581.766       -2.711692    
   2396000     128       1       5     296    5105.855       -2.283065    
   2397000     143       1       5     296    5704.197       -2.386228    
   2398000     127       1       5     297    5065.965       -2.146423    
   2399000     123       1       5     297    4906.408       -2.119677    
   2400000     141       1       5     297    5624.418       -2.790792    
   2401000     153       1       5     297    6103.092       -2.158949    
   2402000     167       1       5     297    6661.545       -2.674021    
   2403000     136       1       5     297    5424.971       -2.464763    
   2404000     170       1       5     298    6781.214       -2.474690    
   2405000     136       1       5     298    5424.971       -2.300099    
   2406000     124       1       5     298    4946.297       -2.536266    
   2407000     155       1       5     298    6182.871       -2.475678    
   2408000     169       1       5     298    6741.324       -2.578579    
   2409000     124       1       5     298    4946.297       -2.318354    
   2410000     128       1       5     298    5105.855       -1.945181    
   2411000     153       1       5     299    6103.092       -2.425399    
   2412000     160       1       5     299    6382.319       -2.299718    
   2413000     156       1       5     299    6222.761       -2.686881    
   2414000     129       1       5     299    5145.744       -2.461741    
   2415000     144       1       5     299    5744.087       -2.171485    
   2416000     135       1       5     299    5385.081       -2.188852    
   2417000     143       1       5     300    5704.197       -2.379811    
   2418000     158       1       5     300    6302.540       -2.336311    
   2419000     135       1       5     300    5385.081       -2.481095    
   2420000     131       1       5     300    5225.523       -2.479491    
   2421000     126       1       5     300    5026.076       -2.224990    
   2422000     122       1       5     300    4866.518       -2.129164    
   2423000     140       1       5     301    5584.529       -2.499430    
   2424000     148       1       5     301    5903.645       -2.390810    
   2425000     162       1       5     301    6462.098       -2.679495    
   2426000     167       1       5     301    6661.545       -2.690166    
   2427000     151       1       5     301    6023.313       -2.561794    
   2428000     132       1       5     301    5265.413       -2.396083    
   2429000     119       1       4     302    4746.850       -2.432214    
   2430000     125       1       4     302    4986.186       -2.299384    
   2431000     115       1       4     302    4587.292       -2.071555    
   2432000     108       1       4     302    4308.065       -2.255820    
   2433000     113       1       4     302    4507.513       -1.892382    
   2434000     107       1       4     302    4268.176       -2.227033    
   2435000     100       1       4     302    3988.949       -2.231622    
   2436000      99       1       4     302    3949.060       -1.979950    
   2437000     115       1       4     303    4587.292       -2.201921    
   2438000     136       1       4     303    5424.971       -2.029973    
   2439000     105       1       4     303    4188.397       -1.640010    
   2440000     117       1       4     303    4667.071       -2.282705    
   2441000     111       1       4     303    4427.734       -2.127817    
   2442000     104       1       4     303    4148.507       -2.223611    
   2443000     127       1       4     303    5065.965       -2.226373    
   2444000     114       1       4     304    4547.402       -2.279087    
   2445000     127       1       4     304    5065.965       -2.094269    
   2446000     113       1       4     304    4507.513       -2.167187    
   2447000     126       1       4     304    5026.076       -2.050313    
   2448000     102       1       4     304    4068.728       -1.733475    
   2449000     128       1       4     304    5105.855       -2.404859    
   2450000     146       1       4     304    5823.866       -2.573241    
   2451000     128       1       4     305    5105.855       -2.567535    
   2452000     109       1       4     305    4347.955       -1.833133    
   2453000     109       1       4     305    4347.955       -2.204002    
   2454000     114       1       4     305    4547.402       -1.827235    
   2455000     143       1       4     305    5704.197       -2.631631    
   2456000     123       1       4     305    4906.408       -2.329029    
   2457000     130       1       4     305    5185.634       -2.065595    
   2458000      99       1       4     305    3949.060       -1.932213    
   2459000     144       1       5     306    5744.087       -2.184630    
   2460000     154       1       5     306    6142.982       -2.466442    
   2461000     166       1       5     306    6621.656       -2.760311    
   2462000     164       1       5     306    6541.877       -2.572945    
   2463000     134       1       5     306    5345.192       -2.317912    
   2464000     169       1       5     306    6741.324       -2.675535    
   2465000     154       1       5     307    6142.982       -2.878851    
   2466000     167       1       5     307    6661.545       -2.644723    
   2467000     163       1       5     307    6501.987       -2.120753    
   2468000     156       1       5     307    6222.761       -2.474825    
   2469000     135       1       5     307    5385.081       -2.041913    
   2470000     149       1       5     307    5943.534       -2.701474    
   2471000     155       1       5     308    6182.871       -2.472772    
   2472000     152       1       5     308    6063.203       -2.791525    
   2473000     143       1       5     308    5704.197       -2.462491    
   2474000     130       1       5     308    5185.634       -2.062257    
   2475000     161       1       5     308    6422.208       -2.642066    
   2476000     144       1       5     308    5744.087       -2.444418    
   2477000     165       1       5     309    6581.766       -2.523152    
   2478000     170       1       5     309    6781.214       -2.472208    
   2479000     163       1       5     309    6501.987       -2.797445    
   2480000     162       1       5     309    6462.098       -2.593170    
   2481000     130       1       5     309    5185.634       -2.247135    
   2482000     132       1       5     309    5265.413       -2.313756    
   2483000     128       1       4     310    5105.855       -2.027026    
   2484000     102       1       4     310    4068.728       -2.083247    
   2485000     118       1       4     310    4706.960       -1.778270    
   2486000     108       1       4     310    4308.065       -2.041607    
   2487000     100       1       4     310    3988.949       -2.059631    
   2488000     107       1       4     310    4268.176       -2.080186    
   2489000     146       1       4     310    5823.866       -2.338558    
   2490000     140       1       4     310    5584.529       -2.340710    
   2491000     126       1       4     311    5026.076       -2.237140    
   2492000     104       1       4     311    4148.507       -2.224925    
   2493000     136       1       4     311    5424.971       -2.329679    
   2494000     121       1       4     311    4826.629       -2.402933    
   2495000     143       1       4     311    5704.197       -2.313119    
   2496000     130       1       4     311    5185.634       -2.084912    
   2497000     141       1       4     311    5624.418       -2.484428    
   2498000     127       1       4     312    5065.965       -2.339132    
   2499000     142       1       4     312    5664.308       -2.797020    
   2500000     122       1       4     312    4866.518       -2.203066    
   2501000     138       1       4     312    5504.750       -2.374824    
   2502000     128       1       4     312    5105.855       -1.968185    
   2503000     140       1       4     312    5584.529       -2.659675    
   2504000     106       1       4     312    4228.286       -2.112837    
   2505000     142       1       4     313    5664.308       -2.285895    
   2506000     107       1       4     313    4268.176       -1.754357    
   2507000     138       1       4     313    5504.750       -2.341350    
   2508000     139       1       4     313    5544.639       -2.011595    
   2509000     107       1       4     313    4268.176       -1.924999    
   2510000     102       1       4     313    4068.728       -2.050436    
   2511000     139       1       4     313    5544.639       -2.544851    
   2512000     134       1       4     314    5345.192       -2.834779    
   2513000     109       1       4     314    4347.955       -2.146176    
   2514000     143       1       4     314    5704.197       -1.901524    
   2515000     144       1       4     314    5744.087       -2.278720    
   2516000     104       1       4     314    4148.507       -1.598312    
   2517000     123       1       4     314    4906.408       -2.439435    
   2518000     138       1       4     314    5504.750       -2.444091    
   2519000     113       1       4     315    4507.513       -2.200684    
   2520000     130       1       4     315    5185.634       -2.029753    
   2521000     128       1       4     315    5105.855       -2.258025    
   2522000     127       1       4     315    5065.965       -2.127790    
   2523000     125       1       4     315    4986.186       -2.405644    
   2524000      98       1       4     315    3909.170       -1.838162    
   2525000     133       1       4     315    5305.302       -2.168573    
   2526000     144       1       4     316    5744.087       -2.443905    
   2527000     103       1       4     316    4108.618       -2.072841    
   2528000     119       1       4     316    4746.850       -2.176437    
   2529000     101       1       4     316    4028.839       -1.582128    
   2530000     107       1       4     316    4268.176       -1.804476    
   2531000     135       1       4     316    5385.081       -2.080193    
   2532000     133       1       4     316    5305.302       -2.140054    
   2533000     126       1       4     316    5026.076       -2.203108    
   2534000     106       1       4     317    4228.286       -2.232347    
   2535000     139       1       4     317    5544.639       -2.560150    
   2536000     112       1       4     317    4467.623       -1.986688    
   2537000     112       1       4     317    4467.623       -2.487456    
   2538000     144       1       4     317    5744.087       -2.557004    
   2539000     134       1       4     317    5345.192       -2.327909    
   2540000      98       1       4     317    3909.170       -1.894456    
   2541000     100       1       3     318    3988.949       -1.796988    
   2542000      88       1       3     318    3510.275       -1.717982    
   2543000      75       1       3     318    2991.712       -1.312881    
   2544000     109       1       3     318    4347.955       -1.970384    
   2545000     108       1       3     318    4308.065       -2.552068    
   2546000     103       1       3     318    4108.618       -2.456583    
   2547000      94       1       3     318    3749.612       -2.051174    
   2548000      96       1       3     318    3829.391       -1.829828    
   2549000     119       1       3     319    4746.850       -1.957065    
   2550000     102       1       3     319    4068.728       -1.687902    
   2551000      90       1       3     319    3590.054       -1.601411    
   2552000      95       1       3     319    3789.502       -1.805399    
   2553000      76       1       3     319    3031.601       -1.343226    
   2554000     112       1       3     319    4467.623       -1.650003    
   2555000     106       1       3     319    4228.286       -2.506018    
   2556000      92       1       3     319    3669.833       -1.691035    
   2557000      98       1       3     319    3909.170       -2.154724    
   2558000      53       1       2     320    2114.143      -0.7111147    
   2559000      93       1       2     320    3709.723       -1.214864    
   2560000      53       1       2     320    2114.143      -0.5515161    
   2561000      51       1       2     320    2034.364      -0.3418450    
   2562000      60       1       2     320    2393.370      -0.5190611    
   2563000      82       1       2     320    3270.938       -1.221641    
   2564000      55       1       2     320    2193.922      -0.7436901    
   2565000      87       1       2     320    3470.386       -2.241043    
   2566000      96       1       2     320    3829.391       -1.904545    
   2567000      96       1       2     320    3829.391       -1.434369    
   2568000      57       1       2     320    2273.701      -0.2715454    
   2569000      61       1       2     321    2433.259       -1.538986    
   2570000      67       1       2     321    2672.596       -1.114836    
   2571000      81       1       2     321    3231.049       -1.575475    
   2572000      90       1       2     321    3590.054       -1.769585    
   2573000      97       1       2     321    3869.281       -2.103980    
   2574000      57       1       2     321    2273.701      -0.1625099    
   2575000      52       1       2     321    2074.254      -0.6484764    
   2576000      68       1       2     321    2712.485       -1.535564    
   2577000      84       1       2     321    3350.717       -1.897363    
   2578000      93       1       2     321    3709.723       -2.332324    
   2579000      76       1       2     321    3031.601       -1.218964    
   2580000      67       1       2     321    2672.596       -1.310637    
   2581000      50       1       2     322    1994.475      -0.4465398    
   2582000      59       1       2     322    2353.480      -0.6099163    
   2583000      85       1       2     322    3390.607       -2.078536    
   2584000      66       1       2     322    2632.706      -0.7233452    
   2585000      92       1       2     322    3669.833       -1.677148    
   2586000      85       1       2     322    3390.607       -1.236197    
   2587000      77       1       2     322    3071.491       -1.381472    
   2588000      76       1       2     322    3031.601       -1.878953    
   2589000      50       1       2     322    1994.475      -0.8416219    
   2590000      80       1       2     322    3191.159       -1.893988    
   2591000      67       1       2     323    2672.596       -1.235802    
   2592000      76       1       2     323    3031.601       -1.191172    
   2593000      55       1       2     323    2193.922      -0.8606612    
   2594000      92       1       2     323    3669.833       -1.781114    
   2595000      64       1       2     323    2552.927      -0.9108392    
   2596000      86       1       2     323    3430.496       -1.467427    
   2597000      50       1       2     323    1994.475      -0.3955911    
   2598000      53       1       2     323    2114.143      -0.9256353    
   2599000      75       1       2     323    2991.712      -0.7671370    
   2600000      54       1       2     323    2154.033      -0.7129920    
   2601000      97       1       2     323    3869.281       -1.831605    
   2602000      77       1       2     323    3071.491       -1.364966    
   2603000      50       1       2     324    1994.475      -0.5538007    
   2604000      49       1       2     324    1954.585      -0.8271574    
   2605000      62       1       2     324    2473.148       -1.029343    
   2606000      58       1       2     324    2313.591      -0.6664793    
   2607000      89       1       2     324    3550.165       -1.538020    
   2608000      55       1       2     324    2193.922      -0.5396991    
   2609000      84       1       2     324    3350.717       -1.852474    
   2610000      60       1       2     324    2393.370      -0.6234271    
   2611000      84       1       2     324    3350.717       -1.206840    
   2612000      70       1       2     324    2792.264      -0.9751241    
   2613000      74       1       2     324    2951.822       -1.336710    
   2614000      64       1       2     325    2552.927       -1.094856    
   2615000      62       1       2     325    2473.148      -0.5929499    
   2616000      71       1       2     325    2832.154       -1.275319    
   2617000      72       1       2     325    2872.043       -1.429065    
   2618000      67       1       2     325    2672.596      -0.8815271    
   2619000      86       1       2     325    3430.496       -1.767867    
   2620000      49       1       2     325    1954.585       -1.115636    
   2621000      78       1       2     325    3111.380       -1.597572    
   2622000      83       1       2     325    3310.828       -1.869513    
   2623000      84       1       2     325    3350.717       -1.700742    
   2624000      66       1       2     325    2632.706      -0.2864673    
   2625000     120       1       3     326    4786.739       -2.206165    
   2626000      83       1       3     326    3310.828       -1.922478    
   2627000     120       1       3     326    4786.739       -2.115511    
   2628000      73       1       3     326    2911.933       -1.618930    
   2629000     102       1       3     326    4068.728       -2.179440    
   2630000     117       1       3     326    4667.071       -2.193164    
   2631000      92       1       3     326    3669.833       -1.210771    
   2632000     121       1       3     326    4826.629       -2.084221    
   2633000     100       1       3     326    3988.949       -2.189901    
   2634000      79       1       3     327    3151.270       -1.450432    
   2635000      90       1       3     327    3590.054       -1.639628    
   2636000      93       1       3     327    3709.723       -2.177473    
   2637000     103       1       3     327    4108.618       -2.036975    
   2638000      86       1       3     327    3430.496       -1.568890    
   2639000     121       1       3     327    4826.629       -2.641582    
   2640000     109       1       3     327    4347.955       -1.763523    
   2641000      76       1       3     327    3031.601       -1.630285    
   2642000     112       1       3     328    4467.623       -1.870905    
   2643000     121       1       3     328    4826.629       -2.163273    
   2644000     116       1       3     328    4627.181       -2.105953    
   2645000     102       1       3     328    4068.728       -2.039301    
   2646000      74       1       3     328    2951.822       -1.500989    
   2647000     112       1       3     328    4467.623       -1.885829    
   2648000      87       1       3     328    3470.386       -1.756770    
   2649000     120       1       3     328    4786.739       -2.216769    
   2650000      78       1       3     328    3111.380       -1.279034    
   2651000     115       1       3     329    4587.292       -1.660305    
   2652000      94       1       3     329    3749.612       -2.187301    
   2653000     112       1       3     329    4467.623       -2.259378    
   2654000      84       1       3     329    3350.717       -1.751740    
   2655000      95       1       3     329    3789.502       -1.925894    
   2656000     101       1       3     329    4028.839       -1.574735    
   2657000      83       1       3     329    3310.828       -1.377398    
   2658000      87       1       3     329    3470.386       -1.774100    
   2659000     108       1       3     329    4308.065       -2.121633    
   2660000     110       1       4     330    4387.844       -2.171101    
   2661000     139       1       4     330    5544.639       -2.570671    
   2662000     132       1       4     330    5265.413       -2.349772    
   2663000     135       1       4     330    5385.081       -2.280450    
   2664000     137       1       4     330    5464.860       -2.457435    
   2665000     127       1       4     330    5065.965       -1.880913    
   2666000     120       1       4     330    4786.739       -2.156476    
   2667000     112       1       4     330    4467.623       -2.093348    
   2668000     119       1       4     331    4746.850       -1.851263    
   2669000     110       1       4     331    4387.844       -2.019351    
   2670000     109       1       4     331    4347.955       -2.255721    
   2671000     120       1       4     331    4786.739       -2.226946    
   2672000     123       1       4     331    4906.408       -2.381207    
   2673000     144       1       4     331    5744.087       -2.570465    
   2674000     123       1       4     331    4906.408       -2.168984    
   2675000     129       1       4     332    5145.744       -2.412791    
   2676000     118       1       4     332    4706.960       -1.927710    
   2677000     130       1       4     332    5185.634       -2.201242    
   2678000     116       1       4     332    4627.181       -2.208645    
   2679000     112       1       4     332    4467.623       -2.102559    
   2680000     144       1       4     332    5744.087       -2.660324    
   2681000     121       1       4     332    4826.629       -1.973249    
   2682000     117       1       4     333    4667.071       -2.042369    
   2683000     140       1       4     333    5584.529       -2.204867    
   2684000     136       1       4     333    5424.971       -2.210732    
   2685000     105       1       4     333    4188.397       -2.018629    
   2686000     132       1       4     333    5265.413       -2.353808    
   2687000     143       1       4     333    5704.197       -2.075477    
   2688000     137       1       4     333    5464.860       -2.204125    
   2689000     132       1       4     334    5265.413       -2.318271    
   2690000     117       1       4     334    4667.071       -2.304313    
   2691000     138       1       4     334    5504.750       -2.256447    
   2692000     118       1       4     334    4706.960       -2.273377    
   2693000     106       1       4     334    4228.286       -2.099032    
   2694000     105       1       4     334    4188.397       -2.025218    
   2695000     121       1       4     334    4826.629       -2.322711    
   2696000     108       1       4     334    4308.065       -1.744517    
   2697000     120       1       4     335    4786.739       -2.133561    
   2698000     104       1       4     335    4148.507       -2.236198    
   2699000     144       1       4     335    5744.087       -2.460282    
   2700000     103       1       4     335    4108.618       -2.008100    
   2701000     135       1       4     335    5385.081       -2.070491    
   2702000     138       1       4     335    5504.750       -2.696576    
   2703000     143       1       4     335    5704.197       -2.121882    
   2704000     103       1       4     336    4108.618       -1.870847    
   2705000     101       1       4     336    4028.839       -1.992080    
   2706000      98       1       4     336    3909.170       -1.861196    
   2707000     114       1       4     336    4547.402       -2.377341    
   2708000     140       1       4     336    5584.529       -2.381590    
   2709000     131       1       4     336    5225.523       -2.307800    
   2710000     108       1       4     336    4308.065       -1.887129    
   2711000     110       1       4     337    4387.844       -2.263250    
   2712000     102       1       4     337    4068.728       -1.948160    
   2713000     131       1       4     337    5225.523       -2.138120    
   2714000     129       1       4     337    5145.744       -2.335733    
   2715000     123       1       4     337    4906.408       -2.070706    
   2716000     126       1       4     337    5026.076       -2.111387    
   2717000     117       1       4     337    4667.071       -1.550844    
   2718000     112       1       4     337    4467.623       -1.787261    
   2719000      86       1       3     338    3430.496       -1.291436    
   2720000     111       1       3     338    4427.734       -1.691181    
   2721000      99       1       3     338    3949.060       -2.063913    
   2722000     106       1       3     338    4228.286       -2.209535    
   2723000      83       1       3     338    3310.828       -1.236352    
   2724000     107       1       3     338    4268.176       -1.977796    
   2725000      94       1       3     338    3749.612       -1.912946    
   2726000      91       1       3     338    3629.944       -2.031037    
   2727000     105       1       3     338    4188.397       -2.315442    
   2728000     104       1       3     339    4148.507       -2.223550    
   2729000     116       1       3     339    4627.181       -1.916478    
   2730000      86       1       3     339    3430.496       -2.068883    
   2731000      82       1       3     339    3270.938       -1.496390    
   2732000      96       1       3     339    3829.391       -2.168026    
   2733000      78       1       3     339    3111.380       -1.643576    
   2734000      77       1       3     339    3071.491       -1.396167    
   2735000      95       1       3     339    3789.502       -2.302792    
   2736000     118       1       3     339    4706.960       -2.007606    
   2737000     115       1       3     340    4587.292       -2.252124    
   2738000      98       1       3     340    3909.170       -1.924029    
   2739000     115       1       3     340    4587.292       -1.695589    
   2740000      86       1       3     340    3430.496       -1.684968    
   2741000      89       1       3     340    3550.165       -1.552028    
   2742000     107       1       3     340    4268.176       -2.150670    
   2743000      80       1       3     340    3191.159       -1.409416    
   2744000      97       1       3     340    3869.281       -1.472193    
   2745000     119       1       3     340    4746.850       -2.248909    
   2746000      74       1       3     341    2951.822       -1.245476    
   2747000      96       1       3     341    3829.391       -2.016652    
   2748000     119       1       3     341    4746.850       -2.363265    
   2749000      80       1       3     341    3191.159       -1.568957    
   2750000      89       1       3     341    3550.165       -1.717104    
   2751000     114       1       3     341    4547.402       -2.049057    
   2752000     118       1       3     341    4706.960       -2.060662    
   2753000      85       1       3     341    3390.607       -1.690375    
   2754000      93       1       3     341    3709.723       -1.563156    
   2755000      81       1       3     342    3231.049       -1.518838    
   2756000     114       1       3     342    4547.402       -2.020490    
   2757000      81       1       3     342    3231.049       -1.365312    
   2758000     120       1       3     342    4786.739       -2.033222    
   2759000      88       1       3     342    3510.275       -2.215114    
   2760000     117       1       3     342    4667.071       -2.288340    
   2761000     102       1       3     342    4068.728       -1.609259    
   2762000      79       1       3     342    3151.270       -1.713056    
   2763000      88       1       3     343    3510.275       -1.829860    
   2764000     101       1       3     343    4028.839       -2.019605    
   2765000     106       1       3     343    4228.286       -2.153528    
   2766000      81       1       3     343    3231.049      -0.8307646    
   2767000      89       1       3     343    3550.165       -1.780319    
   2768000      83       1       3     343    3310.828       -1.842614    
   2769000      74       1       3     343    2951.822       -1.491295    
   2770000      85       1       3     343    3390.607       -1.625051    
   2771000      79       1       3     343    3151.270       -1.035422    
   2772000      94       1       3     343    3749.612       -1.979293    
   2773000      92       1       3     344    3669.833       -1.974286    
   2774000     114       1       3     344    4547.402       -1.795035    
   2775000      96       1       3     344    3829.391       -1.799419    
   2776000     111       1       3     344    4427.734       -1.864811    
   2777000      82       1       3     344    3270.938       -2.142490    
   2778000      76       1       3     344    3031.601       -1.217223    
   2779000     105       1       3     344    4188.397       -1.926233    
   2780000     119       1       3     344    4746.850       -2.299854    
   2781000      83       1       3     344    3310.828       -1.788480    
   2782000     102       1       3     345    4068.728       -1.757774    
   2783000     110       1       3     345    4387.844       -2.188144    
   2784000      99       1       3     345    3949.060       -2.219614    
   2785000      88       1       3     345    3510.275       -1.988628    
   2786000      95       1       3     345    3789.502       -1.918766    
   2787000     121       1       3     345    4826.629       -2.088427    
   2788000     115       1       3     345    4587.292       -2.434816    
   2789000      95       1       3     345    3789.502       -1.895323    
   2790000      96       1       3     346    3829.391       -1.713621    
   2791000      96       1       3     346    3829.391       -2.136110    
   2792000     114       1       3     346    4547.402       -1.883129    
   2793000     120       1       3     346    4786.739       -2.279464    
   2794000     112       1       3     346    4467.623       -2.142263    
   2795000      85       1       3     346    3390.607       -1.978498    
   2796000      99       1       3     346    3949.060       -1.824584    
   2797000      79       1       3     346    3151.270       -1.514059    
   2798000     114       1       3     346    4547.402       -2.330402    
   2799000      75       1       3     347    2991.712       -2.030592    
   2800000      73       1       3     347    2911.933       -1.755519    
   2801000      82       1       3     347    3270.938       -1.383355    
   2802000     115       1       3     347    4587.292       -2.412172    
   2803000     102       1       3     347    4068.728       -1.955233    
   2804000      98       1       3     347    3909.170       -1.916943    
   2805000      89       1       3     347    3550.165       -1.782128    
   2806000      87       1       3     347    3470.386       -2.038204    
   2807000     138       1       4     348    5504.750       -1.912525    
   2808000     101       1       4     348    4028.839       -1.610010    
   2809000     122       1       4     348    4866.518       -2.227966    
   2810000     139       1       4     348    5544.639       -2.161254    
   2811000     129       1       4     348    5145.744       -2.044508    
   2812000     131       1       4     348    5225.523       -2.280910    
   2813000     114       1       4     348    4547.402       -1.757160    
   2814000     120       1       4     348    4786.739       -2.104896    
   2815000     138       1       4     349    5504.750       -2.214419    
   2816000     113       1       4     349    4507.513       -2.194553    
   2817000     137       1       4     349    5464.860       -2.330610    
   2818000     103       1       4     349    4108.618       -2.164474    
   2819000     106       1       4     349    4228.286       -1.942579    
   2820000     128       1       4     349    5105.855       -2.032635    
   2821000     101       1       4     349    4028.839       -1.856360    
   2822000     113       1       4     350    4507.513       -2.541190    
   2823000     112       1       4     350    4467.623       -2.196706    
