     431       1       2    2.518378360523375        4.766236194840015       0.3001348013928687    
     432       1       1   0.5934672755997973        7.247478314652604        7.112109610876374    
     432       1       2   0.8701632750154585        6.772322120823358        7.102058216906395    
     433       1       1    3.734371015673720        9.212370132667598        3.668371758571976    
     433       1       2    3.272346289196859        9.079171910941023        3.936147361336659    
     434       1       1    2.521348053818358        6.671017513702016        9.843333131331798    
     434       1       2    1.992864031639481        6.816971393364245        9.797907789292049    
     435       1       1    8.796363806841129        6.805248544590233       0.9486030184237353    
     435       1       2    8.698672829567238        7.180476046358962       0.5587338631736144    
     436       1       1    9.596988603012012        1.608607013432908       0.5958189368290653    
     436       1       2    9.734673545933026        1.924187201331464       0.1667464598696533    
     437       1       1    6.458571232556719        5.626936232369627       0.1494210659857897    
     437       1       2    5.923369931868387        5.510817120870274       0.2050812514585313    
     438       1       1   0.3783173074714046        1.002689119364797       0.7908672220912006    
     438       1       2   0.8836112980011811        1.051967322181625       0.5784620974119830    
     439       1       1    5.655410135846184        8.291251900381074        4.428453109716948    
     439       1       2    5.729707686930494        8.590863071928361        4.883480782641035    
     440       1       1    7.989224068421941        3.900675204904800        8.221386612183363    
     440       1       2    7.547041522405745        3.575647494691784        8.187199671225029    
     441       1       1    3.263282601118802        6.500475120985485        4.312285146248874    
     441       1       2    3.322196358751685        6.879122455324515        3.917616377488238    
     442       1       1    1.554345281416235        9.782700661459261        4.934736584244047    
     442       1       2    1.433472189549923       0.1810118568551972        5.293970998477400    
     443       1       1   0.5011948991980512       0.1175832482719148E-01   0.1467890020161365    
     443       1       2   0.8743997312662021        9.636482828205693       0.2973692625186273    
     444       1       1    7.107587114348659        5.100901771030469        9.533368146411803    
     444       1       2    6.916836036957747        5.247513954124781        9.038969146284193    
     445       1       1   0.9069860940507068E-01    7.726322001246738        8.029309333165532    
     445       1       2   0.5530710477688022        7.461683156545436        8.165278874047468    
     446       1       1   0.9741058501218574E-02    8.413694079933441        5.557907525858584    
     446       1       2   0.5549824839018339        8.338499185965937        5.559925739047362    
     447       1       1    2.239516954443284        4.589984409173719        6.771634491142484    
     447       1       2    2.075751970568619        4.329736261910045        7.227347799358644    
     448       1       1    7.958297253925124        4.881834676568431        7.489828997441371    
     448       1       2    8.423731274337245        4.978582536325869        7.213183100511146    
     449       1       1    4.110042633137013        2.449472409929410        4.574259121902154    
     449       1       2    4.020215141126860        2.908433666927852        4.863364448073021    
     450       1       1    4.568758985915162        1.098825138029114        4.998220756647418    
     450       1       2    5.092872536910019        1.262814985811761        5.028786153761648    
     451       1       1    9.002528384331077        4.042535460988392        7.553965256666380    
     451       1       2    9.240402809688579        3.664000597959035        7.874739019099215    
     452       1       1    1.859098561448017        1.114918510110454        9.594384222297341    
     452       1       2    1.837491312693782        1.548101536870204        9.932183392680415    
     453       1       1    9.175223591281423        1.995571196947027        4.601138079304742    
     453       1       2    9.022610214908811        1.508533249027757        4.805579966807862    
     454       1       1    3.432213884407804        7.783185325809032        4.763848843793997    
     454       1       2    3.748016995139833        8.122877673695520        5.059899845265820    
     455       1       1    4.277782717666420       0.6722794982320214E-01    4.388158615141265    
     455       1       2    4.595729529227137        9.907605982124915        4.808525147628678    
     456       1       1   0.4692381683765344        9.259201116121824        9.332057432973185    
     456       1       2   0.2311949754781897        9.736231586227751        9.465869118859368    
     457       1       1    5.422732365843841        7.042743114427282        5.202335846696435    
     457       1       2    5.738591326511058        7.329006367855650        5.550928314832087    
     458       1       1    9.092080388804124       0.7015214295258853       0.2998607245723939    
     458       1       2    9.142300914268063       0.4626663872789664        9.806274516117954    
     459       1       1    6.336892549151785        7.546737965633068        5.505821971170919    
     459       1       2    6.435671584977918        8.085976476567897        5.551133925883923    
     460       1       1    6.578156164077923        7.586327169880376        4.386931735702039    
     460       1       2    6.938095450834760        8.001664968518172        4.363892097992855    
     461       1       1    8.553391812607456        5.570046879346621        1.071963815456657    
     461       1       2    8.041373455414133        5.369683223325683        1.055105307899538    
     462       1       1    6.507935797621090        6.815343377852890        3.198755191684300    
     462       1       2    6.816715142541042        7.212990043128268        2.977753033750777    
     463       1       1    1.504772786208367        5.366113568896335        9.040528129969761    
     463       1       2    1.945095055235999        5.696342031894299        9.044533346127064    
     464       1       1    1.417215499894176        6.472094192617869        9.754097848369563    
     464       1       2    1.837794727513565        6.627133583101273       0.7240335582059843E-01
     465       1       1    6.007925852627962        1.361062426535599        4.752703553888982    
     465       1       2    5.961552938709624        1.600689609844709        4.259870139097188    
     466       1       1    7.277343259150136        2.982538622168234        8.311168257075547    
     466       1       2    7.301366100346114        2.765156258059975        8.815863851043140    
     467       1       1    3.027108558740061        6.895618275384242        5.296224595129162    
     467       1       2    3.331916168273014        6.965749173433795        5.749048599659075    
     468       1       1    6.145100335151464        6.517101668766141        1.066764528850642    
     468       1       2    6.425379633602116        6.967545603156771        1.212000917284896    
     469       1       1    8.340512207915108        1.457188666800520        1.036641182026165    
     469       1       2    7.998859524976684        1.487672287905179        1.466412034970193    
     470       1       1    5.214791640719875        7.832939971609410        2.836136517914602    
     470       1       2    4.666961477650404        7.802871244556604        2.875223802028812    
     471       1       1    3.763933295555903        7.088783230443110        7.602995598439681    
     471       1       2    3.519523449851789        7.511084705431820        7.857336073984897    
     472       1       1    4.923268159299107       0.9625210097521155        3.955744698534078    
     472       1       2    4.961764051768225       0.7256507287451351        4.449419791595266    
     473       1       1    1.459619112704318        6.300213035744005        8.303159192037755    
     473       1       2   0.9945789410753033        6.228529412301417        8.587584924508459    
     474       1       1    7.516041167697503        8.481418495186899        1.940963472083143    
     474       1       2    7.223483865537498        8.252543624802257        2.346907193077313    
     475       1       1    7.710898059239066        7.190783824998330        1.684144143798960    
     475       1       2    7.212142419575306        6.961590125485355        1.649427407030883    
     476       1       1    5.235777428344097        5.549456678545823        8.591291092016219    
     476       1       2    5.543736348369467        5.984896301812618        8.456881313092680    
     477       1       1    8.019612406034112        2.846187058729931        3.328380171733726    
     477       1       2    8.205000798545349        2.656745730623722        2.846526132303821    
     478       1       1    3.554355561609273        8.069590839228974        1.554999366544971    
     478       1       2    3.631156693456453        7.826370234996867        1.067043519048407    
     479       1       1    5.908771751003402        3.467403476011941        8.096051927810951    
     479       1       2    5.595145051446097        3.139561053021666        7.784534106858395    
     480       1       1    4.655305390777238        3.073176369818828        8.771310852584602    
     480       1       2    4.766962929400397        3.488442769739323        8.428445020138440    
     481       1       1    6.193272422982018        1.611556400138752       0.3614206354599760    
     481       1       2    6.603678289606389        1.245901719785957       0.3671409352401163    
     482       1       1    6.149340356828732        2.396733926473289        8.345146493161785    
     482       1       2    6.304234485756720        2.245024669334318        7.839874415909437    
     483       1       1    5.204893041108750        4.358792011558981        8.882621603888957    
     483       1       2    5.279560211363700        4.694092447686103        8.453089187986251    
     484       1       1    5.900558522202054        1.171495550732047        9.166420900817066    
     484       1       2    6.163526001316476        1.654225239720678        9.196418637922145    
     485       1       1    6.161257023224284        9.657898501826738        4.377109301084223    
     485       1       2    6.526690496415227        9.658689276706532        4.788151849874184    
     486       1       1    7.407570974804843        3.976365555436761        1.167666878917945    
     486       1       2    7.898396760835598        4.221222608998285        1.130902389984637    
     487       1       1    3.027891658989003        6.150367673209584        7.516126210541082    
     487       1       2    3.187671851465087        6.431765581975109        7.070984058931938    
     488       1       1    1.922170115873556        9.742739572046220        1.032635323109534    
     488       1       2    2.451322116610063        9.716840102835500       0.8841898900532287    
     489       1       1    8.281612589075067        9.620276383776286        2.852728063857692    
     489       1       2    7.843133338517734        9.883665810812074        3.054219338617808    
     490       1       1    7.971465673730625        6.037980933201726        9.220067940795118    
     490       1       2    8.179201882704035        6.512155047124454        9.033657105396012    
     491       1       1    8.858389363485871        3.108638603195652        1.948202759132863    
     491       1       2    8.655047969275577        3.617740625482081        1.999812110030244    
     492       1       1    4.513300532260926       0.5677206073439404        9.871454043848969    
     492       1       2    4.266400261937475        1.035053130761877       0.2437556443148231E-01
     493       1       1    3.847817066564174        2.339061203081382        3.175680559214786    
     493       1       2    3.389112509677784        2.451507045545254        2.894573248569287    
     494       1       1   0.8459354992428491       0.4256650246095622        9.061148550404827    
     494       1       2   0.4692654465441289       0.4308579161294498        8.660524243820111    
     495       1       1    3.966705063792662        6.821462986375247       0.2332159105760563    
     495       1       2    3.471295891040530        7.057411881023907       0.2026318858957114    
     496       1       1   0.5131938466843848        5.522911118199911        9.743273839643797    
     496       1       2   0.4754031014080483        4.974863306990217        9.767521458105552    
     497       1       1    5.629691550918967       0.1695683509936017        8.747216069305741    
     497       1       2    5.594918157940200       0.4121250870627636        8.254585761740088    
     498       1       1    5.477486830729174        1.343967990760312        8.011522500698169    
     498       1       2    5.512444624454725       0.8547992000751835        8.260969588957657    
     499       1       1    6.862507647604944        5.085698062428304        7.145569062613611    
     499       1       2    6.368344108429257        5.236583680166803        7.333979468270306    
     500       1       1   0.7577974943748170        8.372093632306433        8.758805558926067    
     500       1       2   0.5939302679798696        8.329082525238309        9.282111453316791    
     501       1       1    3.706879187232287        9.995400500854291       0.7255469259173099E-01
     501       1       2    3.689695985985659        9.741122361235345        9.585113570374382    
     502       1       1    5.704659773783931        5.744555083993992        5.173074312958842    
     502       1       2    5.742617847072915        5.944319348307628        4.662586079978095    
     503       1       1    7.737074226268139        6.271118797926523       0.2233849367074812    
     503       1       2    7.570580388659195        5.991705416390998       0.6670989629140879    
     504       1       1    4.803475202301512       0.8323205969374006        8.786166618009895    
     504       1       2    4.556398034923300       0.3412074790333859        8.773388811022825    
     505       1       1    6.566853505249315        9.941136222869392        9.041483945160794    
     505       1       2    7.000594198567027       0.2200618148214072        9.234096639250970    
     506       1       1    9.985221554931739       0.9091317622553551        4.077509517467908    
     506       1       2   0.2241249249097440       0.5469859684551979        4.415182983019580    
     507       1       1    5.101872367353598        8.366493722453034       0.9020326232766880    
     507       1       2    4.710708948482861        8.137051507034768        1.212409405139659    
     508       1       1    3.674890743690307        6.465483614401222        2.588388549414543    
     508       1       2    3.462552939909735        6.510942675497127        2.083579250720250    
     509       1       1    4.882999639655538        6.652028158447667        6.364865159808874    
     509       1       2    5.013496599660356        6.372801061263515        6.819712037273673    
     510       1       1    4.787126020676531        7.609691722652524        6.802506767831481    
     510       1       2    5.121667493674197        7.676256153191463        6.371288532039035    
     511       1       1    4.127426102020192        9.163395594854055        1.255007091851418    
     511       1       2    3.690593892677243        8.844394800580982        1.155361390720071    
     512       1       1   0.2012724007070256        9.522886048554248        2.328726693497397    
     512       1       2    9.699597300578104        9.322283978606455        2.225604216254561    
     513       1       1    2.396966079041749        2.587723514019872        7.627762914366162    
     513       1       2    2.790414021939251        2.940744603851485        7.475815627506241    
     514       1       1    3.539131986782353        2.387349764025847        9.967873194400964    
     514       1       2    3.741852565975590        2.436488723079913       0.4765850154971594    
     515       1       1    7.069321808188762       0.7998224760262013        9.221714494477673    
     515       1       2    6.647986652728473       0.6966801483711754        9.560865162775993    
     516       1       1    8.004276762303334        9.234956754458855        5.744805160688863    
     516       1       2    8.006675208497242        9.261899333360546        6.294311001689227    
     517       1       1    5.186834863177581        1.857265403903718        8.976193517075114    
     517       1       2    4.889861061593948        2.281054223860548        8.790423186908496    
     518       1       1    7.730417497218367        1.751108004556664        5.911877655148224    
     518       1       2    7.659811397644057        1.590882539288537        5.390387542236083    
     519       1       1    3.611987636053109        3.774711923331689        7.556062865616701    
     519       1       2    3.828884992316405        3.705450263018602        8.056938278867406    
     520       1       1    9.738911108892776        7.198589076584331        9.250806080999670    
     520       1       2    9.725535487127781        6.850267122038393        8.825244960117718    
     521       1       1    6.618702003643731       0.9353089073998292        2.524467144085131    
     521       1       2    6.901957948292059       0.7092875008324330        2.110818375788525    
     522       1       1    7.356018141854975        1.647034208080074        1.212865451739034    
     522       1       2    7.703022477602877        2.065870842914406        1.293293508207286    
     523       1       1    6.959639030564479       0.1204119185931721        3.606753637917555    
     523       1       2    6.917846691361627       0.1015980431416460        4.155052708064680    
     524       1       1    8.261401544793811        4.783281584951139        9.139663926568828    
     524       1       2    7.900627558065502        4.920639553760314        9.532152130406585    
     525       1       1    1.793398604753815        9.067572223997495        7.508950315089611    
     525       1       2    2.032507585034760        8.581155211695739        7.600379064324939    
     526       1       1    2.499564253621569        8.961933648645038        8.820872739297410    
     526       1       2    2.620536506739645        8.809512541030514        9.335647561409855    
     527       1       1    1.217792176447159        5.271438997768147        6.599396010680952    
     527       1       2   0.9901310369973686        5.722983656448313        6.814829660086357    
     528       1       1    3.471765790831021        8.475309477748663        6.051005789201645    
     528       1       2    3.223735402922070        8.785172738068320        6.430950775186124    
     529       1       1    3.010876854008851        7.756968694244386        2.431266660665053    
     529       1       2    2.521358479231794        7.535060556842097        2.545376454754854    
     530       1       1    3.476996592909681        3.304346924972713        5.352258793749602    
     530       1       2    3.462210839548590        3.827735055534331        5.184683799167324    
     531       1       1    5.226589529606416       0.7460115796058944        2.105288506858386    
     531       1       2    5.136166810123632       0.3194686362272672        2.440357849608186    
     532       1       1   0.1295861501370533E-01    2.374330078282109        9.991083086974129    
     532       1       2   0.2383100535153752        2.079450069676660        9.585329550874910    
     533       1       1    8.949686358007984       0.9681768638690391        8.430665097698281    
     533       1       2    9.293126794503802       0.5389369800150473        8.439499235357337    
     534       1       1    9.413735213052810       0.9113442994902126        7.290417825852946    
     534       1       2    8.871678972630628       0.8235624748362350        7.265161088085970    
     535       1       1    1.517449388269060        3.338866245555578        9.294225493130558    
     535       1       2    1.689455723387394        2.838354490175088        9.145664654657075    
     536       1       1    7.269515648571055        5.130151235893081        8.535617777920619    
     536       1       2    7.512348065541374        5.058719793354013        9.024220916272446    
     537       1       1    1.942620559750801        2.016022679046517        6.754804599445908    
     537       1       2    2.237926448711137        2.356460322795144        7.070021407949438    
     538       1       1    3.208147362371879        2.211701984225376        6.816416184236352    
     538       1       2    3.375640969573723        2.028889505272931        7.307561035291858    
     539       1       1    3.357623034223264       0.6295925457187038E-01    1.320414884328464    
     539       1       2    3.685979613905775       0.4627155621498774        1.506864519153360    
     540       1       1    9.726928293685859        7.085920786498347        2.918090587586908    
     540       1       2    9.509158134228034        7.546382135478186        2.710523943205461    
     541       1       1    3.849777266681780        1.385794652035302        1.688783424782806    
     541       1       2    3.980304168647764        1.815305791128729        1.371354494947947    
     542       1       1    2.730631170763297        2.901714000519234        6.077635166795385    
     542       1       2    2.723720421098446        2.438653645040918        5.781590782328093    
     543       1       1    9.532176935617416        3.267832875617412        5.646646757522830    
     543       1       2    9.033505327964518        3.119842303174929        5.467297917869567    
     544       1       1   0.3267883729563159        4.735339708618432       0.6571928634778690    
     544       1       2   0.3671606048025889        5.253482366773835       0.4772194004768970    
     545       1       1    9.326910376388030        3.133523395609447        6.687071983893225    
     545       1       2    9.698838535488415        2.755142656482750        6.831887848142640    
     546       1       1    5.271797333252830        7.992046331196505        7.659551895129333    
     546       1       2    5.667303104106462        7.610369339829754        7.633719409287933    
     547       1       1    9.777768165661442        5.941115742820405        1.155845781230115    
     547       1       2   0.9448337844014813E-01    5.893796426337482       0.7086268188958579    
     548       1       1    8.518153872516848       0.4180156507429886        7.685504864389076    
     548       1       2    8.400287336090249       0.8626402012366970        7.987311009829188    
     549       1       1    1.580195985334545        4.227371591288300        7.492159781248106    
     549       1       2    1.312060157429578        4.621420007939531        7.766849223878490    
     550       1       1    8.671678113272385        8.217682448004455        3.981743959559992    
     550       1       2    8.578148751959120        7.678281260586421        3.930466288993499    
     551       1       1   0.2836020668288143        2.751778136680081        6.341566055822467    
     551       1       2   0.6062319403433677        2.736601905574578        5.895614290920224    
     552       1       1    4.749424082095141        7.494516425887002        1.770127696123200    
     552       1       2    5.153718857666452        7.299285551317187        2.087878072688268    
     553       1       1    7.346606208241920        4.598128180975270        5.646998839549300    
     553       1       2    7.163263206164669        4.724274603828285        6.149713663256241    
     554       1       1    2.884484070956576        7.882759076311678        9.172893265904392    
     554       1       2    2.335229818014765        7.851871621951949        9.177165230835032    
     555       1       1    9.968082783649074        3.927224744198239       0.1760694183395635    
     555       1       2    9.618717151165805        3.699021176078660        9.817480509706185    
     556       1       1    3.212849450483818        4.340408001646199        4.678903691665248    
     556       1       2    3.089319855675736        4.703402806391277        5.073074712753863    
     557       1       1    4.514161960908188        8.731333544088542        8.445641330906934    
     557       1       2    4.071336835379891        9.056994014953373        8.423321778407489    
     558       1       1    8.367409931279362        8.438984497115952        2.912678385487020    
     558       1       2    8.151811876024471        7.948402351838110        3.037151811613777    
     559       1       1    1.548543777199637        2.697739380346548        5.744603358619549    
     559       1       2    1.151375876819476        2.401086014503772        5.983593046202741    
     560       1       1    8.723920634203949        1.939389225817744        6.665793398731832    
     560       1       2    8.343978838117597        2.316155097242657        6.792728414494332    
     561       1       1    8.804995119116429        1.226241316799533        5.729186160517737    
     561       1       2    9.019408235000647        1.496694639572109        6.157125158883280    
     562       1       1    9.367619611548678        2.157062187647518        5.696991286986279    
     562       1       2    9.256416658444572        1.706681046153260        5.402561987830522    
     563       1       1    2.924920197338838        4.351606350514738        8.077610306494350    
     563       1       2    2.387622472518856        4.237570513964846        8.047007865537083    
     564       1       1    2.050438294064592        5.999857548510878       0.9848343769051944    
     564       1       2    2.050049006846701        6.452643557426119        1.297040280554015    
     565       1       1    7.604825183139522        8.075008040753607        3.468659100982531    
     565       1       2    7.072535961905244        8.012330896538485        3.347082272969619    
     566       1       1    2.404645360256739        8.397457350196579        1.167173990831908    
     566       1       2    1.929018988572822        8.670436119459108        1.197594165484309    
     567       1       1    5.492106389093515        4.831056812438124        9.788506453866690    
     567       1       2    5.730392122578709        5.323707163339246        9.840634013253807    
     568       1       1    1.381458552981470        7.271363522770697        7.978259241780887    
     568       1       2    1.878714014854944        7.497117091369693        7.912510501366227    
     569       1       1    9.447867076623844        8.435999143678762        7.594897693443341    
     569       1       2    9.235391221967609        8.942689059173778        7.569015157090590    
     570       1       1    2.223169166223368        2.302708528485028        9.037218581710029    
     570       1       2    1.729554734715858        2.509776177871197        8.913162777822397    
     571       1       1    5.855965590734382        4.024115289506351       0.5444367685353450    
     571       1       2    5.471323129253962        4.415271908093197       0.5700923942175732    
     572       1       1    5.608428993843233        3.481833064646961        2.229613974788059    
     572       1       2    5.340316678495569        3.772557483036625        1.847726424038843    
     573       1       1    9.734073058150166        1.266126377024914        5.160639885922680    
     573       1       2    9.921857984367184        1.494824519762515        5.623963419103836    
     574       1       1    3.520772329289730        9.825105901165999        8.701784287259519    
     574       1       2    3.066593071434371        9.750833198265330        9.004011230691374    
     575       1       1    1.690675807224527        7.639697753004346        1.992113869465562    
     575       1       2    2.036309223909142        7.804083811766355        1.597401543624400    
     576       1       1   0.5176114247927536        3.323147262916707        9.094895311959570    
     576       1       2   0.6821062033511354        3.753342439746029        8.793944114338741    
     577       1       1    6.296712977425011        8.338137016432126        7.095462371363565    
     577       1       2    6.822324436817460        8.365335326269870        6.935670457842398    
     578       1       1    2.972570174857239       0.6681525332824964        2.446999254343570    
     578       1       2    3.083809906973565       0.7231615025435100        1.910385910972523    
     579       1       1    1.253436339599441       0.3234899139731862E-01    6.115312663834619    
     579       1       2    1.179510239543846       0.5299989416025771        6.336750862371412    
     580       1       1   0.1259172643283034        4.515844187822646        9.211130299718985    
     580       1       2    9.965364701603185        3.996106158614415        9.133558935865212    
     581       1       1    1.024661144116761        2.294782435983393        8.069572334652392    
     581       1       2   0.7995240742836052        1.847626887387309        8.296497507210248    
     582       1       1    8.482048704757714        5.445214641796139        8.336240581800567    
     582       1       2    8.336027015951137        5.333805465393379        7.818171589672038    
     583       1       1    5.138483895848046        7.945299129314535        8.819361649407400    
     583       1       2    5.142118161047991        7.402071027135921        8.907368051141178    
     584       1       1    6.540067880567775        3.463499414735578        1.398424757383121    
     584       1       2    6.134993648397932        3.497969980564302        1.768903867903508    
     585       1       1    1.228355530961971        1.318979545852087        8.811895422935319    
     585       1       2   0.7935494785075529        1.030709175170361        8.985319702769390    
     586       1       1    7.245578270310789        1.556835026308099        3.419443081341904    
     586       1       2    7.046956237908296        1.045281555278739        3.455119575383890    
     587       1       1    2.232686456891357        9.946975556338721        6.829743311646814    
     587       1       2    2.771712429909936       0.4111556050630358E-01    6.776632571427538    
     588       1       1    1.488205576448802        8.183752910619781        3.913023401747231    
     588       1       2    1.389089267667958        7.924937955840000        3.437722219677058    
     589       1       1    4.109541813388500        1.181652163012231        6.838077560485051    
     589       1       2    4.143046170939181        1.721216595796692        6.939283614302899    
     590       1       1    5.020176713409330        6.606175395854773        7.467020864133998    
     590       1       2    4.588991524635698        6.362764112031047        7.228439136635128    
     591       1       1    3.901659069491847        2.565696374338944        7.667776646393519    
     591       1       2    3.660764755904800        2.990997614563180        7.920099935770908    
     592       1       1   0.7643953021232079        1.509370700065594        7.495398081492909    
     592       1       2    1.090438230125073        1.939607561630260        7.600496207458484    
     593       1       1    8.384000361074651        2.658934580564192        5.636570156672289    
     593       1       2    8.663121390072549        2.184816222163432        5.641986519552463    
     594       1       1   0.3637793406742705       0.6337173787230610        2.190829119727665    
     594       1       2   0.6064203586243867       0.7351974613283654        2.674607590070729    
     595       1       1    9.640144857201408        4.515208920619938        5.694048297084721    
     595       1       2    9.440935852017505        4.081079311347446        5.966497269118261    
     596       1       1    5.666180365805902        8.862665948025130        8.699208566306661    
     596       1       2    5.295908009890559        9.202437246963525        8.474112306925180    
     597       1       1   0.3752841540299584       0.7627188765431817        6.761878069695665    
     597       1       2   0.2536575887929809E-01   0.3392363522587032        6.741568586355732    
     598       1       1    1.912008726083233        1.769538489862722        8.177619937440143    
     598       1       2    2.268611211250452        1.407376308270947        7.966771971522085    
     599       1       1    6.903061762190467        6.351003578820558        8.740407974608557    
     599       1       2    6.857643584155576        6.343500847631169        8.192079112461739    
     600       1       1    3.586632124124206        5.471743821414732        4.389991716553583    
     600       1       2    3.315992228182985        5.911931956601248        4.201504616746928    
     601       1       1    4.954752329056603        2.678323583066197        9.912369964856476    
     601       1       2    5.163092427519424        3.165561362177332        9.766498741101870    
     602       1       1    8.923935727033545        4.847857178884448        6.491942683115355    
     602       1       2    9.128515222797732        4.630155657978719        6.953286309546368    
     603       1       1    4.289989247017566        2.373907044659462        1.147246031269789    
     603       1       2    4.236856295679226        2.760324581915258        1.534788751581656    
     604       1       1    5.139092804870820        4.249473741062399        4.096478760087525    
     604       1       2    4.687834286721802        4.189161024872782        4.404748379904529    
     605       1       1    1.383348272116938       0.8186387760770517       0.8870023933210693    
     605       1       2    1.694767909875315       0.5079383843934451       0.5571085580227683    
     606       1       1    2.320533275276152        8.990334864621817        9.971161313549484    
     606       1       2    2.014404996352226        9.411622836324952       0.1476612316773277    
     607       1       1    3.218288516695855        3.114230973279583        8.441622438285645    
     607       1       2    3.625898970403208        3.482990089404214        8.463120631412176    
     608       1       1    7.703671128809978        5.442413553347642        4.649104757289389    
     608       1       2    8.083431219320703        5.262641967107053        4.294357469503555    
     609       1       1    9.779135314536745        2.627700900970210        7.445420097361104    
     609       1       2    9.613119001263316        2.801868132618850        7.940036768609563    
     610       1       1    1.219505160993531        4.347200271570916        9.870086635065780    
     610       1       2    1.193656865205061        4.457832226753277       0.4082629337145666    
     611       1       1    3.083271292855176        9.051649364620625       0.7305330847313772    
     611       1       2    3.202034197214465        9.470891393457551        1.066479015563410    
     612       1       1    9.803746255115692        1.780378284536615        6.545699285341486    
     612       1       2   0.3515372509859372        1.800849399621482        6.593356947325621    
     613       1       1    3.969307004229713        9.754979636594712        7.751709048061715    
     613       1       2    3.873441070841878        9.368909359982819        8.131931149034560    
     614       1       1    4.935757650092637       0.4532477603855473        7.819883670125782    
     614       1       2    5.437196675434113       0.5006954358105711        8.041940881980615    
     615       1       1   0.3315692619877985        2.344755121278473        5.375625684454281    
     615       1       2   0.6947056876901686        2.296218237453001        5.785804407958364    
     616       1       1   0.3171196885527474       0.7393077785189854        8.018552317230672    
     616       1       2    9.947995652203518        1.141052788001493        7.950053795751864    
     617       1       1    1.604540439144693        3.402908580131731        6.855291575244478    
     617       1       2    1.268185688008195        3.792384121534879        6.660040745178193    
     618       1       1    8.890776793043839        6.507509677630891        2.005905315208501    
     618       1       2    9.081204234538166        6.004597582103942        1.889920231634886    
     619       1       1    2.516175188565278        3.582409955241486        7.325253586455678    
     619       1       2    2.747114900621014        3.517650648335929        6.830641391341931    
     620       1       1    9.771370555996524        1.764684132117608        8.113209043782572    
     620       1       2    9.253244935145119        1.599699289965648        8.032623779199287    
     621       1       1   0.9971489981108544        2.487424469527951        7.041602868363082    
     621       1       2    1.150023450345767        2.851127610339549        6.658211005550070    
     622       1       1    2.855253874748580        9.570651028491262        5.558132764960136    
     622       1       2    3.020910468642953        9.235644407978699        5.155007488734842    
     623       1       1    4.962452151026402        6.232953804545928        4.483092564202010    
     623       1       2    4.472571514795287        6.278683728335023        4.728950527490158    
     624       1       1    4.443977909835834        5.848728296854139        9.406761050262135    
     624       1       2    4.016805908680610        6.191476369479263        9.453977269514208    
     625       1       1    8.422290927858715        8.860494074186462        7.984197633782887    
     625       1       2    8.132714794423585        8.695346385405017        8.420728328858983    
     626       1       1    7.907015929712765        1.175844358609284        8.725091520522231    
     626       1       2    7.520472383193018        1.549172048876000        8.842526344339589    
     627       1       1    9.102758310923900        6.469284262789670        9.806280512654569    
     627       1       2    8.720813159566831        6.122993559280359        9.613389466170831    
     628       1       1    6.150542436036926        4.860782239119938        4.703250777451598    
     628       1       2    6.444646517509795        4.638826482984372        5.111760340617571    
     629       1       1    4.014788279366064        8.434369246608702       0.4915410991893505    
     629       1       2    4.087950293144631        7.926038585475732       0.2934159758765250    
     630       1       1    1.514189466335645        5.715216564018343        2.041490184160154    
     630       1       2    1.108539444930237        5.934080242350015        2.341676484596706    
     631       1       1    2.699109449638473        4.347677317182123        5.757524576998327    
     631       1       2    3.033395013115262        4.727585984438911        5.542625509135887    
     632       1       1    3.294806411191000        6.840325865506233        8.953463738942554    
     632       1       2    2.796608956511594        7.070986360287341        8.924267902564782    
     633       1       1    1.089567555869344        6.514760880304617        2.573559817903229    
     633       1       2    1.376177402293278        6.891187862101987        2.293541408646194    
     634       1       1    9.053946547038567        4.247810313543135        4.846028975513054    
     634       1       2    9.150307980394345        4.789113542148749        4.859559263663198    
     635       1       1    8.642391340413541        7.892535888482042        8.348711794439293    
     635       1       2    9.013687605207666        8.033571678624066        8.729267282407740    
     636       1       1    3.472282020786499        8.677154898309336        2.835746092895168    
     636       1       2    3.465404337355617        8.769088309894270        2.293517428718514    
     637       1       1    8.632736974923233        5.003320414076009        4.171990185797605    
     637       1       2    8.965709341368834        5.396333175768586        4.364988834589251    
     638       1       1    7.720009648180747        8.269340198887273        8.479459475171490    
     638       1       2    8.171701108419025        8.043686354694794        8.696994361303357    
     639       1       1    3.526156686907587        8.638966306117238        8.230871630014891    
     639       1       2    3.662660647651901        9.121349047287456        8.456637916594349    
     640       1       1    1.649369497467269        3.157959456089369        8.201398493268732    
     640       1       2    1.929809062532819        3.224192231841780        8.669654540955925    
     641       1       1    8.581288394418035        8.716748848885967        9.324604442391959    
     641       1       2    8.358757000757299        8.419588675887786        8.918998801575588    
     642       1       1   0.9570845172309569        2.732343335683469        2.062681698071177    
     642       1       2    1.475140098745002        2.882119836493911        1.954685429145799    
     643       1       1    3.275817923926858        9.172933351514006        9.602379231965399    
     643       1       2    3.394860291132770        9.548186878376388        9.218209694194780    
     644       1       1    8.439953633080846        7.266993619770947        4.682988958476464    
     644       1       2    8.920348551973298        7.032098654597151        4.810904674456863    
     645       1       1    2.061370266766780        4.396865090599850        8.816049866732939    
     645       1       2    2.134773851598789        4.219703139298713        9.331299858590624    
     646       1       1   0.3948975919376588        6.453809386174798        4.662116553186504    
     646       1       2   0.4273454027735583        6.968561001654914        4.471121384192755    
     647       1       1   0.4051082131291163        4.839405494987441        7.551567916769194    
