   2154000      21       1       0     327    837.6793       0.1015518    
   2155000      48       1       0     327    1914.696       0.1034136    
   2156000      15       1       0     327    598.3424       0.1663891    
   2157000       8       1       0     327    319.1159      -0.2700601    
   2158000       0       1       0     327    0.000000       0.1664228E-05
   2159000      33       1       0     327    1316.353      -0.9787475E-01
   2160000      42       1       0     327    1675.359      -0.5844294    
   2161000      28       1       0     328    1116.906       0.2940847E-02
   2162000       2       1       0     328    79.77898       0.2036886E-01
   2163000       9       1       0     328    359.0054       0.6130928    
   2164000       9       1       0     328    359.0054       0.6794101    
   2165000      48       1       0     328    1914.696      -0.4881179    
   2166000      21       1       0     328    837.6793      -0.1394358    
   2167000      47       1       0     328    1874.806      -0.8294343    
   2168000      41       1       0     328    1635.469      -0.2063752    
   2169000      15       1       0     328    598.3424       0.4725356    
   2170000      44       1       0     328    1755.138      -0.5615932    
   2171000      26       1       0     328    1037.127      -0.2166798    
   2172000      14       1       0     328    558.4529       0.2119933    
   2173000      36       1       0     328    1436.022      -0.5263106    
   2174000      48       1       0     328    1914.696      -0.5384757    
   2175000      24       1       0     328    957.3478       0.1707112    
   2176000      29       1       0     328    1156.795      -0.1208877    
   2177000      41       1       0     328    1635.469      -0.2128217    
   2178000      16       1       0     328    638.2319       0.5538878    
   2179000      17       1       0     328    678.1214      -0.7068490E-01
   2180000      26       1       0     328    1037.127       0.1676137    
   2181000      41       1       0     328    1635.469      -0.7687959    
   2182000      39       1       0     328    1555.690      -0.5615186    
   2183000      29       1       0     328    1156.795      -0.3244570    
   2184000      48       1       0     328    1914.696      -0.6206086    
   2185000      20       1       0     328    797.7898       0.1515539    
   2186000      22       1       0     329    877.5688      -0.4509890E-01
   2187000      35       1       0     329    1396.132       0.2644973E-01
   2188000      23       1       0     329    917.4583       0.1974053E-01
   2189000      26       1       0     329    1037.127      -0.1771249    
   2190000      32       1       0     329    1276.464      -0.6048000    
   2191000       7       1       0     329    279.2264       0.2347915    
   2192000      28       1       0     329    1116.906      -0.3471830    
   2193000      39       1       0     329    1555.690      -0.8044105E-01
   2194000      24       1       0     329    957.3478      -0.1979341    
   2195000      29       1       0     329    1156.795       0.1780525    
   2196000      40       1       0     329    1595.580      -0.4630904    
   2197000       5       1       0     329    199.4475       0.3728207    
   2198000      45       1       0     329    1795.027      -0.3783050    
   2199000      12       1       0     329    478.6739       0.3931197E-01
   2200000       6       1       0     329    239.3370       0.5698965    
   2201000      22       1       0     329    877.5688       0.3660529E-01
   2202000      11       1       0     329    438.7844       0.6797631    
   2203000      40       1       0     329    1595.580      -0.5678873E-01
   2204000      35       1       0     329    1396.132      -0.1269789    
   2205000      18       1       0     329    718.0109      -0.7463424E-02
   2206000      48       1       0     329    1914.696      -0.7320604    
   2207000       3       1       0     329    119.6685       0.5247188    
   2208000       2       1       0     329    79.77898       0.2031616    
   2209000      48       1       0     329    1914.696      -0.7182138E-01
   2210000       4       1       0     329    159.5580       0.2110773    
   2211000      31       1       0     330    1236.574       0.7274861E-01
   2212000      39       1       0     330    1555.690      -0.2062354    
   2213000      29       1       0     330    1156.795       0.5594431E-01
   2214000      37       1       0     330    1475.911      -0.2291839E-01
   2215000      37       1       0     330    1475.911      -0.4233410    
   2216000      38       1       0     330    1515.801      -0.8306848E-01
   2217000       6       1       0     330    239.3370       0.3922486    
   2218000      25       1       0     330    997.2373      -0.9415475E-01
   2219000      30       1       0     330    1196.685      -0.1979326    
   2220000      43       1       0     330    1715.248      -0.1759941    
   2221000      40       1       0     330    1595.580      -0.1884298    
   2222000      17       1       0     330    678.1214      -0.3265906    
   2223000       4       1       0     330    159.5580       0.2936726    
   2224000      29       1       0     330    1156.795       0.3934376    
   2225000      23       1       0     330    917.4583      -0.1191300    
   2226000       9       1       0     330    359.0054       0.1908232    
   2227000      16       1       0     330    638.2319       0.2751873    
   2228000      18       1       0     330    718.0109      -0.5153868E-01
   2229000      45       1       0     330    1795.027      -0.2856125    
   2230000      44       1       0     330    1755.138      -0.4847661    
   2231000      36       1       0     330    1436.022       0.2012467    
   2232000       9       1       0     330    359.0054       0.2594296    
   2233000      45       1       0     330    1795.027      -0.6141473    
   2234000      46       1       0     330    1834.917      -0.5797320    
   2235000      44       1       0     331    1755.138      -0.4457725    
   2236000       0       1       0     331    0.000000       0.1466212E-05
   2237000      33       1       0     331    1316.353      -0.1619772E-01
   2238000      25       1       0     331    997.2373       0.1545863    
   2239000      39       1       0     331    1555.690      -0.4364890    
   2240000      31       1       0     331    1236.574      -0.3463539    
   2241000      30       1       0     331    1196.685      -0.8763372E-01
   2242000      19       1       0     331    757.9003       0.2504165    
   2243000      37       1       0     331    1475.911      -0.3834993    
   2244000      10       1       0     331    398.8949       0.1315608    
   2245000       0       1       0     331    0.000000       0.1395047E-05
   2246000      33       1       0     331    1316.353       0.6875267E-01
   2247000      46       1       0     331    1834.917      -0.3557983    
   2248000      48       1       0     331    1914.696      -0.6837762    
   2249000      10       1       0     331    398.8949       0.5088435    
   2250000      12       1       0     331    478.6739       0.5038052    
   2251000      23       1       0     331    917.4583       0.8298650E-01
   2252000      11       1       0     331    438.7844       0.9761122E-01
   2253000      15       1       0     331    598.3424       0.2451869E-01
   2254000      42       1       0     331    1675.359      -0.2237896E-01
   2255000      35       1       0     331    1396.132      -0.2336235    
   2256000       7       1       0     331    279.2264       0.1497716    
   2257000      11       1       0     331    438.7844       0.2082637    
   2258000      16       1       0     331    638.2319       0.1539498    
   2259000      37       1       0     331    1475.911      -0.3858680    
   2260000      16       1       0     331    638.2319      -0.2212557E-01
   2261000      36       1       1     332    1436.022      -0.1452308    
   2262000      68       1       1     332    2712.485       -1.458359    
   2263000      65       1       1     332    2592.817       -1.050629    
   2264000      60       1       1     332    2393.370      -0.6769163    
   2265000      55       1       1     332    2193.922      -0.5153921    
   2266000      63       1       1     332    2513.038       -1.551529    
   2267000      47       1       1     332    1874.806      -0.2008444    
   2268000      29       1       1     332    1156.795       0.2067751    
   2269000      47       1       1     332    1874.806      -0.1418619    
   2270000      38       1       1     332    1515.801      -0.1615592    
   2271000      62       1       1     332    2473.148       -1.426804    
   2272000      72       1       1     332    2872.043       -1.345227    
   2273000      47       1       1     332    1874.806      -0.4160801    
   2274000      46       1       1     332    1834.917      -0.2245043    
   2275000      24       1       1     332    957.3478       0.6410244E-01
   2276000      29       1       1     332    1156.795      -0.6270164    
   2277000      62       1       1     333    2473.148       -1.715036    
   2278000      28       1       1     333    1116.906       0.3423949    
   2279000      35       1       1     333    1396.132      -0.2094309    
   2280000      46       1       1     333    1834.917      -0.5939942    
   2281000      33       1       1     333    1316.353      -0.5184737    
   2282000      65       1       1     333    2592.817       -1.039584    
   2283000      25       1       1     333    997.2373       0.4274304E-01
   2284000      61       1       1     333    2433.259      -0.7736391    
   2285000      41       1       1     333    1635.469      -0.2940992    
   2286000      62       1       1     333    2473.148      -0.6742807    
   2287000      48       1       1     333    1914.696      -0.6165958    
   2288000      45       1       1     333    1795.027      -0.1400476    
   2289000      30       1       1     333    1196.685      -0.1032610    
   2290000      64       1       1     333    2552.927       -1.434812    
   2291000      65       1       1     333    2592.817      -0.9845843    
   2292000      53       1       1     333    2114.143      -0.6752561    
   2293000      50       1       1     334    1994.475      -0.4911237    
   2294000      47       1       1     334    1874.806      -0.2778728E-01
   2295000      34       1       1     334    1356.243      -0.1146676    
   2296000      26       1       1     334    1037.127      -0.7262630E-01
   2297000      26       1       1     334    1037.127       0.1075525E-01
   2298000      69       1       1     334    2752.375       -1.000329    
   2299000      55       1       1     334    2193.922      -0.9543023    
   2300000      55       1       1     334    2193.922      -0.7249447    
   2301000      70       1       1     334    2792.264      -0.7154397    
   2302000      70       1       1     334    2792.264       -1.583336    
   2303000      56       1       1     334    2233.812      -0.5935986    
   2304000      36       1       1     334    1436.022      -0.1260719    
   2305000      72       1       1     334    2872.043       -1.262619    
   2306000      38       1       1     334    1515.801      -0.3873030    
   2307000      31       1       1     334    1236.574      -0.3678300E-01
   2308000      52       1       1     334    2074.254      -0.3187092    
   2309000      64       1       1     334    2552.927       -1.273069    
   2310000      29       1       1     335    1156.795      -0.7473500    
   2311000      58       1       1     335    2313.591       -1.625381    
   2312000      68       1       1     335    2712.485       -1.092748    
   2313000      30       1       1     335    1196.685      -0.1453313    
   2314000      33       1       1     335    1316.353      -0.5535986    
   2315000      61       1       1     335    2433.259       -1.072063    
   2316000      56       1       1     335    2233.812       -1.407145    
   2317000      68       1       1     335    2712.485      -0.8389828    
   2318000      51       1       1     335    2034.364      -0.9620687    
   2319000      52       1       1     335    2074.254      -0.7231687    
   2320000      47       1       1     335    1874.806      -0.3503641    
   2321000      24       1       1     335    957.3478       0.2736646    
   2322000      39       1       1     335    1555.690      -0.3187585    
   2323000      46       1       1     335    1834.917      -0.4319906    
   2324000      41       1       1     335    1635.469      -0.3801380E-02
   2325000      48       1       1     335    1914.696      -0.6776893    
   2326000      71       1       1     336    2832.154       -1.398557    
   2327000      45       1       1     336    1795.027      -0.1596589    
   2328000      72       1       1     336    2872.043       -1.509879    
   2329000      66       1       1     336    2632.706       -1.722351    
   2330000      29       1       1     336    1156.795      -0.1004446    
   2331000      60       1       1     336    2393.370      -0.6396756    
   2332000      34       1       1     336    1356.243      -0.3843171    
   2333000      34       1       1     336    1356.243      -0.2512319    
   2334000      32       1       1     336    1276.464      -0.3204813    
   2335000      72       1       1     336    2872.043       -1.618810    
   2336000      57       1       1     336    2273.701      -0.3156817    
   2337000      39       1       1     336    1555.690      -0.3092919    
   2338000      57       1       1     336    2273.701      -0.6854418    
   2339000      25       1       1     336    997.2373      -0.1078704    
   2340000      42       1       1     336    1675.359      -0.5967518    
   2341000      71       1       1     336    2832.154       -1.562732    
   2342000      70       1       1     337    2792.264       -1.379339    
   2343000      52       1       1     337    2074.254      -0.8006895    
   2344000      67       1       1     337    2672.596       -1.075726    
   2345000      54       1       1     337    2154.033      -0.5847396    
   2346000      35       1       1     337    1396.132      -0.3004967    
   2347000      51       1       1     337    2034.364      -0.4486279    
   2348000      24       1       1     337    957.3478      -0.4079968E-01
   2349000      42       1       1     337    1675.359      -0.3841426    
   2350000      26       1       1     337    1037.127       0.1292324    
   2351000      67       1       1     337    2672.596       -1.045056    
   2352000      47       1       1     337    1874.806      -0.7530281E-01
   2353000      58       1       1     337    2313.591      -0.6561708    
   2354000      49       1       1     337    1954.585      -0.5677090    
   2355000      62       1       1     337    2473.148      -0.7293535    
   2356000      37       1       1     337    1475.911      -0.9245112E-01
   2357000      28       1       1     337    1116.906       0.2871576    
   2358000      62       1       1     337    2473.148      -0.7816240    
   2359000      24       1       1     338    957.3478       0.5187475E-01
   2360000      37       1       1     338    1475.911      -0.1641428    
   2361000      52       1       1     338    2074.254      -0.1526462    
   2362000      64       1       1     338    2552.927      -0.9897510    
   2363000      43       1       1     338    1715.248      -0.1840144    
   2364000      60       1       1     338    2393.370      -0.4103007    
   2365000      46       1       1     338    1834.917      -0.2804563    
   2366000      69       1       1     338    2752.375       -1.618111    
   2367000      64       1       1     338    2552.927      -0.2342937    
   2368000      24       1       1     338    957.3478      -0.1817066    
   2369000      53       1       1     338    2114.143      -0.8578340    
   2370000      66       1       1     338    2632.706       -1.210400    
   2371000      32       1       1     338    1276.464      -0.1474123    
   2372000      42       1       1     338    1675.359      -0.5569996    
   2373000      41       1       1     338    1635.469       0.3302039E-02
   2374000      31       1       1     338    1236.574      -0.1876139    
   2375000      24       1       1     338    957.3478      -0.3752400    
   2376000      67       1       1     339    2672.596       -1.194877    
   2377000      52       1       1     339    2074.254      -0.3528457    
   2378000      53       1       1     339    2114.143      -0.3068662    
   2379000      34       1       1     339    1356.243      -0.4197137    
   2380000      30       1       1     339    1196.685       0.5741631E-01
   2381000      27       1       1     339    1077.016       0.2418565    
   2382000      38       1       1     339    1515.801       0.4599186E-02
   2383000      50       1       1     339    1994.475      -0.6401352    
   2384000      26       1       1     339    1037.127       0.1621543    
   2385000      28       1       1     339    1116.906      -0.5606817E-01
   2386000      42       1       1     339    1675.359      -0.5478827    
   2387000      71       1       1     339    2832.154      -0.8407098    
   2388000      30       1       1     339    1196.685       0.2765886    
   2389000      68       1       1     339    2712.485       -1.228598    
   2390000      33       1       1     339    1316.353      -0.2743555    
   2391000      59       1       1     339    2353.480      -0.5594511    
   2392000      48       1       1     339    1914.696      -0.7870259    
   2393000      62       1       1     340    2473.148      -0.9836960    
   2394000      56       1       1     340    2233.812      -0.3898126    
   2395000      40       1       1     340    1595.580       0.3237706E-01
   2396000      49       1       1     340    1954.585      -0.4307503    
   2397000      32       1       1     340    1276.464      -0.3364510    
   2398000      63       1       1     340    2513.038      -0.7108446    
   2399000      26       1       1     340    1037.127      -0.1153547    
   2400000      33       1       1     340    1316.353      -0.1628518    
   2401000      54       1       1     340    2154.033      -0.5642101    
   2402000      64       1       1     340    2552.927      -0.5873692    
   2403000      50       1       1     340    1994.475      -0.5137894    
   2404000      70       1       1     340    2792.264       -1.301584    
   2405000      47       1       1     340    1874.806      -0.1122780    
   2406000      64       1       1     340    2552.927       -1.022714    
   2407000      62       1       1     340    2473.148       -1.260888    
   2408000      42       1       1     340    1675.359      -0.4916202    
   2409000      52       1       1     341    2074.254       -1.187096    
   2410000      48       1       1     341    1914.696      -0.8798240    
   2411000      42       1       1     341    1675.359      -0.2511430    
   2412000      24       1       1     341    957.3478      -0.5420319E-01
   2413000      59       1       1     341    2353.480      -0.6980580    
   2414000      42       1       1     341    1675.359      -0.2597701    
   2415000      61       1       1     341    2433.259       -1.079083    
   2416000      60       1       1     341    2393.370      -0.4216167    
   2417000      66       1       1     341    2632.706       -1.270343    
   2418000      66       1       1     341    2632.706       -1.018033    
   2419000      38       1       1     341    1515.801      -0.7006869E-03
   2420000      34       1       1     341    1356.243      -0.2324514    
   2421000      70       1       1     341    2792.264       -1.579060    
   2422000      56       1       1     341    2233.812      -0.6624230    
   2423000      46       1       1     341    1834.917      -0.7437961    
   2424000      47       1       1     341    1874.806      -0.7486863    
   2425000      27       1       1     342    1077.016      -0.2236855    
   2426000      25       1       1     342    997.2373       0.2952642E-01
   2427000      65       1       1     342    2592.817      -0.7246902    
   2428000      29       1       1     342    1156.795       0.1096768    
   2429000      52       1       1     342    2074.254      -0.3887919    
   2430000      42       1       1     342    1675.359      -0.3730423    
   2431000      41       1       1     342    1635.469      -0.3743067    
   2432000      39       1       1     342    1555.690      -0.8603927    
   2433000      38       1       1     342    1515.801      -0.1748383    
   2434000      37       1       1     342    1475.911       0.4144749E-02
   2435000      46       1       1     342    1834.917      -0.5636152    
   2436000      37       1       1     342    1475.911      -0.4171282    
   2437000      60       1       1     342    2393.370      -0.3571959    
   2438000      55       1       1     342    2193.922      -0.8349189    
   2439000      66       1       1     342    2632.706      -0.9120494    
   2440000      68       1       1     342    2712.485      -0.7827268    
   2441000      24       1       1     343    957.3478       0.1492789    
   2442000      69       1       1     343    2752.375      -0.8630109    
   2443000      43       1       1     343    1715.248      -0.6304270    
   2444000      59       1       1     343    2353.480       -1.245805    
   2445000      45       1       1     343    1795.027      -0.4943081E-01
   2446000      44       1       1     343    1755.138      -0.5108258    
   2447000      67       1       1     343    2672.596       -1.661673    
   2448000      34       1       1     343    1356.243      -0.1546907    
   2449000      72       1       1     343    2872.043       -1.728084    
   2450000      32       1       1     343    1276.464      -0.7814393E-01
   2451000      68       1       1     343    2712.485       -1.818076    
   2452000      62       1       1     343    2473.148       -1.114933    
   2453000      60       1       1     343    2393.370      -0.4083409    
   2454000      24       1       1     343    957.3478      -0.2849935    
   2455000      62       1       1     343    2473.148       -1.315528    
   2456000      50       1       1     343    1994.475      -0.7658288    
   2457000      70       1       1     343    2792.264       -1.446738    
   2458000       1       1       0     344    39.88949       0.1276067E-02
   2459000      21       1       0     344    837.6793      -0.1167346    
   2460000      28       1       0     344    1116.906      -0.1735032    
   2461000      40       1       0     344    1595.580       0.1187173    
   2462000      12       1       0     344    478.6739       0.1430829    
   2463000       3       1       0     344    119.6685       0.2313155    
   2464000      19       1       0     344    757.9003       0.6609785E-01
   2465000      22       1       0     344    877.5688       0.1115555    
   2466000      23       1       0     344    917.4583      -0.1603384    
   2467000       6       1       0     344    239.3370       0.9773368    
   2468000      43       1       0     344    1715.248      -0.3032918    
   2469000      44       1       0     344    1755.138      -0.5774080    
   2470000      22       1       0     344    877.5688      -0.2352301    
   2471000      19       1       0     344    757.9003      -0.5100956E-01
   2472000      45       1       0     344    1795.027      -0.3870785    
   2473000       7       1       0     344    279.2264       0.2114546    
   2474000      43       1       0     344    1715.248      -0.4332711E-01
   2475000       0       1       0     344    0.000000       0.1520643E-05
   2476000      48       1       0     344    1914.696      -0.7234770    
   2477000       6       1       0     344    239.3370       0.2301683    
   2478000      31       1       0     344    1236.574       0.1131112    
   2479000      34       1       0     344    1356.243      -0.1804078    
   2480000      16       1       0     344    638.2319       0.6011434    
   2481000       4       1       0     344    159.5580       0.8625238E-01
   2482000      14       1       0     344    558.4529       0.1014179    
   2483000      11       1       0     345    438.7844       0.4492353    
   2484000      20       1       0     345    797.7898      -0.2316838E-01
   2485000      24       1       0     345    957.3478       0.2713392    
   2486000      39       1       0     345    1555.690      -0.2158046    
   2487000      23       1       0     345    917.4583       0.4359967    
   2488000      36       1       0     345    1436.022      -0.6882070E-01
   2489000      22       1       0     345    877.5688      -0.1173307    
   2490000      25       1       0     345    997.2373      -0.2471920    
   2491000      10       1       0     345    398.8949       0.2780610    
   2492000      27       1       0     345    1077.016       0.4550363    
   2493000      28       1       0     345    1116.906      -0.2708923    
   2494000      44       1       0     345    1755.138      -0.5825211    
   2495000      21       1       0     345    837.6793       0.1881265    
   2496000      15       1       0     345    598.3424       0.1986027    
   2497000      28       1       0     345    1116.906      -0.2205798    
   2498000      47       1       0     345    1874.806      -0.8647907E-01
   2499000      18       1       0     345    718.0109      -0.9042338E-01
   2500000       7       1       0     345    279.2264        1.266516    
   2501000      20       1       0     345    797.7898      -0.1161526    
   2502000      46       1       0     345    1834.917      -0.6662517    
   2503000      14       1       0     345    558.4529       0.3860587    
   2504000      14       1       0     345    558.4529       0.5007426    
   2505000      10       1       0     345    398.8949      -0.3818416E-01
   2506000       3       1       0     345    119.6685       0.7985932E-01
   2507000      36       1       0     345    1436.022      -0.1933809E-01
   2508000      16       1       0     346    638.2319       0.1512681    
   2509000      22       1       0     346    877.5688      -0.1888454E-02
   2510000      21       1       0     346    837.6793       0.4956936    
   2511000      42       1       0     346    1675.359      -0.3248010    
   2512000      19       1       0     346    757.9003       0.8726507E-01
   2513000      47       1       0     346    1874.806      -0.5247247    
   2514000      48       1       0     346    1914.696      -0.3336929    
   2515000       7       1       0     346    279.2264       0.1469006    
   2516000      33       1       0     346    1316.353      -0.2332388    
   2517000      35       1       0     346    1396.132      -0.1535362    
   2518000      32       1       0     346    1276.464      -0.1888180    
   2519000       2       1       0     346    79.77898       0.4609238    
   2520000      14       1       0     346    558.4529       0.4191418    
   2521000      37       1       0     346    1475.911      -0.1963582    
   2522000      17       1       0     346    678.1214       0.1471244    
   2523000      13       1       0     346    518.5634       0.3386677    
   2524000      38       1       0     346    1515.801      -0.2463593    
   2525000      43       1       0     346    1715.248      -0.9518493    
   2526000      39       1       0     346    1555.690      -0.3236493    
   2527000      32       1       0     346    1276.464      -0.2224840    
   2528000      22       1       0     346    877.5688      -0.8054922E-01
   2529000      47       1       0     346    1874.806      -0.5515585    
   2530000      33       1       0     346    1316.353      -0.2048096    
   2531000      19       1       0     346    757.9003       0.2153393    
   2532000      36       1       0     346    1436.022      -0.7969429E-01
   2533000      21       1       0     347    837.6793       0.6375369E-01
   2534000      25       1       0     347    997.2373      -0.2662887    
   2535000       9       1       0     347    359.0054       0.3230530    
   2536000       4       1       0     347    159.5580       0.9812536    
   2537000      28       1       0     347    1116.906       0.3322385    
   2538000      21       1       0     347    837.6793      -0.2463568    
   2539000       3       1       0     347    119.6685       0.2090871    
   2540000      12       1       0     347    478.6739       0.2355999    
   2541000      15       1       0     347    598.3424      -0.2213049    
   2542000      45       1       0     347    1795.027      -0.6009632    
   2543000       9       1       0     347    359.0054       0.1309140    
   2544000      33       1       0     347    1316.353      -0.1386264    
   2545000      23       1       0     347    917.4583       0.5983490E-01
   2546000      38       1       0     347    1515.801      -0.2142474    
   2547000      39       1       0     347    1555.690      -0.7895725E-01
   2548000      29       1       0     347    1156.795      -0.1249333    
   2549000      40       1       0     347    1595.580       0.2830569E-01
   2550000      33       1       0     347    1316.353      -0.1285426    
   2551000      31       1       0     347    1236.574       0.6382898E-01
   2552000      46       1       0     347    1834.917      -0.3229605    
   2553000      42       1       0     347    1675.359      -0.5515890    
   2554000      16       1       0     347    638.2319       0.8324960E-01
   2555000      12       1       0     347    478.6739       0.3025145    
   2556000      29       1       0     347    1156.795      -0.2172006    
   2557000       6       1       0     347    239.3370       0.4227571    
   2558000       3       1       0     348    119.6685       0.2835348    
   2559000      39       1       0     348    1555.690      -0.3661668    
   2560000      14       1       0     348    558.4529       0.9019289    
   2561000      16       1       0     348    638.2319       0.4397496    
   2562000      15       1       0     348    598.3424       0.9546282    
   2563000      25       1       0     348    997.2373      -0.2950124    
   2564000      11       1       0     348    438.7844       0.5944484E-01
   2565000      39       1       0     348    1555.690      -0.5367794    
   2566000       7       1       0     348    279.2264       0.3158777    
   2567000       9       1       0     348    359.0054       0.3024936    
   2568000       1       1       0     348    39.88949       0.6463224E-02
   2569000       3       1       0     348    119.6685       0.9487487    
   2570000      24       1       0     348    957.3478      -0.2224669    
   2571000      18       1       0     348    718.0109       0.3108496    
   2572000      16       1       0     348    638.2319      -0.2653053    
   2573000      27       1       0     348    1077.016      -0.9110035E-02
   2574000      23       1       0     348    917.4583      -0.1765967    
   2575000      11       1       0     348    438.7844       0.9291083E-01
   2576000      27       1       0     348    1077.016      -0.1284375    
   2577000      30       1       0     348    1196.685      -0.1616163    
   2578000      38       1       0     348    1515.801      -0.2512146    
   2579000      24       1       0     348    957.3478       0.2106023E-01
   2580000      14       1       0     348    558.4529       0.1388364    
   2581000      29       1       0     348    1156.795      -0.3360142    
   2582000      45       1       0     348    1795.027      -0.1522252    
   2583000       9       1       0     349    359.0054       0.2139567    
   2584000      34       1       0     349    1356.243       0.2512769    
   2585000      25       1       0     349    997.2373       0.4561646E-01
   2586000      14       1       0     349    558.4529       0.3353226    
   2587000      44       1       0     349    1755.138      -0.2773696    
   2588000      20       1       0     349    797.7898       0.2777369E-01
   2589000       2       1       0     349    79.77898       0.6424287    
   2590000      26       1       0     349    1037.127       0.8068288E-01
   2591000      33       1       0     349    1316.353       0.1401466    
   2592000      25       1       0     349    997.2373       0.2388701    
   2593000      15       1       0     349    598.3424       0.2435373    
   2594000       2       1       0     349    79.77898       0.2545345    
   2595000      10       1       0     349    398.8949       0.2894727    
   2596000       9       1       0     349    359.0054       0.2952848    
   2597000      38       1       0     349    1515.801      -0.1759833    
   2598000      43       1       0     349    1715.248      -0.2237080E-01
   2599000      12       1       0     349    478.6739      -0.1976348E-01
   2600000      34       1       0     349    1356.243      -0.2858825    
   2601000      19       1       0     349    757.9003       0.5042230    
   2602000       0       1       0     349    0.000000       0.1962658E-05
   2603000       4       1       0     349    159.5580       0.1381927    
   2604000      18       1       0     349    718.0109      -0.2094147    
   2605000      35       1       0     349    1396.132      -0.1279386    
   2606000       6       1       0     349    239.3370       0.6786325    
   2607000      43       1       0     349    1715.248      -0.7479914    
   2608000      62       1       1     350    2473.148      -0.5975121    
   2609000      64       1       1     350    2552.927       -1.456394    
   2610000      50       1       1     350    1994.475      -0.3368952    
   2611000      70       1       1     350    2792.264       -1.453567    
   2612000      55       1       1     350    2193.922       -1.156528    
   2613000      69       1       1     350    2752.375       -1.262802    
   2614000      70       1       1     350    2792.264       -1.472915    
   2615000      66       1       1     350    2632.706       -1.537268    
   2616000      62       1       1     350    2473.148      -0.4123363    
   2617000      40       1       1     350    1595.580      -0.2764567    
   2618000      61       1       1     350    2433.259       -1.411793    
   2619000      24       1       1     350    957.3478      -0.6229138E-01
   2620000      27       1       1     350    1077.016      -0.3105738    
   2621000      35       1       1     350    1396.132      -0.3541454E-01
   2622000      71       1       1     350    2832.154       -1.930010    
   2623000      52       1       1     350    2074.254      -0.1624605    
   2624000      24       1       1     351    957.3478       0.4322612    
   2625000      24       1       1     351    957.3478       0.2570106    
   2626000      40       1       1     351    1595.580      -0.5190157    
   2627000      50       1       1     351    1994.475      -0.2763204    
   2628000      61       1       1     351    2433.259       -1.238940    
   2629000      55       1       1     351    2193.922       -1.111115    
   2630000      34       1       1     351    1356.243       0.3043502    
   2631000      63       1       1     351    2513.038      -0.9546480    
   2632000      64       1       1     351    2552.927       -1.048281    
   2633000      64       1       1     351    2552.927       -1.257380    
   2634000      53       1       1     351    2114.143      -0.8990928    
   2635000      47       1       1     351    1874.806      -0.4828601    
   2636000      35       1       1     351    1396.132      -0.1900136    
   2637000      70       1       1     351    2792.264       -1.253304    
   2638000      32       1       1     351    1276.464      -0.1660874    
   2639000      67       1       1     351    2672.596       -1.267024    
   2640000      53       1       1     351    2114.143      -0.1475714    
   2641000      70       1       1     352    2792.264       -1.200159    
   2642000      69       1       1     352    2752.375       -1.502361    
   2643000      28       1       1     352    1116.906      -0.5177012E-01
   2644000      72       1       1     352    2872.043       -1.535713    
   2645000      61       1       1     352    2433.259      -0.7034670    
   2646000      29       1       1     352    1156.795       0.3257735    
   2647000      69       1       1     352    2752.375       -1.400809    
   2648000      70       1       1     352    2792.264       -1.491132    
   2649000      46       1       1     352    1834.917      -0.1925885    
   2650000      51       1       1     352    2034.364       -1.256397    
   2651000      63       1       1     352    2513.038       -1.368703    
   2652000      37       1       1     352    1475.911      -0.2295419    
   2653000      63       1       1     352    2513.038      -0.7364993    
   2654000      57       1       1     352    2273.701       -1.204703    
   2655000      52       1       1     352    2074.254      -0.4500982    
   2656000      42       1       1     352    1675.359      -0.3913922    
   2657000      41       1       1     353    1635.469      -0.2739654    
   2658000      40       1       1     353    1595.580      -0.5276313    
   2659000      31       1       1     353    1236.574      -0.1973054    
   2660000      55       1       1     353    2193.922      -0.8388875    
   2661000      60       1       1     353    2393.370      -0.5097495    
   2662000      65       1       1     353    2592.817      -0.7231321    
   2663000      30       1       1     353    1196.685      -0.2199335    
   2664000      25       1       1     353    997.2373      -0.4076678    
   2665000      62       1       1     353    2473.148       -1.131911    
   2666000      46       1       1     353    1834.917      -0.3742664    
   2667000      28       1       1     353    1116.906       0.1880469    
   2668000      61       1       1     353    2433.259      -0.8431957    
   2669000      67       1       1     353    2672.596       -1.534220    
   2670000      39       1       1     353    1555.690      -0.4337431    
   2671000      62       1       1     353    2473.148      -0.9593379    
   2672000      30       1       1     353    1196.685      -0.8414538E-03
   2673000      72       1       1     354    2872.043       -1.400106    
   2674000      54       1       1     354    2154.033      -0.2056178    
   2675000      62       1       1     354    2473.148       -1.285691    
   2676000      52       1       1     354    2074.254      -0.2458616    
   2677000      45       1       1     354    1795.027      -0.3359260    
   2678000      25       1       1     354    997.2373      -0.1391335    
   2679000      43       1       1     354    1715.248       0.7424786E-01
   2680000      32       1       1     354    1276.464      -0.3437449    
   2681000      54       1       1     354    2154.033      -0.8964750    
   2682000      26       1       1     354    1037.127       0.3529554    
   2683000      69       1       1     354    2752.375       -1.562571    
   2684000      63       1       1     354    2513.038       -1.119462    
   2685000      26       1       1     354    1037.127      -0.1862548    
   2686000      61       1       1     354    2433.259       -1.370310    
   2687000      68       1       1     354    2712.485       -1.238586    
   2688000      36       1       1     354    1436.022      -0.2777825    
   2689000      39       1       1     354    1555.690      -0.1673073    
   2690000      62       1       1     355    2473.148       -1.527892    
   2691000      26       1       1     355    1037.127       0.2136275    
   2692000      69       1       1     355    2752.375       -1.544343    
   2693000      37       1       1     355    1475.911      -0.2905294    
