     430       1       2    2.870863449140824        6.999770898916902       0.4509528969578743    
     431       1       1    4.071468281478800        1.894074835528222        2.013572350123207    
     431       1       2    3.951617099408012        1.784737256967413        2.538795923347026    
     432       1       1    5.824109030133959        3.519562844011457        9.780530161651585    
     432       1       2    6.302172422573036        3.529063688363086        9.509466611189863    
     433       1       1    6.788425378171035        6.551460922854174        9.014870841997631    
     433       1       2    6.578884163526129        6.937326779577475        8.683627023807817    
     434       1       1    2.455614427222157        8.753987801991672        6.105870901564151    
     434       1       2    2.208068747148203        9.243852668557276        6.141591986234460    
     435       1       1    2.078735930033806        6.871014154487685       0.9047040019019794    
     435       1       2    2.473892321205541        7.004769394788880        1.263197305584181    
     436       1       1    5.340399458559881        6.956855663790804       0.3540332312209769    
     436       1       2    5.360430142518647        6.407825746118823       0.3354931395129278    
     437       1       1    5.077857814571858        5.854914539061625       0.4913188560549583E-01
     437       1       2    5.545741598747624        6.141592090311833       0.1721705529207889E-01
