     648       1       1    7.843473463305544        9.011496427395969        5.768546543182817    
     648       1       2    7.565360518070098        8.541725683110144        5.840530839077937    
     649       1       1    8.185579698267180       0.3325812758447032E-01    6.286037137706187    
     649       1       2    7.997863500495794       0.3678077228311986        5.892252586081824    
     650       1       1    3.646128601362920        3.819187962369333        7.201882433647284    
     650       1       2    3.368284544296519        4.273998246209021        7.063450547810049    
     651       1       1    3.124638483231158        1.341363073739581        2.947178223242966    
     651       1       2    3.100976050145373        1.637847119172154        3.409798712556760    
     652       1       1    2.352434296933411        5.761669315444035        6.462131100018836    
     652       1       2    2.143282979691360        6.257623468158695        6.349132677448289    
     653       1       1    1.448198169061564        5.926410275354372       0.8391595798608117    
     653       1       2    1.982473330687495        5.807004686837916       0.8918454005629392    
     654       1       1   0.6596706853519076        2.909187543589897        5.730230234614822    
     654       1       2   0.5569805965603516        2.923994838650334        6.270340342166429    
     655       1       1    2.020278113009502        8.462316653099931        7.087313822507477    
     655       1       2    2.136069083736234        8.950041757458269        6.861039404423501    
     656       1       1    5.342108365455286        3.058243221739571        8.801184340092044    
     656       1       2    5.104512327603652        3.325529058113767        9.218780457098095    
