     430       1       2    7.596304433012063        4.357236924367355        7.470290513561062    
     431       1       1    2.544176391508115        1.245568416946992        3.663113391810267    
     431       1       2    2.576238353198369        1.305396793863335        4.208741020143630    
     432       1       1    5.929072643352842        7.521846461612522        1.769836017836369    
     432       1       2    5.993554314607270        7.076772377734581        2.086021518242947    
     433       1       1    5.092749221504683        7.980720915744056        6.388346696853962    
     433       1       2    4.820839158019151        7.898492119077141        6.858901902566253    
     434       1       1    3.383411638847678        4.740688098879513        6.105326828081481    
     434       1       2    3.009924848822573        4.407047193937731        6.332406498588006    
     435       1       1    9.019236861512175        6.647065893815073        2.956728589762635    
     435       1       2    8.952436564552553        6.981333737415026        3.388715751355514    
     436       1       1    8.968387211899396        2.721820902583831        4.970827865524090    
     436       1       2    8.805726722028792        3.245875344691249        5.004452313139625    
     437       1       1    6.711413094527916        8.973551237998016        1.362823582356446    
     437       1       2    7.249294841284136        9.081359611161322        1.319571300309301    
     438       1       1    7.187205222737045        1.281295848447013        7.775053831871748    
     438       1       2    6.894030555271114        1.690155542354626        7.553458566153086    
     439       1       1    4.255599673669163        2.952864018173196        7.082348171746476    
     439       1       2    4.785637192831606        3.087252946391443        7.024264983271205    
     440       1       1    1.863092591950341        6.140736250408083        2.091296540061574    
     440       1       2    1.441035412683894        6.489477776519970        2.142491246094353    
     441       1       1    7.941509610111553        3.026812890232989        1.976211695410585    
     441       1       2    7.896807826174240        3.564338894987924        1.868879751280041    
