     430       1       1    4.955433622331944        8.608810398100307        9.294810297249265    
     430       1       2    5.137507779709719        9.101129528057729        9.460671017409636    
     431       1       1    3.681853982947080        6.011194048826512        3.538580533690467    
     431       1       2    3.407354639773327        5.709861285188966        3.168597318997266    
     432       1       1    1.642814284035177        6.464748598760224        6.832170415460584    
     432       1       2    1.574101735995831        5.925173108705237        6.754853033195805    
     433       1       1    6.436879134950946        8.145599204929644        3.558696866721744    
     433       1       2    6.801589211828379        8.531167956099173        3.414518887025456    
     434       1       1    1.837685650088260        7.331308159962968        6.339507250168113    
     434       1       2    1.906152546106718        7.467436770815596        6.867940819946021    
     435       1       1    1.221699541341061        9.337196975712466        2.355808606202956    
     435       1       2   0.8470113897012818        9.006003897024987        2.127162582750329    
     436       1       1    4.083878362415232        6.548403649369012        4.450143321751120    
     436       1       2    3.833408387792106        6.275365599687738        4.043786431869770    
     437       1       1    3.922692052174196        8.021560838944920        8.374707338430390    
     437       1       2    3.526204350701528        8.102221084690559        8.002686577432328    
     438       1       1    2.042992221330686        9.554036757814989        5.351890472840613    
     438       1       2    2.549266223943416        9.340892814739409        5.381650291665803    
     439       1       1    9.728963272108688       0.5578127901018207        5.394158990984445    
     439       1       2    9.701948856236282       0.7314529212104055        5.915244620146459    
     440       1       1    1.537202066169005        5.316438796741073        5.632882762749603    
     440       1       2    1.185404406073923        5.446970144614449        6.034957339734598    
     441       1       1    2.942356371919650        2.272344955475195        2.610759879461582    
     441       1       2    2.876678147331297        2.325120605273480        3.154186055053812    
     442       1       1    2.747284248830291       0.1923722233481324        4.514783943502405    
     442       1       2    3.188605495835953       0.3734293609372701E-01    4.224789996939913    
     443       1       1    2.106892092441928        6.446016825365791        5.542632800156216    
     443       1       2    2.231756602505945        5.938781720916615        5.715885260309126    
     444       1       1    6.350688356769740        1.579965428213593        9.015166297562013    
     444       1       2    6.717750295670464        1.423991016540474        9.393845935415646    
     445       1       1    8.848901625318625        4.344304852863925        5.493842359376815    
     445       1       2    9.360656586086899        4.292931044586686        5.686996943269030    
     446       1       1    7.566101757804745        4.342333026627450        5.878844672865652    
     446       1       2    7.493639069729920        4.846448928357295        5.670879462519229    
     447       1       1    6.926590123325692        6.821878429196950        7.373741160559426    
     447       1       2    6.460803485838091        6.541164135872927        7.294052308528586    
     448       1       1    1.704803134696082        4.791283781430755       0.2282386169012954    
     448       1       2    1.224328869191015        4.641244979169216       0.4490119334042053    
     449       1       1    6.878846945501633        4.849643933338446        5.227259242006898    
     449       1       2    6.350713794629291        4.974049886556390        5.317988212065774    
     450       1       1    6.808687534064478       0.9787985797760753        7.994516903686884    
     450       1       2    6.990932299333473       0.6852419396653676        7.566643865902732    
     451       1       1   0.5683918976881496        2.672088322882161       0.8223331463386671E-02
     451       1       2   0.7583232802339622        2.191661391618386       0.1975131775470333    
     452       1       1    2.808761968416526        4.092145414829977       0.1441876604631806    
     452       1       2    2.485842500849817        4.443117343123133       0.4178677536505385    
     453       1       1    3.703733750382083        9.323727168895148        9.346517769367809    
     453       1       2    3.862227153785276        9.599320969937127        8.898340629113003    
     454       1       1    7.146251046045905        2.634557896733131        7.773468232324091    
     454       1       2    6.744436388132904        2.269182479130573        7.859634273069741    
     455       1       1    7.157377278272247        3.629855819015746        7.026813869391375    
     455       1       2    7.135482742669395        3.700284018222776        6.482300004361972    
     456       1       1    1.831719742019370        2.494872803798610        3.269773090209154    
     456       1       2    1.289208337427136        2.457580819738455        3.351440008186918    
     457       1       1    6.451868873065282        3.893155969465773        3.661735047404357    
     457       1       2    6.456719417297243        4.195998338712315        3.203261686398655    
     458       1       1    7.045584258812956        7.026785441587443        4.250939685976515    
     458       1       2    6.951351199514413        7.423103343248524        3.881530484583670    
     459       1       1    6.592164241458340        2.325726718365162        2.991674618379302    
     459       1       2    7.023113094203325        2.419729986596081        2.663337075186157    
     460       1       1    7.364185190659765        3.243793328329347        3.498570280644542    
     460       1       2    6.993614810285627        3.638151651878999        3.596396721610061    
     461       1       1    7.552782104447873        1.773543125252104        6.971298630384298    
     461       1       2    7.220948758609829        1.921508149003072        7.384202685297907    
     462       1       1    1.174915156101327        9.544075390569532        8.345073401213767    
     462       1       2    1.190111598197225        9.866360587177441        8.790068694257371    
     463       1       1    6.895295770887775       0.4390913918726292        6.858794330689012    
     463       1       2    6.424771554814980       0.1646212801763544        6.780256875403987    
     464       1       1   0.8235483793701159        3.622707540230182        5.692003232933030    
     464       1       2   0.9772453073228240        3.116023162664161        5.543301559263522    
     465       1       1    5.839149543878767        8.234189204331987        8.139177672032092    
     465       1       2    6.339695697535737        8.453986673544819        8.083702707147767    
     466       1       1   0.6573979650930654        8.920157153117179        7.287938515637937    
     466       1       2   0.2445269638662174        9.059477208349666        6.951750368071594    
     467       1       1    2.233859407408666        8.178236376906870        5.563623289584225    
     467       1       2    2.581730633966666        7.952015242625571        5.202762492526660    
     468       1       1    1.207315796749524       0.1437459214476562        6.429679397938439    
     468       1       2    1.456240392829945        9.723320751036333        6.682153581637436    
     469       1       1    2.744224108155174        9.078578695834370        4.528937340502519    
     469       1       2    3.046601635175564        8.891474591134632        4.948277410127927    
     470       1       1    8.168233349405737        3.625027248905738        4.687332725279143    
     470       1       2    8.211460596512866        3.077141961919288        4.705001562301915    
     471       1       1   0.8172346385114563        3.261678960910182        4.506419377489745    
     471       1       2   0.4887897142396423        2.822612671693792        4.542190546549485    
     472       1       1    7.603971702403109        1.041663918365052        2.857463679623237    
     472       1       2    7.324644910167223       0.6179886763432784        3.069764895276301    
     473       1       1    1.248643459521756        4.000884460386275        3.380462705062502    
     473       1       2    1.413554695798889        3.601575498465583        3.039505744307192    
     474       1       1    5.749684138784048       0.5586955134058892        8.196087375342271    
     474       1       2    6.213278058385479       0.4111444213458754        7.939794847347051    
     475       1       1    2.321899233210433        9.987684769893685        7.994015476608970    
     475       1       2    2.613063158396945       0.4417827780262742        8.100763191552620    
     476       1       1    9.740705529522216       0.3883665637814060        7.137064339441571    
     476       1       2    9.890895669997555       0.3716611152662165        7.665862828071770    
     477       1       1    2.047414384664806        8.540616379540369        8.003971466537291    
     477       1       2    1.863763239561793        8.329553639078791        7.530030765078414    
     478       1       1   0.2841107320857981        1.825032258934753        5.377836460876586    
     478       1       2   0.4113279877867235        1.302566375914500        5.261900510185868    
     479       1       1   0.6298511679443139       0.9599920047652205        6.001125423136614    
     479       1       2   0.7991206169261081        1.184086552729194        5.528129164224358    
     480       1       1   0.2689899337372312        1.285176138889040        7.025553366275645    
     480       1       2    9.895957191401731       0.9280479443539227        7.214405414726693    
     481       1       1    1.794939470698697        1.742083287894073        4.961457224808407    
     481       1       2    2.343538910753768        1.767647855039946        4.987366993502980    
     482       1       1    5.177913778726747        9.434305407526219        7.977704338623727    
     482       1       2    5.444017077002010        8.991214145565724        7.789616763800953    
     483       1       1    8.383086667221173        2.325580804464340        3.358829946980911    
     483       1       2    8.387434970527000        2.854637508573342        3.207254526467521    
     484       1       1    5.694693073116382        4.404101504072094        4.330663505390111    
     484       1       2    5.408441121163844        4.796185427297552        4.589006153566912    
     485       1       1    5.059854123033438        7.173198312751312        4.205512578507401    
     485       1       2    5.126321686126889        6.712262453404054        3.913108611609723    
     486       1       1    4.384613708765496        7.821208558585593        3.734517911992154    
     486       1       2    4.826247720305208        8.097301482182548        3.910894226605911    
     487       1       1    9.579503189694227        2.727806648043047        4.936808138586025    
     487       1       2    9.076523813386521        2.913273176138133        4.814232363324456    
     488       1       1    3.426650997483255        9.342369336762841        8.062561125679713    
     488       1       2    3.201663633300263        9.146754372539350        8.524616701301422    
     489       1       1   0.5122117806754762        2.950344002227046        7.896721510788422    
     489       1       2   0.2953612642968835        3.453024487723077        7.844260335320379    
     490       1       1    1.922951247747902        3.447656288453453        3.883569544036980    
     490       1       2    2.463630564706237        3.350505202294133        3.854872568546501    
     491       1       1    8.151835870868096        1.676478821661565        5.480523927979892    
     491       1       2    8.115212679295844        1.671640737379739        4.931894357896429    
