   1718000      83       1       3     318    3310.828       -1.582907    
   1719000     115       1       3     318    4587.292       -2.151952    
   1720000     120       1       3     318    4786.739       -2.208226    
   1721000      90       1       3     319    3590.054       -1.071059    
   1722000     102       1       3     319    4068.728       -2.103592    
   1723000      82       1       3     319    3270.938       -1.406457    
   1724000     100       1       3     319    3988.949       -2.031179    
   1725000      80       1       3     319    3191.159       -1.799267    
   1726000      90       1       3     319    3590.054       -1.526457    
   1727000     100       1       3     319    3988.949       -2.070584    
   1728000     109       1       3     319    4347.955       -1.847827    
   1729000      90       1       3     319    3590.054       -1.712272    
   1730000      71       1       2     320    2832.154       -1.107813    
   1731000      94       1       2     320    3749.612       -1.850029    
   1732000      92       1       2     320    3669.833       -1.382972    
   1733000      67       1       2     320    2672.596       -1.145985    
   1734000      83       1       2     320    3310.828       -2.160661    
   1735000      80       1       2     320    3191.159       -1.664958    
   1736000      87       1       2     320    3470.386       -2.008921    
   1737000      96       1       2     320    3829.391       -1.603290    
   1738000      71       1       2     320    2832.154       -1.325233    
   1739000      91       1       2     320    3629.944       -1.977901    
   1740000      49       1       2     320    1954.585       0.3774992E-02
   1741000      96       1       2     321    3829.391       -2.404225    
   1742000      55       1       2     321    2193.922       0.2759840    
   1743000      75       1       2     321    2991.712       -1.091296    
   1744000      63       1       2     321    2513.038      -0.6746003    
   1745000      83       1       2     321    3310.828       -1.606903    
   1746000      89       1       2     321    3550.165       -1.771721    
   1747000      73       1       2     321    2911.933       -1.224510    
   1748000      72       1       2     321    2872.043       -2.304330    
   1749000      80       1       2     321    3191.159       -2.104351    
   1750000      81       1       2     321    3231.049       -1.552816    
   1751000      76       1       2     321    3031.601      -0.9403164    
   1752000      51       1       2     322    2034.364      -0.2233747    
   1753000      86       1       2     322    3430.496       -1.572205    
   1754000      87       1       2     322    3470.386       -1.829506    
   1755000      77       1       2     322    3071.491       -1.420468    
   1756000      76       1       2     322    3031.601       -1.441321    
   1757000      75       1       2     322    2991.712       -1.796866    
   1758000      75       1       2     322    2991.712       -1.572597    
   1759000      60       1       2     322    2393.370      -0.7471788    
   1760000      96       1       2     322    3829.391       -2.025353    
   1761000      69       1       2     322    2752.375       -1.157536    
   1762000      97       1       2     322    3869.281       -1.991332    
   1763000      85       1       2     323    3390.607       -2.139453    
   1764000      86       1       2     323    3430.496       -1.470046    
   1765000      94       1       2     323    3749.612       -1.560952    
   1766000      70       1       2     323    2792.264       -1.037797    
   1767000      92       1       2     323    3669.833       -1.220826    
   1768000      62       1       2     323    2473.148       -1.220460    
   1769000      88       1       2     323    3510.275       -1.562758    
   1770000      97       1       2     323    3869.281       -1.717087    
   1771000      73       1       2     323    2911.933       -1.156310    
   1772000      69       1       2     323    2752.375       -1.073943    
   1773000      57       1       2     323    2273.701      -0.8386281    
   1774000      49       1       2     324    1954.585       -1.200041    
   1775000      94       1       2     324    3749.612       -1.804756    
   1776000      93       1       2     324    3709.723       -1.755282    
   1777000      70       1       2     324    2792.264       -1.341092    
   1778000      90       1       2     324    3590.054       -1.847954    
   1779000      50       1       2     324    1994.475      -0.2412517    
   1780000      69       1       2     324    2752.375       -1.463669    
   1781000      87       1       2     324    3470.386      -0.9777542    
   1782000      56       1       2     324    2233.812      -0.3862434    
   1783000      57       1       2     324    2273.701      -0.9589375    
   1784000      89       1       2     325    3550.165       -1.427423    
   1785000      88       1       2     325    3510.275       -1.950055    
   1786000      60       1       2     325    2393.370       -1.458794    
   1787000      57       1       2     325    2273.701       -1.030382    
   1788000      97       1       2     325    3869.281       -1.688642    
   1789000      95       1       2     325    3789.502       -1.737054    
   1790000      77       1       2     325    3071.491       -1.367558    
   1791000      66       1       2     325    2632.706      -0.6976504    
   1792000      50       1       2     325    1994.475      -0.2451210    
   1793000      85       1       2     325    3390.607       -1.702638    
   1794000      63       1       2     325    2513.038      -0.9137995    
   1795000      80       1       2     325    3191.159       -1.572649    
   1796000      74       1       2     326    2951.822       -1.769490    
   1797000      50       1       2     326    1994.475      -0.3194713    
   1798000      59       1       2     326    2353.480       0.2553846    
   1799000      84       1       2     326    3350.717       -1.733297    
   1800000      63       1       2     326    2513.038      -0.6917954    
   1801000      79       1       2     326    3151.270       -1.112760    
   1802000      78       1       2     326    3111.380       -1.733890    
   1803000      68       1       2     326    2712.485       -1.380659    
   1804000      80       1       2     326    3191.159       -1.694504    
   1805000      66       1       2     326    2632.706      -0.9405812    
   1806000      62       1       2     327    2473.148      -0.5845373    
   1807000      59       1       2     327    2353.480      -0.7814134    
   1808000      88       1       2     327    3510.275       -1.773632    
   1809000      62       1       2     327    2473.148      -0.2284939    
   1810000      85       1       2     327    3390.607       -1.476157    
   1811000      50       1       2     327    1994.475       0.3875079E-03
   1812000      55       1       2     327    2193.922      -0.3981482    
   1813000      88       1       2     327    3510.275       -2.000572    
   1814000      79       1       2     327    3151.270       -1.220302    
   1815000      76       1       2     327    3031.601      -0.6732094    
   1816000      89       1       2     327    3550.165       -1.914752    
   1817000      64       1       2     327    2552.927       -1.345987    
   1818000      89       1       2     328    3550.165       -2.175156    
   1819000      53       1       2     328    2114.143      -0.7923581    
   1820000      61       1       2     328    2433.259      -0.6657364    
   1821000      80       1       2     328    3191.159       -1.134975    
   1822000      71       1       2     328    2832.154       -1.577589    
   1823000      71       1       2     328    2832.154       -1.242616    
   1824000      92       1       2     328    3669.833       -1.194549    
   1825000      97       1       2     328    3869.281       -1.609031    
   1826000      66       1       2     328    2632.706       -1.574478    
   1827000      49       1       2     328    1954.585       0.2844805E-01
   1828000      68       1       2     328    2712.485       -1.409052    
   1829000      66       1       2     329    2632.706      -0.7947646    
   1830000      71       1       2     329    2832.154       -1.400823    
   1831000      90       1       2     329    3590.054       -1.743611    
   1832000      91       1       2     329    3629.944       -1.564789    
   1833000      56       1       2     329    2233.812       -1.158675    
   1834000      73       1       2     329    2911.933       -1.978686    
   1835000      50       1       2     329    1994.475      -0.5227583    
   1836000      88       1       2     329    3510.275       -1.671571    
   1837000      60       1       2     329    2393.370       -1.060558    
   1838000      82       1       2     329    3270.938       -1.611077    
   1839000      89       1       2     330    3550.165       -1.844016    
   1840000      62       1       2     330    2473.148      -0.1295576    
   1841000      85       1       2     330    3390.607       -1.568654    
   1842000      57       1       2     330    2273.701      -0.6183809    
   1843000      73       1       2     330    2911.933       -1.114092    
   1844000      58       1       2     330    2313.591      -0.2514649    
   1845000      56       1       2     330    2233.812      -0.5736274    
   1846000      86       1       2     330    3430.496       -1.843515    
   1847000      80       1       2     330    3191.159       -1.693899    
   1848000      91       1       2     330    3629.944       -1.145932    
   1849000      93       1       2     330    3709.723       -1.676381    
   1850000      90       1       2     330    3590.054       -1.858118    
   1851000      76       1       2     331    3031.601       -1.264472    
   1852000      61       1       2     331    2433.259      -0.8442673    
   1853000      60       1       2     331    2393.370      -0.9250564    
   1854000      55       1       2     331    2193.922       -1.050952    
   1855000      72       1       2     331    2872.043       -1.636216    
   1856000      70       1       2     331    2792.264       -1.686367    
   1857000      62       1       2     331    2473.148       -1.328734    
   1858000      87       1       2     331    3470.386       -1.479694    
   1859000      92       1       2     331    3669.833       -1.899618    
   1860000      83       1       2     331    3310.828       -1.525911    
   1861000      69       1       2     331    2752.375       -1.843610    
   1862000      72       1       2     332    2872.043       -1.235220    
   1863000      54       1       2     332    2154.033      -0.8249784    
   1864000      89       1       2     332    3550.165       -1.532593    
   1865000      73       1       2     332    2911.933       -1.742796    
   1866000      68       1       2     332    2712.485       -1.785561    
   1867000      72       1       2     332    2872.043       -1.525631    
   1868000      82       1       2     332    3270.938       -1.883869    
   1869000      79       1       2     332    3151.270       -1.810183    
   1870000      49       1       2     332    1954.585      -0.8273329    
   1871000      94       1       2     332    3749.612       -1.749904    
   1872000      63       1       2     332    2513.038      -0.9188851    
   1873000      86       1       2     333    3430.496       -1.821066    
   1874000      74       1       2     333    2951.822       -1.458326    
   1875000      95       1       2     333    3789.502       -2.314842    
   1876000      79       1       2     333    3151.270       -1.411733    
   1877000      79       1       2     333    3151.270       -1.804173    
   1878000      96       1       2     333    3829.391       -1.986421    
   1879000      94       1       2     333    3749.612       -1.564948    
   1880000      66       1       2     333    2632.706      -0.4882030    
   1881000      83       1       2     333    3310.828       -1.867429    
   1882000      59       1       2     333    2353.480      -0.6877517    
   1883000      82       1       2     334    3270.938       -1.606954    
   1884000      95       1       2     334    3789.502       -2.083304    
   1885000      56       1       2     334    2233.812      -0.2955526    
   1886000      68       1       2     334    2712.485       -1.380230    
   1887000      74       1       2     334    2951.822       -1.350388    
   1888000      72       1       2     334    2872.043      -0.9844153    
   1889000      97       1       2     334    3869.281       -2.000845    
   1890000      70       1       2     334    2792.264       -1.090401    
   1891000      76       1       2     334    3031.601       -1.558743    
   1892000      51       1       2     334    2034.364      -0.1337128    
   1893000      88       1       2     334    3510.275       -2.084886    
   1894000      68       1       2     335    2712.485       -1.120797    
   1895000      70       1       2     335    2792.264       -1.244552    
   1896000      97       1       2     335    3869.281       -1.894354    
   1897000      93       1       2     335    3709.723       -1.531732    
   1898000      70       1       2     335    2792.264       -1.742066    
   1899000      57       1       2     335    2273.701       -1.272641    
   1900000      51       1       2     335    2034.364      -0.2348496    
   1901000      70       1       2     335    2792.264       -1.712714    
   1902000      50       1       2     335    1994.475      -0.4427665    
   1903000      69       1       2     335    2752.375       -1.294697    
   1904000      71       1       2     335    2832.154      -0.8300886    
   1905000      47       1       1     336    1874.806      -0.4104880    
   1906000      63       1       1     336    2513.038       -1.205476    
   1907000      54       1       1     336    2154.033       -1.190152    
   1908000      32       1       1     336    1276.464      -0.1213684    
   1909000      64       1       1     336    2552.927       -1.170487    
   1910000      37       1       1     336    1475.911      -0.2402918    
   1911000      55       1       1     336    2193.922      -0.2178933    
   1912000      31       1       1     336    1236.574      -0.4527146    
   1913000      64       1       1     336    2552.927       -1.187290    
   1914000      59       1       1     336    2353.480       -1.174496    
   1915000      65       1       1     336    2592.817       -1.395987    
   1916000      55       1       1     336    2193.922      -0.9197480    
   1917000      46       1       1     336    1834.917       -1.010686    
   1918000      64       1       1     336    2552.927       -1.603679    
   1919000      72       1       1     337    2872.043       -1.329951    
   1920000      24       1       1     337    957.3478       0.1676896E-01
   1921000      53       1       1     337    2114.143      -0.5714239    
   1922000      72       1       1     337    2872.043       -1.404550    
   1923000      39       1       1     337    1555.690      -0.2647934    
   1924000      38       1       1     337    1515.801      -0.8197958E-01
   1925000      50       1       1     337    1994.475      -0.2042570    
   1926000      46       1       1     337    1834.917      -0.5403327E-01
   1927000      51       1       1     337    2034.364      -0.8198276    
   1928000      44       1       1     337    1755.138      -0.3164237    
   1929000      49       1       1     337    1954.585      -0.4429074    
   1930000      36       1       1     337    1436.022      -0.1017785    
   1931000      47       1       1     337    1874.806      -0.3504713    
   1932000      53       1       1     337    2114.143      -0.4493634    
   1933000      46       1       1     337    1834.917      -0.6750744    
   1934000      64       1       1     338    2552.927       -1.619830    
   1935000      37       1       1     338    1475.911      -0.2479290    
   1936000      57       1       1     338    2273.701      -0.9267039    
   1937000      43       1       1     338    1715.248      -0.2773192    
   1938000      36       1       1     338    1436.022      -0.2556187    
   1939000      55       1       1     338    2193.922      -0.6887245    
   1940000      32       1       1     338    1276.464      -0.3057084    
   1941000      62       1       1     338    2473.148      -0.3728662    
   1942000      58       1       1     338    2313.591      -0.1462991    
   1943000      64       1       1     338    2552.927       -1.028866    
   1944000      51       1       1     338    2034.364      -0.5274656    
   1945000      48       1       1     338    1914.696      -0.6761389    
   1946000      45       1       1     338    1795.027      -0.5979710    
   1947000      63       1       1     338    2513.038      -0.7456961    
   1948000      43       1       1     338    1715.248      -0.5555355    
   1949000      49       1       1     339    1954.585      -0.8595751    
   1950000      63       1       1     339    2513.038       -1.233694    
   1951000      63       1       1     339    2513.038       -1.001626    
   1952000      62       1       1     339    2473.148       -1.630467    
   1953000      44       1       1     339    1755.138      -0.2869319    
   1954000      36       1       1     339    1436.022      -0.4743277    
   1955000      25       1       1     339    997.2373      -0.1858869    
   1956000      30       1       1     339    1196.685      -0.4154971E-01
   1957000      54       1       1     339    2154.033       -1.227653    
   1958000      51       1       1     339    2034.364      -0.3944488    
   1959000      44       1       1     339    1755.138      -0.4473287    
   1960000      69       1       1     339    2752.375      -0.9984493    
   1961000      65       1       1     339    2592.817       -1.578718    
   1962000      59       1       1     339    2353.480       -1.102517    
   1963000      47       1       1     340    1874.806      -0.6086746    
   1964000      30       1       1     340    1196.685      -0.6037903    
   1965000      63       1       1     340    2513.038      -0.8824552    
   1966000      28       1       1     340    1116.906      -0.7057084E-01
   1967000      46       1       1     340    1834.917       0.3354875    
   1968000      51       1       1     340    2034.364      -0.5146635    
   1969000      72       1       1     340    2872.043       -1.214927    
   1970000      36       1       1     340    1436.022      -0.6967994E-02
   1971000      71       1       1     340    2832.154       -1.386808    
   1972000      40       1       1     340    1595.580      -0.5441639    
   1973000      48       1       1     340    1914.696       -1.133187    
   1974000      59       1       1     340    2353.480      -0.8186073    
   1975000      53       1       1     340    2114.143      -0.4858034    
   1976000      70       1       1     340    2792.264       -1.188230    
   1977000      68       1       1     340    2712.485       -1.972637    
   1978000      72       1       1     341    2872.043       -1.232779    
   1979000      31       1       1     341    1236.574      -0.1091631    
   1980000      48       1       1     341    1914.696      -0.2011633    
   1981000      38       1       1     341    1515.801      -0.3337488    
   1982000      69       1       1     341    2752.375       -1.158486    
   1983000      38       1       1     341    1515.801      -0.2571367    
   1984000      46       1       1     341    1834.917       -1.131319    
   1985000      63       1       1     341    2513.038      -0.4249035    
   1986000      64       1       1     341    2552.927      -0.8736941    
   1987000      25       1       1     341    997.2373      -0.2664222    
   1988000      56       1       1     341    2233.812      -0.5228520    
   1989000      47       1       1     341    1874.806      -0.6421944    
   1990000      45       1       1     341    1795.027      -0.8475797    
   1991000      60       1       1     341    2393.370      -0.4551961    
   1992000      37       1       1     342    1475.911       0.3194814    
   1993000      29       1       1     342    1156.795      -0.2360778    
   1994000      59       1       1     342    2353.480      -0.8020117    
   1995000      67       1       1     342    2672.596       -1.463628    
   1996000      24       1       1     342    957.3478      -0.7590405E-01
   1997000      34       1       1     342    1356.243      -0.1401844    
   1998000      68       1       1     342    2712.485      -0.5972850    
   1999000      55       1       1     342    2193.922      -0.7577438    
   2000000      43       1       1     342    1715.248      -0.3039816    
   2001000      40       1       1     342    1595.580      -0.4828059    
   2002000      69       1       1     342    2752.375       -1.041172    
   2003000      24       1       1     342    957.3478       0.1038591    
   2004000      31       1       1     342    1236.574      -0.4235414    
   2005000      57       1       1     342    2273.701      -0.8882336    
   2006000      24       1       1     342    957.3478      -0.4201210    
   2007000      64       1       1     343    2552.927      -0.8600235    
   2008000      34       1       1     343    1356.243      -0.4355466    
   2009000      71       1       1     343    2832.154       -1.510732    
   2010000      60       1       1     343    2393.370      -0.9550737    
   2011000      25       1       1     343    997.2373       0.7127780E-01
   2012000      39       1       1     343    1555.690      -0.2624521    
   2013000      47       1       1     343    1874.806      -0.5650067    
   2014000      60       1       1     343    2393.370      -0.8300216    
   2015000      31       1       1     343    1236.574      -0.2813251    
   2016000      41       1       1     343    1635.469      -0.5963681    
   2017000      42       1       1     343    1675.359      -0.3984009    
   2018000      49       1       1     343    1954.585      -0.8147396    
   2019000      52       1       1     343    2074.254      -0.9737976    
   2020000      48       1       1     343    1914.696      -0.2801638    
   2021000      26       1       1     344    1037.127      -0.1385192    
   2022000      72       1       1     344    2872.043       -2.071356    
   2023000      25       1       1     344    997.2373      -0.1361788    
   2024000      55       1       1     344    2193.922      -0.6192435    
   2025000      44       1       1     344    1755.138      -0.3333479    
   2026000      43       1       1     344    1715.248      -0.6513977    
   2027000      40       1       1     344    1595.580      -0.2824100    
   2028000      71       1       1     344    2832.154       -1.746830    
   2029000      30       1       1     344    1196.685       0.4578287E-01
   2030000      60       1       1     344    2393.370      -0.6673091    
   2031000      70       1       1     344    2792.264       -1.250743    
   2032000      30       1       1     344    1196.685       0.3662249    
   2033000      64       1       1     344    2552.927       -1.301847    
   2034000      33       1       1     344    1316.353      -0.2142561    
   2035000      38       1       1     344    1515.801      -0.1483319    
   2036000      25       1       1     345    997.2373       0.2203522    
   2037000      27       1       1     345    1077.016       0.1108738    
   2038000      39       1       1     345    1555.690      -0.3223203    
   2039000      69       1       1     345    2752.375       -1.703098    
   2040000      66       1       1     345    2632.706       -2.070106    
   2041000      31       1       1     345    1236.574      -0.3054157    
   2042000      51       1       1     345    2034.364      -0.3445013    
   2043000      59       1       1     345    2353.480       -1.179432    
   2044000      39       1       1     345    1555.690      -0.4571683    
   2045000      42       1       1     345    1675.359       0.1580432    
   2046000      35       1       1     345    1396.132      -0.2433720    
   2047000      53       1       1     345    2114.143      -0.8302289    
   2048000      72       1       1     345    2872.043       -1.381280    
   2049000      50       1       1     345    1994.475      -0.5928378    
   2050000      70       1       1     346    2792.264       -1.090097    
   2051000      72       1       1     346    2872.043       -1.117992    
   2052000      40       1       1     346    1595.580       0.1461741    
   2053000      36       1       1     346    1436.022      -0.2454918    
   2054000      41       1       1     346    1635.469       0.9162445E-01
   2055000      24       1       1     346    957.3478      -0.1370811    
   2056000      59       1       1     346    2353.480       -1.251946    
   2057000      56       1       1     346    2233.812      -0.5461924    
   2058000      68       1       1     346    2712.485       -1.172494    
   2059000      49       1       1     346    1954.585      -0.2726415    
   2060000      72       1       1     346    2872.043       -1.548309    
   2061000      35       1       1     346    1396.132      -0.3506272    
   2062000      35       1       1     346    1396.132      -0.4762859    
   2063000      58       1       1     346    2313.591       -1.363989    
   2064000      35       1       1     346    1396.132      -0.2942802    
   2065000      41       1       1     347    1635.469      -0.2833057    
   2066000      32       1       1     347    1276.464      -0.4998606E-01
   2067000      51       1       1     347    2034.364      -0.4733861    
   2068000      51       1       1     347    2034.364      -0.6333953    
   2069000      28       1       1     347    1116.906       0.3677596    
   2070000      71       1       1     347    2832.154       -1.449713    
   2071000      25       1       1     347    997.2373      -0.4574871E-01
   2072000      42       1       1     347    1675.359      -0.1131916    
   2073000      63       1       1     347    2513.038       -1.148578    
   2074000      47       1       1     347    1874.806       0.2575434    
   2075000      39       1       1     347    1555.690      -0.6874475E-01
   2076000      34       1       1     347    1356.243      -0.1550102    
   2077000      32       1       1     347    1276.464      -0.3334093    
   2078000      67       1       1     347    2672.596       -1.135112    
   2079000      33       1       0     348    1316.353      -0.2000287    
   2080000      15       1       0     348    598.3424       0.2813553    
   2081000      23       1       0     348    917.4583      -0.1113033E-01
   2082000      10       1       0     348    398.8949       0.2607287    
   2083000       2       1       0     348    79.77898       0.4365936    
   2084000      25       1       0     348    997.2373       0.2006031    
   2085000      17       1       0     348    678.1214       0.5801903    
   2086000      46       1       0     348    1834.917      -0.5034498    
   2087000      44       1       0     348    1755.138      -0.6600455    
   2088000      23       1       0     348    917.4583       0.9982962E-01
   2089000      13       1       0     348    518.5634       0.1779330    
   2090000       7       1       0     348    279.2264       0.4520797    
   2091000      34       1       0     348    1356.243       0.4739838E-01
   2092000      24       1       0     348    957.3478      -0.9219889E-01
   2093000      28       1       0     348    1116.906      -0.1601261    
   2094000       4       1       0     348    159.5580       0.4049206    
   2095000      17       1       0     348    678.1214       0.1480224    
   2096000      44       1       0     348    1755.138      -0.5011110    
   2097000      46       1       0     348    1834.917      -0.7119562    
   2098000      22       1       0     348    877.5688      -0.5138526E-01
   2099000      18       1       0     348    718.0109      -0.1579486    
   2100000      37       1       0     348    1475.911      -0.5080852    
   2101000       3       1       0     349    119.6685       0.6206128E-01
   2102000      37       1       0     349    1475.911       0.1141932    
   2103000      27       1       0     349    1077.016      -0.4089756    
   2104000      10       1       0     349    398.8949       0.1761492    
   2105000      17       1       0     349    678.1214       0.2711403    
   2106000      46       1       0     349    1834.917      -0.3537028    
   2107000      42       1       0     349    1675.359       0.7022855E-01
   2108000      16       1       0     349    638.2319       0.9506523E-01
   2109000      30       1       0     349    1196.685      -0.1744815    
   2110000      34       1       0     349    1356.243      -0.4125131E-01
   2111000      25       1       0     349    997.2373      -0.1535606    
   2112000      29       1       0     349    1156.795       0.3889595    
   2113000      28       1       0     349    1116.906       0.5132334E-01
   2114000      17       1       0     349    678.1214       0.1860357E-01
   2115000      42       1       0     349    1675.359      -0.2364630    
   2116000      44       1       0     349    1755.138      -0.6176354    
   2117000      13       1       0     349    518.5634      -0.5244908E-01
   2118000      30       1       0     349    1196.685      -0.7728198    
   2119000      38       1       0     349    1515.801      -0.5006965    
   2120000       4       1       0     349    159.5580       0.1140575    
   2121000      32       1       0     349    1276.464      -0.3080024    
   2122000       9       1       0     349    359.0054       0.2142132    
   2123000       3       1       0     349    119.6685       0.7606273    
   2124000      40       1       0     350    1595.580      -0.3009226    
   2125000      13       1       0     350    518.5634       0.1003822    
   2126000      12       1       0     350    478.6739       0.1805825    
   2127000      13       1       0     350    518.5634       0.4799606    
   2128000      11       1       0     350    438.7844       0.5311011    
   2129000      24       1       0     350    957.3478       0.2932622    
   2130000      10       1       0     350    398.8949       0.3407409    
   2131000      46       1       0     350    1834.917       0.1835570    
   2132000      45       1       0     350    1795.027      -0.5522643    
   2133000       8       1       0     350    319.1159       0.2573531    
   2134000      28       1       0     350    1116.906      -0.9028960E-01
   2135000      47       1       0     350    1874.806      -0.2087901    
   2136000      44       1       0     350    1755.138      -0.4237412    
   2137000      13       1       0     350    518.5634       0.2597636E-01
   2138000      15       1       0     350    598.3424      -0.1276077    
   2139000      15       1       0     350    598.3424       0.3879496    
   2140000      13       1       0     350    518.5634       0.1789082    
   2141000      25       1       0     350    997.2373       0.3002983E-01
   2142000      42       1       0     350    1675.359      -0.2356858    
   2143000      27       1       0     350    1077.016       0.1824870    
   2144000      36       1       0     350    1436.022      -0.1675028    
   2145000      11       1       0     351    438.7844        1.064240    
   2146000      48       1       0     351    1914.696       -1.243798    
   2147000       8       1       0     351    319.1159      -0.3401081E-01
   2148000      34       1       0     351    1356.243      -0.4928244E-01
   2149000       9       1       0     351    359.0054      -0.1174052    
   2150000      30       1       0     351    1196.685      -0.3138793    
   2151000      39       1       0     351    1555.690      -0.3143970    
   2152000      13       1       0     351    518.5634       0.6869251E-01
   2153000      33       1       0     351    1316.353      -0.1513650    
   2154000      42       1       0     351    1675.359      -0.6616261E-01
   2155000       5       1       0     351    199.4475       0.1711675    
   2156000      41       1       0     351    1635.469      -0.1223912    
   2157000      44       1       0     351    1755.138      -0.4717137    
   2158000      26       1       0     351    1037.127      -0.5194515E-01
   2159000      44       1       0     351    1755.138      -0.2036857    
   2160000       2       1       0     351    79.77898       0.3895471    
   2161000      35       1       0     351    1396.132      -0.3634478    
   2162000      21       1       0     351    837.6793       0.3752240    
   2163000      16       1       0     351    638.2319      -0.8993180E-01
   2164000      29       1       0     351    1156.795      -0.2801198    
   2165000      34       1       0     351    1356.243      -0.6841301    
   2166000      40       1       0     351    1595.580      -0.6826354    
   2167000      28       1       0     352    1116.906       0.7652514E-02
   2168000      10       1       0     352    398.8949       0.1328102    
   2169000      16       1       0     352    638.2319      -0.6495984E-01
   2170000       7       1       0     352    279.2264       0.9741136    
   2171000      15       1       0     352    598.3424       0.3245501    
   2172000      32       1       0     352    1276.464      -0.2015098    
   2173000      47       1       0     352    1874.806      -0.6597615    
   2174000      17       1       0     352    678.1214       0.1514286    
   2175000      44       1       0     352    1755.138      -0.7959003    
   2176000      14       1       0     352    558.4529       0.3256020    
   2177000      18       1       0     352    718.0109       0.2225065    
   2178000       7       1       0     352    279.2264       0.4799902E-01
   2179000      44       1       0     352    1755.138      -0.1750067    
   2180000       6       1       0     352    239.3370       0.2727114    
   2181000      26       1       0     352    1037.127       0.1544634    
   2182000       6       1       0     352    239.3370       0.5316772    
   2183000      25       1       0     352    997.2373       0.9444828E-01
   2184000       6       1       0     352    239.3370       0.5683962    
   2185000      38       1       0     352    1515.801      -0.9883371    
   2186000      24       1       0     352    957.3478       0.1786127    
   2187000      39       1       0     352    1555.690      -0.3521794    
   2188000      35       1       0     352    1396.132      -0.2089090    
   2189000      32       1       0     353    1276.464      -0.3055628    
   2190000       9       1       0     353    359.0054       0.4206734    
   2191000      26       1       0     353    1037.127      -0.8640094E-01
   2192000      14       1       0     353    558.4529      -0.2990252    
   2193000      25       1       0     353    997.2373      -0.3792056    
   2194000       0       1       0     353    0.000000       0.3237698E-06
   2195000      40       1       0     353    1595.580      -0.1074660    
   2196000      32       1       0     353    1276.464      -0.2826629    
   2197000       1       1       0     353    39.88949       0.2573353E-02
   2198000      18       1       0     353    718.0109       0.4813563    
   2199000      31       1       0     353    1236.574      -0.7713390    
   2200000      19       1       0     353    757.9003       0.2663157    
   2201000      23       1       0     353    917.4583      -0.8537054E-01
   2202000      21       1       0     353    837.6793       0.1117071    
   2203000       4       1       0     353    159.5580       0.4968889    
   2204000      20       1       0     353    797.7898       0.3507995    
   2205000      46       1       0     353    1834.917      -0.2616390    
   2206000      43       1       0     353    1715.248      -0.1427917    
   2207000      29       1       0     353    1156.795       0.1445108    
   2208000      37       1       0     353    1475.911      -0.5143284    
   2209000      26       1       0     353    1037.127      -0.1794082    
   2210000       1       1       0     353    39.88949       0.7138010    
   2211000      11       1       0     354    438.7844       0.2306592    
   2212000      42       1       0     354    1675.359      -0.2542915    
   2213000      20       1       0     354    797.7898      -0.1619331    
   2214000      37       1       0     354    1475.911      -0.8666122E-01
   2215000       2       1       0     354    79.77898       0.1404311    
   2216000       8       1       0     354    319.1159       0.2553621    
   2217000      17       1       0     354    678.1214      -0.8437094E-01
   2218000      11       1       0     354    438.7844       0.6985180E-01
   2219000      31       1       0     354    1236.574      -0.1426976    
   2220000      26       1       0     354    1037.127       0.4937795E-01
   2221000       8       1       0     354    319.1159      -0.1429760    
   2222000      13       1       0     354    518.5634      -0.2268886E-01
   2223000      25       1       0     354    997.2373      -0.5549624    
   2224000      44       1       0     354    1755.138      -0.6169294    
   2225000      34       1       0     354    1356.243       0.6471636E-01
   2226000      48       1       0     354    1914.696      -0.8333799    
   2227000      46       1       0     354    1834.917       -1.206022    
   2228000      44       1       0     354    1755.138      -0.1316008    
   2229000      36       1       0     354    1436.022      -0.4680950    
   2230000      46       1       0     354    1834.917      -0.4290529    
   2231000      30       1       0     354    1196.685      -0.2027031    
   2232000      14       1       0     354    558.4529      -0.5138090E-01
   2233000       1       1       0     354    39.88949       0.3046376    
   2234000       1       1       0     355    39.88949       0.5186947    
   2235000      19       1       0     355    757.9003      -0.1737518    
   2236000      40       1       0     355    1595.580      -0.5650760    
   2237000      10       1       0     355    398.8949       0.1954529    
   2238000      27       1       0     355    1077.016      -0.1548321    
   2239000      30       1       0     355    1196.685       0.6666097E-01
   2240000       9       1       0     355    359.0054       0.2484374    
   2241000      48       1       0     355    1914.696      -0.4913896    
   2242000      35       1       0     355    1396.132      -0.1896540    
   2243000       1       1       0     355    39.88949       0.1239801    
   2244000      27       1       0     355    1077.016       0.8276495E-01
   2245000      18       1       0     355    718.0109       0.1389486    
   2246000      30       1       0     355    1196.685       0.8304318E-01
   2247000      30       1       0     355    1196.685      -0.2135405    
   2248000      46       1       0     355    1834.917       -1.041429    
   2249000      37       1       0     355    1475.911      -0.5570032E-01
   2250000      25       1       0     355    997.2373       0.1760817    
   2251000       0       1       0     355    0.000000       0.2330378E-06
   2252000       8       1       0     355    319.1159       0.1963559    
   2253000      24       1       0     355    957.3478       0.1900795E-01
   2254000      18       1       0     355    718.0109       0.1276507    
   2255000      48       1       0     355    1914.696       0.7266578E-02
   2256000      36       1       0     356    1436.022      -0.2348048    
   2257000      36       1       0     356    1436.022      -0.2850838    
   2258000      46       1       0     356    1834.917      -0.3842408    
   2259000      33       1       0     356    1316.353      -0.1280849E-01
   2260000      43       1       0     356    1715.248       0.1206660    
   2261000       5       1       0     356    199.4475       0.5458242E-01
   2262000      28       1       0     356    1116.906      -0.1095565    
