   1160000     162       1       6     249    6462.098       -2.660891    
   1161000     150       1       6     249    5983.424       -2.625814    
   1162000     161       1       6     249    6422.208       -2.219764    
   1163000     195       1       6     249    7778.451       -2.436440    
   1164000     150       1       6     249    5983.424       -2.261509    
   1165000     147       1       6     250    5863.755       -2.394469    
   1166000     175       1       6     250    6980.661       -3.056448    
   1167000     190       1       6     250    7579.003       -2.625823    
   1168000     181       1       6     250    7219.998       -2.820171    
   1169000     175       1       6     250    6980.661       -2.511445    
   1170000     162       1       6     250    6462.098       -2.477600    
   1171000     158       1       6     251    6302.540       -2.703837    
   1172000     165       1       6     251    6581.766       -2.595749    
   1173000     167       1       6     251    6661.545       -2.711576    
   1174000     161       1       6     251    6422.208       -2.558759    
   1175000     172       1       6     251    6860.993       -2.624707    
   1176000     152       1       6     252    6063.203       -2.071210    
   1177000     148       1       6     252    5903.645       -2.521454    
   1178000     173       1       6     252    6900.882       -2.342937    
   1179000     175       1       6     252    6980.661       -2.782531    
   1180000     194       1       6     252    7738.561       -2.807200    
   1181000     160       1       6     252    6382.319       -2.532438    
   1182000     164       1       6     253    6541.877       -2.593259    
   1183000     181       1       6     253    7219.998       -2.577426    
   1184000     177       1       6     253    7060.440       -2.454801    
   1185000     160       1       6     253    6382.319       -2.388954    
   1186000     183       1       6     253    7299.777       -2.677780    
   1187000     191       1       6     253    7618.893       -2.673801    
   1188000     215       1       7     254    8576.241       -2.734135    
   1189000     215       1       7     254    8576.241       -3.018325    
   1190000     204       1       7     254    8137.456       -2.845876    
   1191000     171       1       7     254    6821.103       -2.425147    
   1192000     198       1       7     254    7898.119       -2.914931    
   1193000     197       1       7     255    7858.230       -2.806185    
   1194000     177       1       7     255    7060.440       -2.433080    
   1195000     177       1       7     255    7060.440       -2.883444    
   1196000     190       1       7     255    7579.003       -2.706262    
   1197000     182       1       7     255    7259.888       -2.630877    
   1198000     183       1       7     256    7299.777       -2.482608    
   1199000     201       1       7     256    8017.788       -2.867996    
   1200000     197       1       7     256    7858.230       -2.750771    
   1201000     202       1       7     256    8057.677       -2.776614    
   1202000     184       1       7     256    7339.667       -2.738602    
   1203000     214       1       7     257    8536.351       -2.761702    
   1204000     177       1       7     257    7060.440       -2.698193    
   1205000     198       1       7     257    7898.119       -2.940515    
   1206000     177       1       7     257    7060.440       -2.581847    
   1207000     189       1       7     258    7539.114       -2.784615    
   1208000     213       1       7     258    8496.462       -2.970722    
   1209000     209       1       7     258    8336.904       -2.836171    
   1210000     206       1       7     258    8217.235       -2.986173    
   1211000     204       1       7     258    8137.456       -2.786112    
   1212000     212       1       7     259    8456.572       -2.691543    
   1213000     206       1       7     259    8217.235       -2.936965    
   1214000     181       1       7     259    7219.998       -2.662410    
   1215000     208       1       7     259    8297.014       -3.022586    
   1216000     205       1       7     259    8177.346       -2.774355    
   1217000     177       1       7     260    7060.440       -2.808322    
   1218000     188       1       7     260    7499.224       -2.839644    
   1219000     212       1       7     260    8456.572       -2.735892    
   1220000     191       1       7     260    7618.893       -2.749762    
   1221000     187       1       7     260    7459.335       -2.784885    
   1222000     179       1       7     261    7140.219       -2.765405    
   1223000     204       1       7     261    8137.456       -2.690394    
   1224000     210       1       7     261    8376.793       -3.010415    
   1225000     190       1       7     261    7579.003       -2.747249    
   1226000     205       1       7     261    8177.346       -2.897198    
   1227000     179       1       7     262    7140.219       -2.551440    
   1228000     215       1       7     262    8576.241       -2.825118    
   1229000     215       1       7     262    8576.241       -2.913933    
   1230000     179       1       7     262    7140.219       -2.717427    
   1231000     188       1       7     263    7499.224       -2.740418    
   1232000     187       1       7     263    7459.335       -2.757869    
   1233000     173       1       7     263    6900.882       -2.409383    
   1234000     203       1       7     263    8097.567       -2.878661    
   1235000     192       1       7     263    7658.782       -2.513295    
   1236000     202       1       7     264    8057.677       -2.785342    
   1237000     205       1       7     264    8177.346       -2.911427    
   1238000     199       1       7     264    7938.009       -2.731465    
   1239000     187       1       7     264    7459.335       -2.468741    
   1240000     217       1       7     264    8656.020       -2.664617    
   1241000     204       1       7     265    8137.456       -3.001143    
   1242000     175       1       7     265    6980.661       -2.642905    
   1243000     178       1       7     265    7100.330       -2.579399    
   1244000     173       1       7     265    6900.882       -2.676127    
   1245000     203       1       7     266    8097.567       -2.718866    
   1246000     208       1       7     266    8297.014       -2.759959    
   1247000     195       1       7     266    7778.451       -2.622782    
   1248000     179       1       7     266    7140.219       -2.613799    
   1249000     198       1       7     266    7898.119       -2.894258    
   1250000     173       1       7     267    6900.882       -2.623010    
   1251000     179       1       7     267    7140.219       -2.753919    
   1252000     185       1       7     267    7379.556       -2.487225    
   1253000     186       1       7     267    7419.445       -2.700317    
   1254000     215       1       7     267    8576.241       -2.870145    
   1255000     189       1       7     268    7539.114       -2.784515    
   1256000     209       1       7     268    8336.904       -2.664885    
   1257000     196       1       7     268    7818.340       -2.624567    
   1258000     173       1       7     268    6900.882       -2.403040    
   1259000     196       1       7     268    7818.340       -2.772172    
   1260000     182       1       7     269    7259.888       -2.941799    
   1261000     195       1       7     269    7778.451       -2.882942    
   1262000     187       1       7     269    7459.335       -2.814900    
   1263000     193       1       7     269    7698.672       -2.622169    
   1264000     213       1       7     270    8496.462       -2.856174    
   1265000     194       1       7     270    7738.561       -2.834511    
   1266000     209       1       7     270    8336.904       -2.932201    
   1267000     202       1       7     270    8057.677       -3.048636    
   1268000     195       1       7     270    7778.451       -2.948525    
   1269000     182       1       7     271    7259.888       -2.752704    
   1270000     192       1       7     271    7658.782       -2.836702    
   1271000     174       1       7     271    6940.772       -2.734507    
   1272000     210       1       7     271    8376.793       -2.758099    
   1273000     215       1       7     272    8576.241       -2.896141    
   1274000     214       1       7     272    8536.351       -2.682907    
   1275000     202       1       7     272    8057.677       -2.645623    
   1276000     212       1       7     272    8456.572       -2.851644    
   1277000     177       1       7     272    7060.440       -2.728722    
   1278000     180       1       7     273    7180.109       -2.853808    
   1279000     184       1       7     273    7339.667       -2.765132    
   1280000     217       1       7     273    8656.020       -2.934019    
   1281000     207       1       7     273    8257.125       -2.814060    
   1282000     187       1       7     273    7459.335       -2.840152    
   1283000     179       1       7     274    7140.219       -2.641129    
   1284000     190       1       7     274    7579.003       -2.790709    
   1285000     201       1       7     274    8017.788       -3.021191    
   1286000     194       1       7     274    7738.561       -2.777451    
   1287000     193       1       7     275    7698.672       -2.892153    
   1288000     196       1       7     275    7818.340       -2.610192    
   1289000     204       1       7     275    8137.456       -2.845997    
   1290000     218       1       7     275    8695.909       -2.812485    
   1291000     172       1       7     275    6860.993       -2.760546    
   1292000     179       1       7     276    7140.219       -2.490718    
   1293000     218       1       7     276    8695.909       -3.026266    
   1294000     218       1       7     276    8695.909       -2.964927    
   1295000     205       1       7     276    8177.346       -2.911907    
   1296000     203       1       7     276    8097.567       -2.808070    
   1297000     199       1       7     277    7938.009       -2.724483    
   1298000     200       1       7     277    7977.898       -2.754918    
   1299000     180       1       7     277    7180.109       -2.508624    
   1300000     191       1       7     277    7618.893       -2.883165    
   1301000     224       1       8     278    8935.246       -2.931703    
   1302000     204       1       8     278    8137.456       -2.814718    
   1303000     217       1       8     278    8656.020       -2.770379    
   1304000     228       1       8     278    9094.804       -2.983340    
   1305000     238       1       8     279    9493.699       -2.941908    
   1306000     217       1       8     279    8656.020       -3.026539    
   1307000     215       1       8     279    8576.241       -2.682289    
   1308000     199       1       8     279    7938.009       -2.656723    
   1309000     180       1       7     280    7180.109       -2.852033    
   1310000     199       1       7     280    7938.009       -2.658157    
   1311000     195       1       7     280    7778.451       -2.702732    
   1312000     193       1       7     280    7698.672       -2.743123    
   1313000     205       1       7     280    8177.346       -2.776764    
   1314000     204       1       7     281    8137.456       -2.978407    
   1315000     184       1       7     281    7339.667       -2.721843    
   1316000     204       1       7     281    8137.456       -2.758736    
   1317000     211       1       7     281    8416.683       -2.915221    
   1318000     175       1       7     281    6980.661       -2.832538    
   1319000     180       1       7     282    7180.109       -2.746715    
   1320000     177       1       7     282    7060.440       -2.844892    
   1321000     199       1       7     282    7938.009       -2.825351    
   1322000     205       1       7     282    8177.346       -2.825716    
   1323000     213       1       7     283    8496.462       -2.961069    
   1324000     190       1       7     283    7579.003       -2.702236    
   1325000     185       1       7     283    7379.556       -2.771925    
   1326000     177       1       7     283    7060.440       -2.811547    
   1327000     198       1       7     283    7898.119       -2.821515    
   1328000     172       1       7     284    6860.993       -2.656367    
   1329000     209       1       7     284    8336.904       -2.612921    
   1330000     196       1       7     284    7818.340       -2.692496    
   1331000     216       1       7     284    8616.130       -2.928233    
   1332000     175       1       7     285    6980.661       -2.658922    
   1333000     190       1       7     285    7579.003       -2.752547    
   1334000     199       1       7     285    7938.009       -2.772826    
   1335000     182       1       7     285    7259.888       -2.660905    
   1336000     197       1       7     285    7858.230       -2.590772    
   1337000     219       1       7     286    8735.799       -2.982444    
   1338000     210       1       7     286    8376.793       -2.584909    
   1339000     209       1       7     286    8336.904       -2.912199    
   1340000     181       1       7     286    7219.998       -2.548845    
   1341000     212       1       7     286    8456.572       -2.638727    
   1342000     205       1       7     287    8177.346       -2.522304    
   1343000     190       1       7     287    7579.003       -2.574987    
   1344000     176       1       7     287    7020.551       -2.887070    
   1345000     192       1       7     287    7658.782       -2.797309    
   1346000     182       1       7     287    7259.888       -2.983904    
   1347000     184       1       7     288    7339.667       -2.738155    
   1348000     190       1       7     288    7579.003       -2.601511    
   1349000     180       1       7     288    7180.109       -2.758360    
   1350000     207       1       7     288    8257.125       -2.936611    
   1351000     196       1       7     289    7818.340       -2.525462    
   1352000     174       1       7     289    6940.772       -2.558569    
   1353000     217       1       7     289    8656.020       -3.066722    
   1354000     197       1       7     289    7858.230       -2.693383    
   1355000     185       1       7     289    7379.556       -2.694351    
   1356000     205       1       7     290    8177.346       -2.860528    
   1357000     194       1       7     290    7738.561       -3.036878    
   1358000     177       1       7     290    7060.440       -2.275930    
   1359000     199       1       7     290    7938.009       -2.819242    
   1360000     181       1       7     291    7219.998       -2.993560    
   1361000     205       1       7     291    8177.346       -2.869009    
   1362000     190       1       7     291    7579.003       -2.900125    
   1363000     218       1       7     291    8695.909       -2.864686    
   1364000     216       1       7     291    8616.130       -2.996893    
   1365000     193       1       7     292    7698.672       -2.834775    
   1366000     211       1       7     292    8416.683       -2.778672    
   1367000     175       1       7     292    6980.661       -2.508901    
   1368000     216       1       7     292    8616.130       -2.866633    
   1369000     175       1       7     292    6980.661       -2.758047    
   1370000     216       1       7     293    8616.130       -2.871214    
   1371000     196       1       7     293    7818.340       -2.808253    
   1372000     211       1       7     293    8416.683       -2.650743    
   1373000     214       1       7     293    8536.351       -2.785477    
   1374000     237       1       8     294    9453.810       -2.863466    
   1375000     220       1       8     294    8775.688       -2.925607    
   1376000     205       1       8     294    8177.346       -2.696764    
   1377000     201       1       8     294    8017.788       -2.897653    
   1378000     214       1       8     295    8536.351       -2.841279    
   1379000     198       1       8     295    7898.119       -2.715802    
   1380000     225       1       8     295    8975.136       -2.943354    
   1381000     237       1       8     295    9453.810       -2.760415    
   1382000     225       1       8     295    8975.136       -3.057032    
   1383000     220       1       8     296    8775.688       -3.024352    
   1384000     233       1       8     296    9294.252       -2.806867    
   1385000     239       1       8     296    9533.589       -2.884180    
   1386000     244       1       8     296    9733.036       -3.005784    
   1387000     244       1       8     297    9733.036       -3.094193    
   1388000     213       1       8     297    8496.462       -2.823691    
   1389000     217       1       8     297    8656.020       -3.036468    
   1390000     241       1       8     297    9613.368       -2.840236    
   1391000     229       1       8     298    9134.694       -2.588581    
   1392000     218       1       8     298    8695.909       -3.021679    
   1393000     201       1       8     298    8017.788       -3.016837    
   1394000     196       1       8     298    7818.340       -2.933138    
   1395000     196       1       8     298    7818.340       -2.717274    
   1396000     203       1       8     299    8097.567       -3.074812    
   1397000     213       1       8     299    8496.462       -2.918558    
   1398000     231       1       8     299    9214.473       -3.028994    
   1399000     197       1       8     299    7858.230       -2.681680    
   1400000     213       1       8     299    8496.462       -2.698756    
   1401000     226       1       8     300    9015.025       -3.099005    
   1402000     213       1       8     300    8496.462       -2.954603    
   1403000     207       1       8     300    8257.125       -2.926322    
   1404000     234       1       8     300    9334.141       -3.095605    
   1405000     209       1       8     301    8336.904       -2.733448    
   1406000     199       1       8     301    7938.009       -2.718028    
   1407000     242       1       8     301    9653.257       -2.925856    
   1408000     196       1       8     301    7818.340       -2.578966    
   1409000     258       1       9     302    10291.49       -3.193022    
   1410000     230       1       9     302    9174.583       -3.065717    
   1411000     234       1       9     302    9334.141       -2.927082    
   1412000     226       1       9     302    9015.025       -2.947561    
   1413000     230       1       9     303    9174.583       -3.002975    
   1414000     240       1       9     303    9573.478       -2.899980    
   1415000     225       1       9     303    8975.136       -2.595061    
   1416000     225       1       9     304    8975.136       -2.804460    
   1417000     240       1       9     304    9573.478       -3.003893    
   1418000     230       1       9     304    9174.583       -2.962478    
   1419000     263       1       9     304    10490.94       -3.105676    
   1420000     262       1       9     305    10451.05       -2.904298    
   1421000     242       1       9     305    9653.257       -2.837305    
   1422000     258       1       9     305    10291.49       -2.860063    
   1423000     258       1       9     306    10291.49       -3.157878    
   1424000     240       1       9     306    9573.478       -2.807975    
   1425000     256       1       9     306    10211.71       -2.945309    
   1426000     248       1       9     306    9892.594       -2.906687    
   1427000     243       1       9     307    9693.147       -2.846900    
   1428000     237       1       9     307    9453.810       -2.734223    
   1429000     241       1       9     307    9613.368       -2.948205    
   1430000     267       1       9     307    10650.49       -3.183580    
   1431000     261       1      10     308    10411.16       -2.919302    
   1432000     246       1      10     308    9812.815       -2.884557    
   1433000     264       1      10     308    10530.83       -2.877504    
   1434000     280       1      10     309    11169.06       -3.051704    
   1435000     288       1      10     309    11488.17       -3.070263    
   1436000     254       1      10     309    10131.93       -3.127088    
   1437000     283       1      10     310    11288.73       -3.102206    
   1438000     276       1      10     310    11009.50       -3.122318    
   1439000     286       1      10     310    11408.39       -3.131909    
   1440000     270       1      10     311    10770.16       -3.065720    
   1441000     265       1      10     311    10570.72       -2.880332    
   1442000     293       1      10     311    11687.62       -3.405103    
   1443000     275       1      10     311    10969.61       -3.293343    
   1444000     261       1      10     312    10411.16       -3.063899    
   1445000     271       1      10     312    10810.05       -3.286426    
   1446000     258       1      10     312    10291.49       -3.128080    
   1447000     260       1      10     313    10371.27       -2.949427    
   1448000     251       1      10     313    10012.26       -3.064721    
   1449000     245       1      10     313    9772.926       -2.911718    
   1450000     283       1      10     313    11288.73       -3.274521    
   1451000     270       1      10     314    10770.16       -3.126197    
   1452000     285       1      10     314    11368.51       -3.141554    
   1453000     274       1      10     314    10929.72       -3.001561    
   1454000     286       1      10     315    11408.39       -3.149748    
   1455000     286       1      10     315    11408.39       -3.134000    
   1456000     278       1      10     315    11089.28       -3.263079    
   1457000     255       1      10     315    10171.82       -2.874292    
   1458000     270       1      10     316    10770.16       -3.308029    
   1459000     254       1      10     316    10131.93       -3.038148    
   1460000     260       1      10     316    10371.27       -2.877794    
   1461000     265       1      10     316    10570.72       -2.984908    
   1462000     280       1      10     317    11169.06       -3.113420    
   1463000     293       1      10     317    11687.62       -2.998136    
   1464000     274       1      10     317    10929.72       -3.185028    
   1465000     292       1      11     318    11647.73       -3.193205    
   1466000     294       1      11     318    11727.51       -3.201026    
   1467000     291       1      11     318    11607.84       -3.011709    
   1468000     285       1      11     318    11368.51       -2.960840    
   1469000     272       1      11     319    10849.94       -2.907018    
   1470000     312       1      11     319    12445.52       -3.372484    
   1471000     288       1      11     319    11488.17       -3.150305    
   1472000     291       1      11     320    11607.84       -3.143327    
   1473000     282       1      11     320    11248.84       -3.199035    
   1474000     315       1      11     320    12565.19       -3.320021    
   1475000     282       1      11     321    11248.84       -3.009222    
   1476000     305       1      11     321    12166.30       -3.308519    
   1477000     272       1      11     321    10849.94       -3.084110    
   1478000     286       1      11     322    11408.39       -3.185872    
   1479000     314       1      11     322    12525.30       -3.512341    
   1480000     278       1      11     322    11089.28       -3.069049    
   1481000     273       1      11     323    10889.83       -3.081806    
   1482000     287       1      11     323    11448.28       -3.168026    
   1483000     271       1      11     323    10810.05       -3.087598    
   1484000     290       1      11     324    11567.95       -3.051976    
   1485000     311       1      11     324    12405.63       -3.294766    
   1486000     275       1      11     324    10969.61       -3.232084    
   1487000     299       1      11     325    11926.96       -3.318369    
   1488000     303       1      11     325    12086.52       -3.408846    
   1489000     312       1      11     325    12445.52       -3.201169    
   1490000     298       1      11     326    11887.07       -3.176777    
   1491000     269       1      11     326    10730.27       -3.286633    
   1492000     297       1      11     326    11847.18       -3.370951    
   1493000     269       1      11     326    10730.27       -3.021200    
   1494000     271       1      11     327    10810.05       -3.252863    
   1495000     292       1      11     327    11647.73       -3.193881    
   1496000     272       1      11     327    10849.94       -3.108342    
   1497000     295       1      11     328    11767.40       -3.297728    
   1498000     278       1      11     328    11089.28       -3.032754    
   1499000     292       1      11     328    11647.73       -3.245090    
   1500000     305       1      11     329    12166.30       -3.267752    
   1501000     300       1      11     329    11966.85       -3.135985    
   1502000     295       1      11     329    11767.40       -3.245673    
   1503000     297       1      11     329    11847.18       -3.128567    
   1504000     247       1      10     330    9852.704       -3.165469    
   1505000     289       1      10     330    11528.06       -3.092553    
   1506000     282       1      10     330    11248.84       -3.153827    
   1507000     273       1      10     330    10889.83       -3.228222    
   1508000     252       1      10     331    10052.15       -3.126573    
   1509000     247       1      10     331    9852.704       -3.151205    
   1510000     265       1      10     331    10570.72       -3.121430    
   1511000     231       1       9     332    9214.473       -2.892947    
   1512000     267       1       9     332    10650.49       -3.025748    
   1513000     256       1       9     332    10211.71       -3.060226    
   1514000     247       1       9     332    9852.704       -2.868183    
   1515000     228       1       9     333    9094.804       -2.980688    
   1516000     258       1       9     333    10291.49       -3.094552    
   1517000     261       1       9     333    10411.16       -2.984424    
   1518000     268       1       9     333    10690.38       -3.193491    
   1519000     226       1       9     334    9015.025       -3.002073    
   1520000     254       1       9     334    10131.93       -3.011067    
   1521000     242       1       9     334    9653.257       -2.911491    
   1522000     246       1       9     334    9812.815       -2.878655    
   1523000     228       1       9     335    9094.804       -2.986669    
   1524000     237       1       9     335    9453.810       -3.009509    
   1525000     227       1       9     335    9054.915       -2.983633    
   1526000     225       1       9     335    8975.136       -2.984217    
   1527000     234       1       9     336    9334.141       -2.994510    
   1528000     254       1       9     336    10131.93       -2.909570    
   1529000     249       1       9     336    9932.483       -3.053537    
   1530000     226       1       9     336    9015.025       -2.809246    
   1531000     260       1       9     337    10371.27       -3.064960    
   1532000     240       1       9     337    9573.478       -2.770238    
   1533000     258       1       9     337    10291.49       -3.055700    
   1534000     221       1       9     337    8815.578       -2.892867    
   1535000     243       1       9     338    9693.147       -3.008402    
   1536000     236       1       9     338    9413.920       -3.037406    
   1537000     265       1       9     338    10570.72       -3.143198    
   1538000     221       1       9     338    8815.578       -2.933934    
   1539000     260       1       9     339    10371.27       -2.885912    
   1540000     227       1       9     339    9054.915       -2.953515    
   1541000     236       1       9     339    9413.920       -2.916118    
   1542000     265       1       9     339    10570.72       -2.940038    
   1543000     234       1       9     340    9334.141       -2.923532    
   1544000     221       1       9     340    8815.578       -2.776414    
   1545000     241       1       9     340    9613.368       -2.719615    
   1546000     268       1       9     340    10690.38       -3.197620    
   1547000     230       1       9     341    9174.583       -2.904833    
   1548000     267       1       9     341    10650.49       -2.864243    
   1549000     246       1       9     341    9812.815       -3.014751    
   1550000     244       1       9     341    9733.036       -2.998441    
   1551000     264       1       9     342    10530.83       -3.093583    
   1552000     242       1       9     342    9653.257       -2.742642    
   1553000     263       1       9     342    10490.94       -3.194430    
   1554000     240       1       9     342    9573.478       -3.083599    
   1555000     240       1       9     343    9573.478       -3.084229    
   1556000     263       1       9     343    10490.94       -3.027495    
   1557000     236       1       9     343    9413.920       -3.196043    
   1558000     262       1       9     343    10451.05       -3.118831    
   1559000     223       1       9     344    8895.357       -2.796030    
   1560000     245       1       9     344    9772.926       -2.810013    
   1561000     239       1       9     344    9533.589       -2.899732    
   1562000     228       1       9     345    9094.804       -2.894681    
   1563000     267       1       9     345    10650.49       -3.241620    
   1564000     247       1       9     345    9852.704       -2.931101    
   1565000     235       1       9     345    9374.031       -2.876645    
   1566000     274       1      10     346    10929.72       -3.017999    
   1567000     274       1      10     346    10929.72       -3.222770    
   1568000     253       1      10     346    10092.04       -3.111223    
   1569000     272       1      10     347    10849.94       -2.983729    
   1570000     291       1      10     347    11607.84       -3.267519    
   1571000     264       1      10     347    10530.83       -2.999679    
   1572000     252       1      10     347    10052.15       -2.899909    
   1573000     246       1      10     348    9812.815       -3.205902    
   1574000     257       1      10     348    10251.60       -3.235671    
   1575000     274       1      10     348    10929.72       -3.181152    
   1576000     287       1      10     349    11448.28       -3.294053    
   1577000     283       1      10     349    11288.73       -3.107822    
   1578000     246       1      10     349    9812.815       -3.095360    
   1579000     273       1      10     349    10889.83       -3.119304    
   1580000     261       1      10     350    10411.16       -3.013623    
   1581000     252       1      10     350    10052.15       -2.931459    
   1582000     259       1      10     350    10331.38       -3.053446    
   1583000     258       1      10     351    10291.49       -3.147991    
   1584000     250       1      10     351    9972.373       -2.981138    
   1585000     266       1      10     351    10610.60       -3.245463    
   1586000     254       1      10     351    10131.93       -2.917239    
   1587000     259       1      10     352    10331.38       -3.184835    
   1588000     262       1      10     352    10451.05       -3.113630    
   1589000     252       1      10     352    10052.15       -3.150266    
   1590000     287       1      10     353    11448.28       -3.234860    
   1591000     290       1      10     353    11567.95       -2.982930    
   1592000     277       1      10     353    11049.39       -3.246905    
   1593000     287       1      10     354    11448.28       -3.205717    
   1594000     249       1      10     354    9932.483       -2.982794    
   1595000     264       1      10     354    10530.83       -3.065385    
   1596000     289       1      10     355    11528.06       -3.230145    
   1597000     271       1      10     355    10810.05       -3.102152    
   1598000     265       1      10     355    10570.72       -3.157717    
   1599000     268       1      10     355    10690.38       -3.034828    
   1600000     287       1      10     356    11448.28       -3.129977    
   1601000     257       1      10     356    10251.60       -2.963219    
   1602000     287       1      10     356    11448.28       -3.307301    
   1603000     248       1      10     357    9892.594       -3.023545    
   1604000     291       1      10     357    11607.84       -3.162163    
   1605000     287       1      10     357    11448.28       -3.192030    
   1606000     282       1      10     358    11248.84       -3.380087    
   1607000     271       1      10     358    10810.05       -3.030494    
   1608000     262       1      10     358    10451.05       -3.237647    
   1609000     289       1      10     359    11528.06       -3.057024    
   1610000     259       1      10     359    10331.38       -2.983582    
   1611000     279       1      10     359    11129.17       -2.998451    
