     432       1       1    5.714986266386822        5.809993108722993        7.999324978468562    
     432       1       2    5.301762765918046        6.108512241111716        8.205119739648394    
     433       1       1    2.006574107724208        2.602343310303763        5.035750198297052    
     433       1       2    1.700145846736050        3.019352452701654        4.850213373124265    
     434       1       1    2.150840785448586        8.573744722644616        6.459089090414575    
     434       1       2    1.669452882080696        8.393548035391840        6.655119977410331    
     435       1       1    8.099944579720603        1.636294528421102        5.638538118620094    
     435       1       2    7.819762460961761        1.247948982685467        5.909519441634363    
     436       1       1    4.788075687289421        1.391442076244210        4.621360088124998    
     436       1       2    4.942778226203598       0.9692247139564196        4.938530955425720    
     437       1       1    3.994268866104776       0.3235396669893767        1.629045494205621    
     437       1       2    3.972176640285670        9.778644597193969        1.558841209552097    
     438       1       1    6.064262551801660        6.049618074293330        2.107451315906438    
     438       1       2    5.544479578371718        5.876433716811183        2.159901025504754    
     439       1       1    7.602053921072438        8.610002738762464        6.812640444222202    
     439       1       2    8.120915857987477        8.428401870487550        6.807484969895214    
     440       1       1    2.700149360985476        4.283200351139913        5.939599294203159    
     440       1       2    2.976023905485962        4.721639535717800        6.123967573025846    
     441       1       1    8.556542421885933       0.6924308082914717        7.506444640492645    
     441       1       2    8.094291886894981       0.8214635634095878        7.238175881499504    
     442       1       1    1.904417673172520        6.787782228220662        9.278864905238706    
     442       1       2    1.646640886914431        6.325551226292507        9.426608303327997    
     443       1       1    5.520283941376759        5.020035111493117        4.849779840239838    
     443       1       2    5.744536857917170        4.841716779942016        4.380872301916466    
     444       1       1    2.644967433939677        9.480788839055805        6.592578706010409    
     444       1       2    2.927340849227194        9.668131827609683        7.026124992776691    
     445       1       1    3.051046237082963        6.689937502486248        8.932237918654192    
     445       1       2    2.892087452803235        6.163796330277349        8.926478650110324    
     446       1       1    5.066231484372706       0.7043474700273199        9.818488655409045    
     446       1       2    5.414689801618888       0.3269410002156873        9.622869752811463    
     447       1       1    3.049131230738379        1.253644043825422        4.195861634970525    
     447       1       2    2.933490421845720        1.784204335816095        4.280848154111582    
     448       1       1    3.992194502557961        6.773680932845819        8.426037006756175    
     448       1       2    4.215392545234669        6.272342719804529        8.394920656439083    
     449       1       1    1.383789851521188        4.635591083296331        6.998909621020611    
     449       1       2    1.637142645929971        4.376962720161012        6.584750947709453    
     450       1       1    4.834407974603509        9.921225472809885        2.753200758177967    
     450       1       2    5.145338859473050        9.940818308966517        3.206030572375674    
     451       1       1    5.987250830716602        9.880773108194695        9.434110368022759    
     451       1       2    5.586805938431760        9.791219088232618        9.068392494356713    
     452       1       1    7.122260953287785        9.649764876186785        6.503388707119815    
     452       1       2    6.767459235890237        9.229971762900135        6.505882377025876    
     453       1       1    3.470254201395707        2.832964070771895        7.194278186389093    
     453       1       2    3.684346946118025        3.331807707117045        7.106886619683008    
     454       1       1    3.542206572254092        1.061070048370544        7.580928193406074    
     454       1       2    3.203470349486749        1.127840605791038        8.008791285516908    
     455       1       1    2.430858229352595        1.232208163307854       0.9520499512500348    
     455       1       2    2.646135756119772        1.316864846997290       0.4528551703685259    
     456       1       1    5.635838532186730        5.168909200291307        8.842204834748793    
     456       1       2    6.168286510833840        5.166278667945964        8.703032099098737    
     457       1       1   0.5873791286012671        5.771255947834885       0.7417927600043807    
     457       1       2   0.5961764644216079E-01    5.669441344352721       0.6245604832941519    
     458       1       1    3.586629116185116        1.639122949017449        8.602919547296107    
     458       1       2    3.920890897554609        1.319087673173858        8.305965816623758    
     459       1       1   0.1692883329057710       0.6292627360846788        5.898085455490511    
     459       1       2   0.5275236816163098       0.2315152936863750        6.025576980012805    
     460       1       1   0.8479202867535161        9.301847432594533        2.611297404284544    
     460       1       2   0.8146094826856070        9.158732528284398        3.141416571012736    
     461       1       1    7.213861277327670        3.995234031112223        8.036091489768262    
     461       1       2    6.982223164265434        3.651045991972636        7.674848919289427    
     462       1       1   0.9870606277725459        3.351303799892731        6.802619526895249    
     462       1       2    1.126553827441560        3.492039958565952        6.289714807893010    
     463       1       1   0.3320749570320724E-01    5.708128926289757        9.510908785734454    
     463       1       2   0.1809632579422763E-02    5.182016829596590        9.354203630136004    
     464       1       1    2.004469625674210        4.789850975606420        9.188996382336351    
     464       1       2    2.386892104838450        4.641769448383464        9.555265653983966    
     465       1       1   0.6088381488401432        9.701798896156015        3.532909347491417    
     465       1       2   0.2484655979369871        9.693793919575185        3.117701422083667    
     466       1       1    2.179237571027770        3.064483350993991        7.066761627361855    
     466       1       2    2.430965588312266        2.583738458981155        6.977670007540003    
     467       1       1    3.302174185274480       0.3336731968694680        6.475018962595891    
     467       1       2    3.407487727271001        9.945356365418622        6.849792715906965    
     468       1       1    3.734888952861587        1.236823881762417        1.270737364876451    
     468       1       2    3.212055948814471        1.153018510209673        1.418954202237152    
     469       1       1    1.629585729864170        7.380443797182913        1.079644348124315    
     469       1       2    2.016136100040018        7.752167116871935       0.9566959414889668    
     470       1       1    9.986007283171354        4.050897212942613        7.592023287323210    
     470       1       2    9.556661525027396        4.097622091539037        7.932487923891283    
     471       1       1    2.230101383229599        9.796609201242973        9.281014380854939    
     471       1       2    1.879743051258090       0.2207675514646179        9.288394010469959    
     472       1       1    4.246387980045633        2.765541586993333        3.873648524650609    
     472       1       2    4.282570406350479        2.424969286584006        4.304249344434405    
     473       1       1    3.520490828557686        3.413428490000682        6.325660871099038    
     473       1       2    3.762960585607647        3.650307483349673        6.759059459097737    
     474       1       1    4.604788833532236        8.427892833075736        8.739437762370354    
     474       1       2    4.118942800257241        8.684466692744246        8.765191016086288    
     475       1       1    3.227123075982964        7.241912474525127        2.586960302856826    
     475       1       2    3.488866026712650        7.644083782122999        2.316784974068824    
     476       1       1   0.3360822677922317E-02    3.726802597561159        8.544818184376442    
     476       1       2   0.2615533793752605        3.855402697234423        9.012855563237213    
     477       1       1    2.993877153181711        2.666566984158965        8.229122989688369    
     477       1       2    2.698157015332116        3.130446382314820        8.238675808288949    
     478       1       1    3.895651938287581        3.343301664453278        3.114966860194198    
     478       1       2    3.465942514670225        3.003632297481048        3.162241614301112    
     479       1       1    5.498223772734242        3.111921819159156        3.851181912412073    
     479       1       2    5.116881345432091        3.504558818316343        3.797119907966558    
     480       1       1    2.865719470558041        5.880125803718604        2.934277633698822    
     480       1       2    3.291478053001131        6.215162115454450        2.841276279591199    
     481       1       1    1.051016778267638       0.6307678418732519        4.206835643751003    
     481       1       2   0.6504677858392529       0.2633612979878610        4.125498258463298    
     482       1       1    3.784083550667832        5.695962843013944        8.455144919081958    
     482       1       2    4.231582131760147        5.449641712274135        8.249668598640849    
     483       1       1    3.222209244705543        9.049720344132650        1.120985087714466    
     483       1       2    3.242499818413935        9.554399413403871       0.9032791163892389    
     484       1       1    2.099790845074439        9.570738247564694       0.7196841942878021    
     484       1       2    1.604957309349325        9.728165639006917       0.8996975583041813    
     485       1       1    3.968830874144814        4.499588875950654        3.128527161823330    
     485       1       2    3.543385543700808        4.817768580829747        3.271214130765895    
     486       1       1    3.501583679384211        7.402171099242849        4.167423573594167    
     486       1       2    3.824068983409259        7.725552696386569        4.474065378011340    
     487       1       1    2.577982565512078        4.633747068826138        3.311971685813711    
     487       1       2    2.160491072772341        4.952100227505404        3.477065394535200    
     488       1       1    1.448006734851760        7.271274818264703        3.241704442997856    
     488       1       2   0.9566007238016817        7.024833631256512        3.211102622129871    
     489       1       1    9.560254828349057        7.672536150797814        9.191635612261461    
     489       1       2    9.532272714910688        7.273665229728653        9.568911791563051    
     490       1       1    3.098687251646782        8.121792776734774        3.127575415660580    
     490       1       2    3.151259660156335        8.106908057594850        3.674991587500277    
     491       1       1    4.724462206532929        6.673863177481969        2.439586608990093    
     491       1       2    4.191025690615588        6.779912104883648        2.357151423339557    
     492       1       1    2.688601262002125        4.887841536644967        4.950789653143101    
     492       1       2    2.806824119207614        5.085831623919803        5.450087453988253    
     493       1       1   0.5849017777383722        8.253494670425505        3.224516927302983    
     493       1       2   0.7752907740288089        7.990111332060768        2.780475160603636    
     494       1       1    1.043490660488193        7.515678097924672        2.069492957875038    
     494       1       2    1.185049963652824        7.305534248477871        2.557956138395387    
     495       1       1    5.622294532258537        7.823581608510150        4.677403681218145    
     495       1       2    5.713389586804810        7.451677268571152        4.282911989877475    
     496       1       1    4.541303264466568        4.178967351010667        5.824635899043527    
     496       1       2    4.435184310843234        4.418097380956302        5.341466365700583    
     497       1       1    1.310371589612464        5.192499131009039        8.139829648377242    
     497       1       2   0.9730341861775331        4.765225129369527        8.214957084145148    
     498       1       1    7.469314325954081        1.173820572990305        4.442098855555223    
     498       1       2    7.939986655743152        1.445563351921363        4.526077948766719    
     499       1       1    3.841614408322052        7.196099876149340        1.079453398435444    
     499       1       2    4.214716845948671        7.548949889306484        1.276986550749911    
     500       1       1    1.145903423187834        5.792781694443785        6.240293195053890    
     500       1       2   0.9669410112970410        6.072993003269508        5.801834621245004    
     501       1       1    7.951696864222856        1.256444953518195        8.597119300638900    
     501       1       2    8.404554862883932        1.538030745669244        8.731211866006650    
     502       1       1    3.844413546284803        5.226513232552272        4.499691960337318    
     502       1       2    4.201342109073996        5.406568049524741        4.877550945483682    
     503       1       1    4.768737533383349        2.359361972860480        2.863747994844632    
     503       1       2    4.271501497030854        2.205786188448527        3.042479937990303    
     504       1       1    6.535421312351137        2.799850704790313       0.1521245050982323    
     504       1       2    5.991330577077690        2.740370010759001       0.2058364087618506    
     505       1       1    3.957906103981801        1.354437712483038        3.493601705480617    
     505       1       2    4.295951292144521        1.204977375083090        3.901122681061015    
     506       1       1    5.452472021586598        8.489248284112000        9.582709697599684    
     506       1       2    4.984188665940436        8.395750041866757        9.855998875616354    
     507       1       1    6.456850829537297        7.676201271753654        8.963337324771564    
     507       1       2    6.023132311002721        7.361132881526356        8.842434774858219    
     508       1       1    8.776146325190931        8.788778185474202        8.579399669076535    
     508       1       2    9.167318565421894        8.663228748250765        8.213253022711074    
     509       1       1    5.043496862230657        5.452638347954140        2.909943176909234    
     509       1       2    5.169654138775956        5.283340959504367        3.416978998344296    
     510       1       1    3.816835642123954        6.525697196050020        1.852154094315786    
     510       1       2    3.302431992562841        6.512210249599112        2.047366523297513    
     511       1       1    2.041599667460992        7.396266786548266        2.423714209656852    
     511       1       2    1.963916309948547        7.776074153830488        2.814295070789152    
     512       1       1    3.699635014263123       0.4753154596266816        2.670542668984611    
     512       1       2    3.556537367904312       0.8966671770783641        2.992487357070395    
     513       1       1    2.388168843449213        1.398748586429439        9.423986470925525    
     513       1       2    2.257275864450276        1.446823384526045        9.955836647522187    
     514       1       1    2.227875684029830        2.140074711478587        6.457027099830326    
     514       1       2    2.131908074812901        1.623937491195259        6.620039121773031    
     515       1       1    9.271225330044892        1.470309573105900        5.880196533612811    
     515       1       2    8.831928797773351        1.656650285341095        5.606840774761486    
     516       1       1    8.292261966561664        2.589659643796847        3.976206906996534    
     516       1       2    8.554895768858467        2.548247045388107        4.457800770578308    
     517       1       1    8.321784216041699        4.883499046519606        8.753007783108027    
     517       1       2    7.999521876095319        4.716172148970062        9.166308695019714    
     518       1       1    5.895145734568231       0.5916614495075119        8.615128643860935    
     518       1       2    5.824263748627025       0.3434852637596119        8.129659304994842    
     519       1       1   0.1751674236440564        9.021772990959407       0.8396319419715330    
     519       1       2   0.4080773842889306E-01    9.389091385947436       0.4523515121091499    
     520       1       1    7.153938325923917        2.997528099800257        6.963257290380120    
     520       1       2    7.396102255264253        2.878288603412997        6.484328218927275    
     521       1       1    7.753408573552849        7.047293534663102        4.046432272237063    
     521       1       2    7.385226358429274        7.241138420437383        3.686818130042531    
     522       1       1    8.131506903358620        4.733223607587365        7.170050502941179    
     522       1       2    8.160596897419195        5.064106713588417        7.608166547481089    
     523       1       1    7.335355997217006        7.049857703103381        1.642067471499687    
     523       1       2    7.753300998265228        7.406097760997516        1.668345282006414    
     524       1       1    6.744926781360899        7.368339870408994        7.812553124950507    
     524       1       2    7.270201331144909        7.221264353597296        7.743771108562349    
     525       1       1   0.2385412019156335        9.600614525825540        9.981368331309433    
     525       1       2   0.2989517058942573        9.486464699646037       0.5159098731511281    
     526       1       1    7.526962361787723        3.640438147944353        5.081251990456385    
     526       1       2    7.284960359755674        4.112584902624107        5.225017888496767    
     527       1       1    9.209433222521529        3.619764578589038        1.519129543189938    
     527       1       2    9.107488055956408        4.060086096560559        1.205489790561121    
     528       1       1    6.301287011557704       0.4925774630611652       0.5844552718296959    
     528       1       2    6.035859122921128       0.6984674729770800        1.020168682964076    
     529       1       1    8.827716280901821        3.213128412885625        7.936566058666487    
     529       1       2    9.359121752578591        3.356417435097469        7.935134062946446    
     530       1       1    7.104610421610055        4.441422365750267        7.076431889632317    
     530       1       2    7.028346335651902        4.984987275312323        7.105631949731150    
     531       1       1    5.864659899167843        7.380042734580549        2.513593374162454    
     531       1       2    5.568346695044685        7.100716633902722        2.883539197011745    
     532       1       1   0.5704335136248360        7.128149130699453        6.033474715033755    
     532       1       2   0.7281375230260860        6.610968471693282        5.931220248309688    
     533       1       1    2.866986902841425        6.426999150848371        7.862139230106797    
     533       1       2    2.513659376641470        6.115840734309794        7.578202179617548    
     534       1       1    8.316394280890252        3.144298418869568        6.899809243939293    
     534       1       2    8.283185652711746        2.686396375064918        6.597903047222711    
     535       1       1   0.2874138787134929       0.4735230663739689        9.018125746718288    
     535       1       2   0.3194182625608254       0.1083703856755024        9.427835342990170    
     536       1       1    1.930782982855294        2.786196375738241        9.617468108163310    
     536       1       2    1.720047301663793        2.701031198413370        9.116908342173300    
     537       1       1    1.559188777002941        4.601313631222102        5.535633649169291    
     537       1       2    1.748085105806205        5.068705697947750        5.316349479629922    
     538       1       1   0.5604172970120707        8.621888979699785        9.461864170751671    
     538       1       2   0.4694495434037044        9.091022251966754        9.190089347157716    
     539       1       1    8.705422920273451        1.463773824472618        3.801368284878682    
     539       1       2    8.881022682560014        1.482274629264317        4.322201709335991    
     540       1       1    1.382751530090094       0.8550323875015016        8.809887638554779    
     540       1       2    1.311307854169850       0.3711291053588293        8.558947633108941    
     541       1       1   0.9372387670930734        1.513166036155248        9.779311996555816    
     541       1       2    1.205987703267781        1.993391152371307        9.765430462680875    
     542       1       1    1.398135654599985        4.833998739228329        3.384188791888972    
     542       1       2    1.914511741910830        5.003010496706587        3.297996208640685    
     543       1       1   0.9703706889358097        3.628224099853932        4.962677685818996    
     543       1       2   0.9290770629043910        3.967947858294143        5.393901206129946    
     544       1       1    9.505235306001440        3.517807852218971        4.746054179821863    
     544       1       2    9.713379026348335        3.691881962573120        4.267708183672286    
     545       1       1    1.556310655843698        3.686510136516691        5.996132801991349    
     545       1       2    1.993523602305077        3.378605826729080        6.126941423762648    
     546       1       1    9.324811099448862        3.508311167368006        3.558161079665310    
     546       1       2    9.700163642896172        3.141790107582430        3.723768105673066    
     547       1       1    7.316876921080492        3.624494138538773        6.079980531906169    
     547       1       2    7.370508932436755        3.586912302932083        6.625959672146028    
     548       1       1   0.5987077009543107        2.554137093653684        4.721747362923859    
     548       1       2   0.1900464877013427        2.622092846456647        5.083172777888016    
     549       1       1   0.2678715923429623        7.908008034646317       0.1502328576868463    
     549       1       2   0.5689317049772366        8.328169025788824       0.3378978662986876    
     550       1       1    1.219647687516427        8.643321005457651       0.5316744925924443    
     550       1       2   0.8616139117658917        8.248100013087624       0.6657725095371795    
     551       1       1    2.094905046466595        4.833984945828297        2.248577828558142    
     551       1       2    1.736018729804984        5.123769287063189        2.548375349378384    
     552       1       1    3.545320901801928        3.977786805838248        4.142392238191622    
     552       1       2    3.021640994386365        3.989584147449493        4.309132808862112    
     553       1       1    9.489893926759109        3.819269179975972        5.753327678681060    
     553       1       2    9.089609909972998        4.193417703273358        5.707433379335916    
     554       1       1    6.478428826124069        4.450057059143163        5.929810544454326    
     554       1       2    6.340365313152293        4.979984585216654        5.877677845870203    
     555       1       1    7.012297193957782        1.046478111936288        7.732037593553756    
     555       1       2    7.383774337126937       0.7780520453210064        8.036635341536968    
     556       1       1    9.293874236421622        4.952485262301628        4.692895937966866    
     556       1       2    9.504320857562634        4.516067452540814        4.953457825474876    
     557       1       1    1.860914436318002        9.464877512652444        2.988211555638406    
     557       1       2    1.603580128693027        9.601873141601123        3.454247204706223    
     558       1       1    5.180145294138424        6.811700701651891        7.774197924560971    
     558       1       2    5.713951744615518        6.679014740230010        7.784118828403511    
     559       1       1    3.828187530674480        7.898100672189489        8.269072716862398    
     559       1       2    3.438476764394323        8.182162921168455        8.533631954875352    
     560       1       1    1.040952036013002        9.750513017557322        9.309224321360317    
     560       1       2    1.024578027909534       0.9627550133295265E-01    8.881803449640449    
     561       1       1    7.132269402277548        1.973135984230223        3.514886002983902    
     561       1       2    7.591507389373567        2.271328495681634        3.462710365648271    
     562       1       1    3.171212092275295        8.673035886482724        8.582735588844285    
     562       1       2    3.647570283234359        8.492775336072313        8.373416258081097    
     563       1       1    5.231610232385762        8.547292223587529       0.7497498918616378    
     563       1       2    5.010606622568117        9.043152070032068       0.6630926922795807    
     564       1       1    6.895796023929950       0.4198970072981157        9.062044050518899    
     564       1       2    6.745890688521537        9.892706031838381        9.014719579748430    
     565       1       1    5.402696580761662        9.786156212400760       0.3340628498055774    
     565       1       2    5.027597476507872       0.1261568086853978       0.5489589508953058    
     566       1       1    1.754956525860755       0.5944382083346419        1.457492886432532    
     566       1       2    1.570640111028646        1.028734091857480        1.175051811626930    
     567       1       1    5.350477493998048        3.000783742049505        1.908960695736860    
     567       1       2    5.879722058289774        2.887691005930034        1.811653757836931    
     568       1       1    2.140821100119937        8.775867126033488        9.126813531713484    
     568       1       2    1.974435434768361        9.285942068913270        9.250988954603764    
     569       1       1    8.186736522262656        1.987841852883330        2.544815392839696    
     569       1       2    7.799465748705977        1.950714468585768        2.156163185876559    
     570       1       1    4.795364031903000        8.688247210839387        2.664110906325690    
     570       1       2    4.438315330010714        8.546788714426889        2.270520572395810    
     571       1       1    1.249309751752772        9.031386872728131        8.640489981299716    
     571       1       2    1.541784917395107        8.619897835939478        8.421938945313272    
     572       1       1    7.407886393354803        2.750436587301990        2.665931767005243    
     572       1       2    6.922049309540355        2.668932371452591        2.421659466883978    
     573       1       1    3.965434355186465        2.858763772474845        2.084328243949934    
     573       1       2    4.442955025189780        2.665703223781173        2.277583602145291    
     574       1       1    2.641525914924776       0.4695745821783387        2.217362456589652    
     574       1       2    2.379412524843182       0.1642698289507579E-01    2.386285385261965    
     575       1       1    8.803687138854059        1.494722207403371        6.839098374667184    
     575       1       2    8.840441938467837        1.798830828863252        7.295662386482411    
     576       1       1    3.073114704303893       0.1113915207504154        1.018630491286796    
     576       1       2    3.587347741341769        9.974056951851496       0.8805611647645346    
     577       1       1    9.406596939767793        4.467699863030046        9.196623559466143    
     577       1       2    9.258275779565377        4.111913636239644        9.589452397305740    
     578       1       1    5.235022174172912        1.502605498833688        8.890206711925559    
     578       1       2    5.520981475692592        1.046610261647741        8.776182663678540    
     579       1       1    8.865628392093404       0.5625681337307999        6.106884110363587    
     579       1       2    9.388769869260599       0.6036726200602307        5.941754454894641    
     580       1       1    9.705289773616379        8.405348582451801        8.330071113145875    
     580       1       2    9.429881509814384        8.878127808140047        8.383782911183662    
     581       1       1    2.474402475131695        3.810490721306515        1.573733935168775    
     581       1       2    2.391585691729723        3.266956761184552        1.594180857226058    
     582       1       1    4.884190837882782        3.583769330344225        2.622613988899795    
     582       1       2    4.455853346918477        3.625017229213213        2.964708110608791    
     583       1       1    9.962265102386999        2.147467142151826        3.260629183472141    
     583       1       2   0.9838916689289838E-01    1.657996052748842        3.050526453927029    
     584       1       1   0.3932845394821839        2.955313284287411        6.042050699691506    
     584       1       2   0.4059820052577064E-01    3.161755866620806        5.673410357237962    
     585       1       1    3.259007889506197        2.382108316482617        3.376397384284018    
     585       1       2    3.187014257031858        1.866595805746426        3.198789613021105    
     586       1       1    2.061470905202883        1.973025090657501        8.455236885090848    
     586       1       2    2.524291745685102        2.251863479189622        8.353161057993072    
     587       1       1    9.312109069377701        2.527712117475112       0.5811274078102587    
     587       1       2    9.770838786717412        2.425939675188864       0.8671771416870973    
     588       1       1    7.089281501486915        4.792559257763456        1.543924350570833    
     588       1       2    7.401983320497339        5.185439757219148        1.768706052312810    
     589       1       1   0.6311660140935147        1.196446043869275        2.968030209686473    
     589       1       2   0.9630045340347774        1.471754954445411        3.309294992841907    
     590       1       1    6.466224324577898        1.509096193500361        2.901660051696692    
     590       1       2    6.655438250739374        2.001922779518809        2.747344627483842    
     591       1       1    2.270498846755966        3.799382896922675        9.096063012778970    
     591       1       2    2.714836798508206        3.486643866266648        9.010418334131076    
     592       1       1    3.598747028007653        9.927160423983606        9.425780548573407    
     592       1       2    4.094858831703577       0.7725143294734603E-01    9.609961695560729    
     593       1       1    9.960138688900097        4.957007741736015        6.528137856577231    
     593       1       2    9.735037034074043        5.420637060760706        6.335060164684831    
     594       1       1    5.475205938433342        8.999367333311621        8.369168010005557    
     594       1       2    5.756841480783533        9.155223439047903        7.922746470246263    
     595       1       1   0.5004567204360035        5.544386091547550        7.237130904708189    
     595       1       2   0.3589283565401161        6.074050808601838        7.282377296102713    
     596       1       1    2.521721273596223        8.203199643347228        1.810081029531791    
     596       1       2    2.769809599485538        8.017538257674657        2.264432173019451    
     597       1       1    2.959583708260965        9.699775995029015        8.326965754489084    
     597       1       2    3.025573997546625        9.303408165392138        7.950881028768705    
     598       1       1    5.861015436480111        3.984505251508155        1.644480155931995    
     598       1       2    5.411060539106443        3.720402130880692        1.816957004261749    
     599       1       1    3.363612357596033       0.6312481884523906E-01    3.545577817232213    
     599       1       2    3.285061074629364       0.3565705220530340        3.087132352237587    
     600       1       1    4.415164200062946        7.959747511173848        4.533634729909131    
     600       1       2    4.707302829718840        8.166672921801121        4.950445413009629    
     601       1       1    1.783609144242459        8.395625300571382        2.799049212669559    
     601       1       2    1.427444090422556        8.529596385676323        3.196625997121811    
     602       1       1    1.287744248957674        1.849835199260099        1.536557399002864    
     602       1       2    1.487075595397611        1.843143161969763        2.049475514833754    
     603       1       1    9.062595217764724        6.180511902596030        5.291930800976405    
     603       1       2    8.538826102306965        6.016901647908184        5.262677947114711    
     604       1       1    1.066723685882782        2.099633063977718        8.662632805631871    
     604       1       2   0.9170684591233988        1.573498431055876        8.725430369600382    
     605       1       1    6.318781460368934        2.626428353197190        2.064465606014693    
     605       1       2    6.088214346661310        2.128680619282250        2.023876244308249    
     606       1       1    2.033188647971965        3.034372468715499        8.495747767561813    
     606       1       2    2.183698518146311        3.025143852880633        9.024099791951867    
     607       1       1    1.553624506699095        3.293637920694985       0.8998240060486297    
     607       1       2    1.144378907404258        3.287440671419432       0.5325971285133517    
     608       1       1    4.325929408233939       0.5964468564147485        4.097832293037180    
     608       1       2    4.509640560685307       0.3216914959839873        3.658167346950203    
     609       1       1    8.887366364687674        4.267338880485634        8.097813983176872    
     609       1       2    9.260960385833416        3.864191535826990        8.124554989436870    
     610       1       1    1.108560316448659        2.486448547509212        2.867046612860247    
     610       1       2    1.162396630049980        2.653370603411966        3.388048156746351    
     611       1       1    5.997279250344050        8.634206793693449        5.859341036492787    
     611       1       2    5.596274224712992        8.356789233963060        6.112419577765050    
     612       1       1    3.698924369642661        7.966487256003468        9.324291899727731    
     612       1       2    4.147021087712560        7.998541687627375        9.640923309326279    
     613       1       1    2.861356758042052        9.093885371898915        2.424569704196204    
     613       1       2    3.118000092636350        8.826921059213536        2.831502461588659    
     614       1       1    5.486388771433854        9.505823723113110        5.653663529105371    
     614       1       2    6.003001726720216        9.533498505868870        5.466261727296566    
     615       1       1    1.385766803522208       0.6699965649523262        2.433145574938383    
     615       1       2    1.917995586376298       0.5554823229436217        2.357696148466495    
     616       1       1    6.435042955667123        9.049749426477851        8.806771623214132    
     616       1       2    6.842384553871790        8.688121351600458        8.727464044199229    
     617       1       1    1.192494302504250        3.877777877765792        9.860256227188927    
     617       1       2    1.147756967923326        3.330883313827950        9.902378699694117    
     618       1       1   0.8375751240919298        4.474839616891524        8.680659535919027    
     618       1       2   0.7557406103104489        4.864265502045935        9.060244102854366    
     619       1       1    9.714889799044309        8.792252052497060        3.107453118271108    
     619       1       2    9.934153678726039        8.409532251430685        2.778688731756300    
     620       1       1    2.952474887988985        2.352848348340886        9.179372969360962    
     620       1       2    2.821780572438214        2.866544208537721        9.326668829283244    
     621       1       1    7.502072760451198        3.404668331215043       0.8844833637224461E-01
     621       1       2    7.719187546439765        3.433414870876701        9.583728014720073    
     622       1       1   0.1818049146061862        8.295483806431303        4.166814336352426    
     622       1       2   0.2168354004244026        7.987958471843300        4.621667337029558    
     623       1       1    1.271568084254078        7.898312632368783        8.795466853907998    
     623       1       2   0.7439224434526045        7.888849056154351        8.951575515834728    
     624       1       1    8.304373960656971        4.991347352785948        5.095911278913555    
     624       1       2    8.659074140593813        4.939518724680037        5.512881947347203    
     625       1       1    1.602032607253917        6.029269048612806        7.322197232749330    
     625       1       2    2.144608381145980        6.109480774521903        7.282447068114859    
     626       1       1    9.302356822064636        5.408616023728748       0.1816291580938528    
     626       1       2    8.947875277355488        5.810031472195523       0.3064147136097251    
     627       1       1    2.443316135883460        7.169854056981108        3.437454761183141    
     627       1       2    1.939033612474204        7.337272636916724        3.577404306843669    
     628       1       1    9.419073219890226        4.859529896584293        5.685281214936079    
     628       1       2    9.909296439582008        5.012997961902498        5.880331125104648    
     629       1       1    2.330357949342057        8.485123129862840       0.4038863123381333    
     629       1       2    2.795330660165916        8.470969955646709       0.6972202109660817    
     630       1       1    1.259825642627209        5.529919325198595        5.172031435383063    
     630       1       2    1.061393068617768        5.059314448989030        5.374946782998840    
     631       1       1    3.212089571801485        2.062527797194110        1.625459863105930    
     631       1       2    2.912507890921454        1.957829549924181        2.074220609335027    
     632       1       1   0.6665640701085248        4.803878876408864        4.469751956276137    
     632       1       2   0.2741971139171667        5.189643400433347        4.480329401322083    
     633       1       1    5.188095443258448       0.7305093766737549       0.8817797717285578    
     633       1       2    5.052712520173198       0.8343694323091184        1.404256246640786    
     634       1       1    8.395843252593410        3.596170506590596        2.411676908589138    
     634       1       2    8.270961087829743        3.853172104527588        1.941784012476282    
     635       1       1    7.705912842497773        9.975266055855085        4.489915842381099    
     635       1       2    7.350646983881660        9.556188774144534        4.461437457331849    
     636       1       1    7.856636692488300       0.2738743427305301        8.411636503077688    
     636       1       2    8.049589993860490       0.2464695556523505E-01    7.960970947247328    
     637       1       1    3.331489106988148        6.365724194733641        3.800026842399102    
     637       1       2    3.648045040908384        6.465424795214543        4.238778193078274    
     638       1       1    4.133610920436428       0.4384313502390108       0.4130571690971205    
     638       1       2    4.553000441122165       0.3023353391398955       0.7417439743349451    
     639       1       1    9.592054789366884        9.379853144161471        4.227393947515615    
     639       1       2   0.2727260554654917E-01    9.176412721791419        4.495438838876836    
     640       1       1    2.768577791094245       0.2911619305652188       0.7662376427326920E-01
     640       1       2    2.576969853865231        9.829631694861714       0.3081110930094295    
     641       1       1    6.807989962866082        5.077369404397362        3.398374886765660    
     641       1       2    6.385823021882068        5.288450806225399        3.115713150372396    
     642       1       1   0.1528055850259408        5.764961951539762        5.262885627922022    
     642       1       2    9.604193605370583        5.803796335875869        5.245208807357773    
     643       1       1    2.116429019953307        4.232152297572085        7.947755786879855    
     643       1       2    2.062467161306228        4.683530629956550        7.639283952995815    
     644       1       1    5.156435297690106        2.212221664354038       0.7633311652572786E-01
     644       1       2    5.084538633906316        2.497125110781876       0.5414269824195883    
     645       1       1    8.013473210477814        3.667539755844745        3.468609679972514    
     645       1       2    8.429582113378846        3.332292267730885        3.339596379020592    
     646       1       1    1.583362341223159        4.362414325686191        4.347493667811953    
     646       1       2    1.855354193285881        4.440146327253555        4.818832290806591    
     647       1       1    8.212518011213135        2.168994864324116       0.1495677001601763    
