     432       1       1   0.2133939351186904        8.545108271749481        3.843669738322172    
     432       1       2   0.2086239469074661        9.095319117008561        3.848327282761387    
     433       1       1    5.262177718393756        4.375944425530144        6.674406460328666    
     433       1       2    5.059363448194939        4.759292877099447        6.335304754493814    
     434       1       1    4.762967440138628       0.9668347530833836        9.053467106436710    
     434       1       2    5.116863221205178        1.387658234641008        9.060693427540782    
     435       1       1    5.655412052712149        4.410763646896855        1.440774414437685    
     435       1       2    6.183771568083772        4.468968617828202        1.299944741064833    
     436       1       1    9.038787034772620        8.659141194128010        4.316320420912799    
     436       1       2    8.787963009668736        8.894832396799869        3.887003073065974    
     437       1       1    4.415507893818018        5.058711103976503        5.692625737784877    
     437       1       2    4.863579256431673        4.842588165405985        5.458380761571865    
     438       1       1    5.288671210681685        2.363731906870917        9.695814344977949    
     438       1       2    4.796937939648939        2.607102195738767        9.659565669494274    
     439       1       1    7.959431623715052        9.178413936083890        4.678259587256250    
     439       1       2    8.408074115313976        9.426532959269139        4.878849954628351    
     440       1       1    6.356921690482691        8.325712840001101        1.434476336473901    
     440       1       2    5.971713171088203        7.986896496875342        1.236480186905398    
     441       1       1    4.527358947054646        2.149666104817529        6.379795999827486    
     441       1       2    4.550525859321562        2.243568178142710        5.838174455771059    
     442       1       1    3.996001290210448        4.810666212883530        6.610647886720343    
     442       1       2    3.640157602222628        4.909494602681278        6.202745154641158    
     443       1       1    1.725083634712424        5.065904167806188        8.166823096468780    
     443       1       2    2.151056572635095        4.726961447627393        8.086565334577621    
     444       1       1   0.7608358764341823E-01    3.352317440085263        2.218296526767171    
     444       1       2    9.886682000369422        3.836559001523217        2.396557816119533    
     445       1       1    6.953485205091797        7.557635452193256        9.923240203431538    
     445       1       2    7.026481744677497        7.053012286732370        9.717396476523836    
     446       1       1    6.587860901993506        4.447369045344888       0.2538939224868116    
     446       1       2    7.064167755759338        4.503543983048283        9.985349520577085    
     447       1       1    6.309771333685489        3.879107481777894        2.127134907888689    
     447       1       2    6.035453372045322        4.340384491872503        2.248582821119898    
     448       1       1    7.058664195680098       0.1358908801420977        4.231993288935048    
     448       1       2    6.648282740720968       0.3160825774203979        3.913367291270938    
     449       1       1    9.405947036989314        9.223877486694867        8.350283510877855    
     449       1       2    9.594533540469588        9.479616491834021        7.901760790915010    
     450       1       1    9.895069156966995        8.128964795553248        5.063360986770015    
     450       1       2   0.1563621305465215        8.279864966551031        4.603750885250832    
     451       1       1    9.924819478258550        2.102299018697042        2.953279971326556    
     451       1       2   0.2719082612443165        2.443697590329414        3.208604621025246    
     452       1       1    7.896390661240535        8.137220583958678        9.814658748437926    
     452       1       2    7.843703838606315        8.032955961953780        9.277052831316102    
     453       1       1    3.893359149660275        3.483699422728001       0.7796069470080447    
     453       1       2    4.107376691134746        2.990130878230277       0.8946201882520044    
     454       1       1   0.9745263628376950E-01    2.127181633995629        1.658543005454555    
     454       1       2   0.4942700022122313        2.507691057544267        1.638154491683496    
     455       1       1    4.408930755427220        1.587361518194198        7.883578596375489    
     455       1       2    4.442288947876751        1.655931316761852        8.428396800512164    
     456       1       1    1.045588261100830        3.281232794261861        8.178420226910259    
     456       1       2    1.193753165155540        3.415489499857224        7.666402418063256    
     457       1       1    5.775858886185683        3.557982837358598        9.549857514205712    
     457       1       2    5.939418582506183        3.678510129456263       0.6086231881031962E-01
     458       1       1   0.8806567886978973        2.889831549009797        6.619344471932782    
     458       1       2   0.5047329431980023        2.665922723767189        6.953333784989146    
     459       1       1    4.675218083482561        3.262096982366827        6.594905813085509    
     459       1       2    4.641678976001385        3.478000687510718        7.099784194690747    
     460       1       1    8.507490810933529        7.520244961685909        8.715562046015066    
     460       1       2    8.370943845574187        8.026843657253456        8.882041620657812    
     461       1       1    9.874785747525094        3.366969024677097        8.699994510485910    
     461       1       2   0.4173240154756221        3.454423139825290        8.672058417320848    
     462       1       1    1.449338616024213        2.006384977241489        6.538973023519725    
     462       1       2    1.264220873045556        1.801428577604338        7.014779108272512    
     463       1       1    8.776360329379859        4.108685507433878        8.416433818615470    
     463       1       2    8.300656616208002        4.384016058057286        8.421718600999483    
     464       1       1    9.697705058255517        3.905363583688871        7.317380153953833    
     464       1       2    9.577985572353349        4.281368017959403        7.700039073190750    
     465       1       1    6.688599406542306        9.240026890540564        9.761618424530209    
     465       1       2    6.338629876291588        9.418920804361177       0.1458816596456352    
     466       1       1    7.636020765164121        9.951559321648565        2.968760332471456    
     466       1       2    7.894130008364825        9.513865198525494        2.757879778689463    
     467       1       1   0.1358054929861841       0.6555675096060776        9.127222020988322    
     467       1       2   0.4349943604996535       0.3393961500125798        8.791460233913416    
     468       1       1   0.6195400982271014        9.132791908015887       0.5190860600001520    
     468       1       2   0.2170385869446491        8.768426504576814       0.6064639686606276    
     469       1       1    7.780627228397814        5.438972410793312        2.728013132319510    
     469       1       2    7.925808572548403        5.820723209271612        2.360041679754589    
     470       1       1    9.979859283204959        3.327868648871188       0.4923756336081635E-01
     470       1       2   0.1642899214432340E-01    3.284427434811132       0.5960371628851799    
     471       1       1    8.064370466359378        4.099069232417447        9.669652289167937    
     471       1       2    7.982870827349951        3.617287177326589        9.417287946532308    
     472       1       1    4.855722561755043       0.7313697864303491        1.491495700541156    
     472       1       2    4.864612534264147        1.281339796715325        1.506673840229024    
     473       1       1    7.345876503826993        4.803377957667562        9.482858240659336    
     473       1       2    7.710784167425661        4.970167115620647        9.105994160772331    
     474       1       1    7.518810890506477        4.259138905823833       0.8361779666682774    
     474       1       2    7.662913403336919        3.828389929958409        1.146768058807889    
     475       1       1    5.686211116356515        3.743578246409995        3.301172102941615    
     475       1       2    6.230524921679572        3.699857786782714        3.365636640194394    
     476       1       1    7.451907347915933        4.662951395765393        1.845315082240068    
     476       1       2    7.149652594831363        5.108738696498887        1.957488526281177    
     477       1       1   0.7223268540646401       0.1026089769534484       0.2549860650389328    
     477       1       2   0.2420849271828611       0.1486933564646986        9.991076166854365    
     478       1       1   0.3716049291834596        2.175571793693697        7.396302591175915    
     478       1       2   0.1476754243179989E-01    1.952210105077534        7.042437452069316    
     479       1       1    8.395469498410636        8.622903846613667        7.850909414285493    
     479       1       2    8.777253251975655        8.240202351900628        7.750284341481981    
     480       1       1   0.1653073331394689       0.7928882883648511        1.096465614366094    
     480       1       2    9.934680431004375       0.3056395237430187       0.9850984995660808    
     481       1       1    1.285868718252301        8.562781780314758        8.064704854548154    
     481       1       2    1.430183223066039        8.825487089567305        8.526154379349446    
     482       1       1    4.752611967191113        3.984806121632399        5.861503939981952    
     482       1       2    4.628083385299228        4.511020290581665        5.962660959149414    
     483       1       1    1.828780136030942        3.878542214152823        5.392641706883650    
     483       1       2    1.489615703292927        4.246868593623178        5.164188912781044    
     484       1       1    9.942763155308985        2.743157761038812        3.786472404235355    
     484       1       2    9.402906020558705        2.775806065119424        3.887246890616530    
     485       1       1    9.750473533422117        1.679489465713300        4.437199117075280    
     485       1       2    9.901752452456520        2.173485028131367        4.626208468179553    
     486       1       1    9.542628393967874        3.133976373621483        4.689747062854825    
     486       1       2    9.231285509092833        3.174845883939154        4.238040758355160    
     487       1       1    5.860092103193481       0.8677478353069663        3.866486674956690    
     487       1       2    5.823317452213971        1.398707947315706        3.729122477043446    
     488       1       1   0.1180328966890359        2.356188025415402        5.141740475857719    
     488       1       2   0.2281708931008247        2.098311717552586        5.615180917030513    
     489       1       1    8.373294278301421        8.863762582710640        3.315083961445073    
     489       1       2    8.711442411561576        9.085972031426040        3.687324527701201    
     490       1       1    9.226956614862736        1.521639961503374        3.447037353917767    
     490       1       2    9.256244808939929        2.033173434020423        3.646847590908193    
     491       1       1   0.1765669107001691E-01    2.174521490928372        6.291789828919500    
     491       1       2   0.1342635437525143        2.273911263874098        5.763903048152424    
     492       1       1    8.008238309978161        9.123258354298796        7.034447931653919    
     492       1       2    7.499819601563638        9.039790913013826        6.842542117589150    
     493       1       1    4.650273479543355        9.915383724703913        2.656029998071228    
     493       1       2    4.714686116191640       0.1922797675730848        2.185049225593132    
     494       1       1    1.398733696072567       0.9892529376929521        5.868926163085520    
     494       1       2    1.376267140693323       0.4706992977885892        5.686624218322135    
     495       1       1    8.516459929292736       0.2236187163473581E-01    5.581527693765335    
     495       1       2    8.410575213746471       0.5621269978616784        5.590765111346130    
     496       1       1    6.329777361148722        6.443182773091864        9.672369569482509    
     496       1       2    6.392195440279437        5.916560415312710        9.526049720118383    
     497       1       1    9.759339160183794        1.117295553838735        9.998431648428710    
     497       1       2    9.516157190581801        1.580431782950967        9.828106496719220    
     498       1       1    7.898349619896718        8.528925986707991        1.722331374307863    
     498       1       2    7.388044539484648        8.733638991878516        1.727428848014269    
     499       1       1    5.904841022875521       0.1985381913208971        9.856337374316199    
     499       1       2    6.220800609236343       0.6006658662723406       0.5860278274943168E-01
     500       1       1   0.3069259231204139        9.761811572973492        1.243487280665655    
     500       1       2    9.929893584494149        9.402999319690860        1.422660781488340    
     501       1       1    9.390691849422309        2.762290167102181        1.022099282083254    
     501       1       2    8.897428597562596        2.783088783580602        1.264180788472874    
     502       1       1    8.282078121878758        3.258632219899957       0.7768402778336150    
     502       1       2    8.693264373428438        3.416304148444251        1.106550338108258    
     503       1       1    9.332540231192489        3.927043673555005        2.934729351707288    
     503       1       2    8.917864383532747        3.765405399052597        2.611833573781870    
     504       1       1    6.619187045532708       0.6390129691843455        5.134744828131972    
     504       1       2    6.407907400096735       0.7449076607965620        4.638326190281605    
     505       1       1    5.665623157278098        1.453222651331455        4.777547878999140    
     505       1       2    5.611138444187114       0.9852084869109455        4.494213454275322    
     506       1       1    5.126590375625854        1.000695195465891        2.590952108599513    
     506       1       2    5.522653247944564        1.115334011133445        2.954650309592320    
     507       1       1    8.772031410696847        2.199286020283914        4.637771700586232    
     507       1       2    8.864015063666807        1.734194619819132        4.916183688640665    
     508       1       1    7.562847186964788        9.756715733296964        5.438367738599543    
     508       1       2    7.448856369436328       0.2821688763171717        5.555326558654565    
     509       1       1    6.118642990548648       0.8839287693271715       0.9103622753804710    
     509       1       2    6.187524076491218        1.319983745555256       0.5819026412008738    
     510       1       1    9.609747894842872        3.715508219264392        5.838603326135256    
     510       1       2    9.552966739634659        3.196482566483019        6.011336342064213    
     511       1       1    8.327535295539635       0.3738652014189515        6.508847938629148    
     511       1       2    8.089069276788361       0.6859871572557147        6.894336402745882    
     512       1       1    9.404572176199862        9.714155676084097       0.4645832461878177    
     512       1       2    9.421955372872722        9.681022083420853        1.013558898735321    
     513       1       1    5.807736003401772        2.171053673270100        3.900031968681167    
     513       1       2    5.770676985829585        1.724132517731265        4.218385923023098    
     514       1       1    9.326835382910916        9.500324253696844        2.899706202451607    
     514       1       2    9.356426205614270        9.009563908698789        2.653277532015412    
     515       1       1    5.805556232107267        5.350694456839745        9.580938603354815    
     515       1       2    5.330171021885239        5.159049193291294        9.781646739050458    
     516       1       1    8.164493836618822        5.325612321106426        8.423140225224151    
     516       1       2    7.653225956564081        5.409759458779941        8.607457442731109    
     517       1       1    8.923496024430197        2.217653732060362        7.242096431884197    
     517       1       2    9.096726540598137        1.695661119234735        7.259101666459543    
     518       1       1    4.906691842038355        2.084250994178586        5.378736455791326    
     518       1       2    4.402294603507737        2.109483847460345        5.597710175106602    
