     647       1       2    1.349089426876379        6.628200194547816        5.518019491454162    
     648       1       1    4.165588592603110        4.422576474459548        3.956566381962779    
     648       1       2    4.626103682141386        4.603551576670613        4.196446764416789    
     649       1       1    8.954401053521073        6.764000479756218        2.062090926166697    
     649       1       2    9.205802501187138        6.926261018408375        1.600052094817211    
     650       1       1    8.272998605324577        5.668334017391732        2.058240527227723    
     650       1       2    8.582083984614961        5.687456304982564        1.603529343527618    
     651       1       1    7.563864011476420        6.916331971305349        2.101089207401894    
     651       1       2    8.078214511639125        7.104742211287880        2.052689168617153    
     652       1       1    8.855181089967450        7.846982022576301        2.472510710344669    
     652       1       2    8.469337148524131        7.484523716853693        2.620998719215446    
     653       1       1    1.884398922831112        4.970711282579749        9.346381735336173    
     653       1       2    2.352440898050117        4.887784766072838        9.070036909187911    
     654       1       1    5.758621243655384        4.580282659081473        9.897247052816722    
     654       1       2    6.202414031928079        4.385486499617951        9.637506976625984    
     655       1       1    5.783877610238874        4.759326417159814       0.8956682926191266    
     655       1       2    6.276655822371036        5.003910050298540       0.8883247090254668    
     656       1       1    3.632453269370342        2.214155730762901        1.037964251315139    
     656       1       2    3.636364585152346        2.179352080123465       0.4894500300006330    
     657       1       1    3.843170524337313        4.161101961808666        9.992146219071920    
     657       1       2    4.122056230695501        4.031838301998274        9.536024920549037    
     658       1       1   0.8306355975469256        2.072584467495875        7.485095279450673    
     658       1       2   0.3603230915541880        2.126802448342973        7.765274010437060    
     659       1       1    4.279407591592137        3.127540066552431        9.694812321447136    
     659       1       2    4.670085799972227        3.416472268688723        9.438168877828909    
     660       1       1    6.512335348143827        3.158783264569917        6.367541432624505    
     660       1       2    6.375532556627539        3.281645768660436        6.886362999784636    
     661       1       1    6.429931915673933        5.891770690375941       0.6704081308306781    
     661       1       2    6.696224344516597        5.413184260889853       0.6206994271098518    
     662       1       1    6.260099553123155        4.354759743238096        3.816556812333029    
     662       1       2    6.621707961399302        4.767850995211469        3.850837583440805    
     663       1       1    7.470955368473210        4.247541358378882        3.589702474000610    
     663       1       2    7.899510277913409        4.576373269536881        3.486653370280122    
     664       1       1    2.515096571019667        3.389703135855910       0.4813321205277388    
     664       1       2    2.477665725450379        3.480860703834634        1.022506236927305    
     665       1       1    3.417006905127240        5.156012951687983        9.927835358863490    
     665       1       2    3.496646669291488        5.700253120907613        9.934143759721758    
     666       1       1   0.1338379611991467        2.572191334658711       0.1351438528242102    
     666       1       2   0.5812421334661073        2.724306027643104        9.853594076468211    
     667       1       1    2.876162764390882        5.389783355272149       0.9069125792120913    
     667       1       2    2.559471474252271        5.830156102981053       0.8157123253621994    
     668       1       1    2.569213590424441        4.032986986419423        9.496173119460225    
     668       1       2    2.945450367117029        4.400396107437925        9.655622661087591    
     669       1       1    5.270250389993680        7.480996799866905        5.293764429017815    
     669       1       2    4.763541912463721        7.269712696072900        5.259933041817965    
     670       1       1    1.328617742735690        5.459668209060217       0.3111939988151000    
     670       1       2   0.9443903161516514        5.072745877773398       0.3794427363928117    
     671       1       1    5.340663506550579        3.699935568730433        8.885777498723499    
     671       1       2    5.582026434220975        3.519326556096925        8.425090219318287    
     672       1       1    2.231344617782158        8.842308215837146        8.005579212355627    
     672       1       2    2.570374565688647        9.271922142210471        7.949392050969475    
     673       1       1    1.364194328395745        4.521299489873866        1.905609289115421    
     673       1       2    1.085756100133048        4.342944710564455        1.466508167417620    
     674       1       1    9.547929001906356        7.859137924061845        1.501982038789344    
     674       1       2    9.140746683692109        7.975376092795663        1.852717998933297    
     675       1       1    3.941133610308444        5.372639304874520        1.838491034580011    
     675       1       2    4.144977837776626        5.608305504654971        1.385855817305993    
     676       1       1    4.853452058760931        5.927881190339889       0.9188238251336641    
     676       1       2    5.181230484686265        6.306994612728596        1.144197567272335    
     677       1       1    6.789506968821100        2.110823709419114        6.145023674271479    
     677       1       2    6.777795826015150        2.389732161532875        6.619333870266908    
     678       1       1    7.336354505381602        2.559117156134484        5.274429746734159    
     678       1       2    7.539911776196734        3.062890042490220        5.356336568725454    
     679       1       1    7.420089154160674        9.517196949396004       0.3977368428384131    
     679       1       2    7.921473058076697        9.587031867836927       0.1813654420972510    
     680       1       1    6.405489930661304        1.751522270442504        2.558163992279226    
     680       1       2    6.619931737198787        1.607013775274165        3.044113830270752    
     681       1       1    3.448290306911380        7.872221744894173        1.017709559910535    
     681       1       2    3.877867044482562        8.192154957938786       0.8938414660350067    
     682       1       1    3.123543904021169        4.424018509606212       0.8210370454711473    
     682       1       2    3.517655269120990        4.100711139311480        1.026861375287490    
     683       1       1    8.575077383654431        3.552712615114083        4.269032432407085    
     683       1       2    9.011619206318564        3.217797238975066        4.261097502160291    
     684       1       1    3.978220143718926        4.946089055816099       0.9246299470163459    
     684       1       2    3.764932239076518        5.049999936380441        1.421616561882309    
     685       1       1    7.872645942470494        3.447035268421117        5.034193439883103    
     685       1       2    7.526726646030343        3.457954126166302        5.462116162401362    
     686       1       1    2.988621167837984        5.654028442455427        2.780518864814773    
     686       1       2    3.235937976890978        5.181826154327181        2.644549917835108    
     687       1       1    6.183613390774489        9.928628392495799        3.882459832722504    
     687       1       2    5.913039489002805        9.888576798434062        4.359381717631315    
     688       1       1    9.467465310053935        8.673002088489209       0.7692032248217239    
     688       1       2    9.460689005251659        8.245574272503175        1.115398542163831    
     689       1       1    9.135335087248192        3.825902697118199        1.017784027622376    
     689       1       2    9.336169743481451        4.301862378083038       0.8288197833108389    
     690       1       1   0.8865423016633008E-02    8.385822957567990        9.950830417531554    
     690       1       2   0.6613274036371700E-01    8.862297936591377        9.682251096801334    
     691       1       1    6.881717721901093        8.723559426738568       0.8317600174072223    
     691       1       2    6.961827616297047        8.771998583246766       0.2901750433930247    
     692       1       1    6.178526676393154       0.8261234182255658        3.161081146548552    
     692       1       2    5.866067977927645        1.278738114382060        3.170523670211102    
     693       1       1    6.400535348876108        1.755430088454080        3.867297922837428    
     693       1       2    6.868247866591696        1.480518927573871        3.776196070189474    
     694       1       1    4.596567851681034        9.569047890858982        6.487815115902788    
     694       1       2    5.120084793391463        9.450102342676578        6.367975093429246    
     695       1       1    9.544916727327426        9.417828879812891        1.437873230018816    
     695       1       2    9.797358787899128        9.701287314237620        1.040001334277872    
     696       1       1    9.898883817185901        9.639297926610265        4.274131063998698    
     696       1       2   0.2454793776101415        9.328168519803318        3.981625984865851    
     697       1       1    3.501634405275735        3.339764175190999       0.9341451290634679    
     697       1       2    3.429115521821353        2.796231319552940       0.9789729990504074    
     698       1       1   0.2147315475166628        3.700804330939863       0.3685126413489890    
     698       1       2   0.6146930794543467        3.333181179081433       0.4557885581336094    
     699       1       1   0.7908573800149341        9.304076906272130       0.4589438254383182    
     699       1       2   0.3058532012714035        9.507204894387293       0.2969467220430406    
     700       1       1    7.000502272470210        1.185134783308792       0.5668982265933538E-01
     700       1       2    6.775944185769981        1.489436643072986        9.657472975845579    
     701       1       1   0.3479072119535110        3.458062946318966        1.980813369288792    
     701       1       2    9.956727441338622        3.842623251019471        1.943979470865608    
     702       1       1    4.264953316002333        9.601056767012567        2.464762761679002    
     702       1       2    4.340600801841645       0.1054992069688371        2.259224409046762    
     703       1       1    2.744570272254219        9.596789486608511        5.895861893560601    
     703       1       2    3.075731851969016        9.819626360138431        6.274606388795790    
     704       1       1    6.015268327122686        9.729119050557809        1.371147481764147    
     704       1       2    5.623944170546045       0.1055588127479130        1.461078513232763    
     705       1       1   0.3921115606189620E-01    5.963826150885697        6.107509280592477    
     705       1       2   0.1000317197506292        5.918217609156126        5.562394796788323    
     706       1       1    1.627250598729328       0.5323027568093267        7.046102647398552    
     706       1       2    1.563858310701028        1.039373015202187        6.841676006837398    
     707       1       1    9.019964957900408        7.715304295281435        9.204222322348157    
     707       1       2    8.769864682228594        7.572887372858839        8.735455222264363    
