   2291000      16       1       0     278    638.2319      -0.3146369    
   2292000      44       1       0     279    1755.138      -0.6297591E-01
   2293000       9       1       0     279    359.0054       0.1854778    
   2294000       6       1       0     279    239.3370       0.8706567E-01
   2295000      37       1       0     279    1475.911      -0.5429618    
   2296000      26       1       0     279    1037.127       0.3284596E-01
   2297000      15       1       0     279    598.3424       0.1508373    
   2298000       0       1       0     279    0.000000      -0.3723279E-06
   2299000      38       1       0     279    1515.801       0.4778989E-01
   2300000      15       1       0     279    598.3424      -0.2302332E-01
   2301000      45       1       0     279    1795.027       0.1088964    
   2302000       4       1       0     279    159.5580       0.4760436    
   2303000      37       1       0     280    1475.911      -0.1700846    
   2304000       0       1       0     280    0.000000      -0.4586136E-06
   2305000      23       1       0     280    917.4583       0.5810367    
   2306000      38       1       0     280    1515.801      -0.5784040    
   2307000      47       1       0     280    1874.806      -0.4329228    
   2308000      38       1       0     280    1515.801       0.1346720E-01
   2309000      16       1       0     280    638.2319      -0.2677602    
   2310000      45       1       0     280    1795.027      -0.4688805    
   2311000      43       1       0     280    1715.248      -0.4731849    
   2312000      36       1       0     280    1436.022      -0.3877360    
   2313000      31       1       0     280    1236.574       0.1452623    
   2314000       3       1       0     281    119.6685      -0.2655152    
   2315000      44       1       0     281    1755.138      -0.5063357    
   2316000      13       1       0     281    518.5634       0.1264191    
   2317000      36       1       0     281    1436.022      -0.3382349E-01
   2318000      24       1       0     281    957.3478       0.9140131E-01
   2319000      21       1       0     281    837.6793       0.3529137    
   2320000      40       1       0     281    1595.580      -0.1879995    
   2321000      14       1       0     281    558.4529       0.1875996    
   2322000       9       1       0     281    359.0054       0.3509695    
   2323000      47       1       0     281    1874.806      -0.1868768E-01
   2324000       5       1       0     281    199.4475       0.4081433E-01
   2325000       1       1       0     282    39.88949       0.9308117E-02
   2326000       0       1       0     282    0.000000      -0.5319276E-06
   2327000      18       1       0     282    718.0109       0.3692423    
   2328000       1       1       0     282    39.88949       0.5141679E-01
   2329000      15       1       0     282    598.3424       0.5120064    
   2330000      18       1       0     282    718.0109       0.4509260E-01
   2331000      13       1       0     282    518.5634      -0.2914744E-01
   2332000      36       1       0     282    1436.022      -0.2012558    
   2333000      43       1       0     282    1715.248      -0.6558720    
   2334000      37       1       0     282    1475.911       0.9324667E-01
   2335000       5       1       0     282    199.4475       0.3776510    
   2336000      11       1       0     283    438.7844       0.1196861    
   2337000       4       1       0     283    159.5580       0.4903772    
   2338000       6       1       0     283    239.3370       0.2620963    
   2339000       2       1       0     283    79.77898       0.1119312    
   2340000       0       1       0     283    0.000000      -0.4910777E-06
   2341000      31       1       0     283    1236.574      -0.8100027E-01
   2342000      34       1       0     283    1356.243      -0.4835913E-01
   2343000       7       1       0     283    279.2264       0.3100258    
   2344000      42       1       0     283    1675.359      -0.2657669    
   2345000      25       1       0     283    997.2373      -0.1724173    
   2346000      44       1       0     283    1755.138      -0.4284244    
   2347000      11       1       0     284    438.7844       0.1419268    
   2348000      45       1       0     284    1795.027      -0.7010006    
   2349000      42       1       0     284    1675.359      -0.7299795    
   2350000       6       1       0     284    239.3370       0.2422064    
   2351000      32       1       0     284    1276.464       0.1715843E-01
   2352000      42       1       0     284    1675.359      -0.3001172    
   2353000      33       1       0     284    1316.353      -0.2776110    
   2354000      42       1       0     284    1675.359      -0.1112217    
   2355000       9       1       0     284    359.0054      -0.2437850E-01
   2356000       8       1       0     284    319.1159       0.2713322    
   2357000      13       1       0     284    518.5634       0.9558481E-01
   2358000      11       1       0     285    438.7844       0.8832157E-01
   2359000      17       1       0     285    678.1214       0.1237291    
   2360000      30       1       0     285    1196.685       0.2623251    
   2361000      37       1       0     285    1475.911      -0.1494474    
   2362000      42       1       0     285    1675.359      -0.3469005    
   2363000      16       1       0     285    638.2319      -0.3667318E-01
   2364000      31       1       0     285    1236.574      -0.8749448E-01
   2365000      20       1       0     285    797.7898       0.7735216E-01
   2366000       8       1       0     285    319.1159       0.1592485    
   2367000      40       1       0     285    1595.580      -0.4739970    
   2368000      45       1       0     285    1795.027      -0.2226569    
   2369000      55       1       1     286    2193.922       -1.549770    
   2370000      32       1       1     286    1276.464      -0.4866242    
   2371000      37       1       1     286    1475.911      -0.1115638E-01
   2372000      54       1       1     286    2154.033      -0.2732908    
   2373000      52       1       1     286    2074.254      -0.3630183    
   2374000      71       1       1     286    2832.154      -0.7396238    
   2375000      35       1       1     286    1396.132      -0.4584852    
   2376000      65       1       1     287    2592.817      -0.8663095    
   2377000      38       1       1     287    1515.801      -0.1483894    
   2378000      29       1       1     287    1156.795      -0.3102684    
   2379000      46       1       1     287    1834.917      -0.1360358    
   2380000      61       1       1     287    2433.259       -1.485103    
   2381000      46       1       1     287    1834.917      -0.1313613    
   2382000      71       1       1     287    2832.154       -1.105391    
   2383000      12       1       0     288    478.6739       0.4776903E-01
   2384000      46       1       0     288    1834.917      -0.6522313    
   2385000      33       1       0     288    1316.353       0.3562625    
   2386000      32       1       0     288    1276.464      -0.1155989    
   2387000      46       1       0     288    1834.917      -0.5311271    
   2388000      32       1       0     288    1276.464      -0.4196613    
   2389000       7       1       0     288    279.2264      -0.6903739E-01
   2390000      44       1       0     288    1755.138      -0.4976470    
   2391000      15       1       0     288    598.3424       0.1395414    
   2392000      44       1       0     288    1755.138       0.1432568    
   2393000      41       1       0     288    1635.469      -0.2685419    
   2394000      29       1       0     289    1156.795       0.8798297E-01
   2395000      32       1       0     289    1276.464      -0.2858316    
   2396000      40       1       0     289    1595.580      -0.4245786    
   2397000      39       1       0     289    1555.690      -0.8228068    
   2398000      12       1       0     289    478.6739       0.5141514    
   2399000      48       1       0     289    1914.696      -0.5984302    
   2400000      13       1       0     289    518.5634      -0.1372122E-01
   2401000      40       1       0     289    1595.580      -0.3379419    
   2402000      44       1       0     289    1755.138       0.2064109    
   2403000      47       1       0     289    1874.806      -0.1133128    
   2404000      22       1       0     289    877.5688       0.8354684E-01
   2405000      15       1       0     290    598.3424      -0.2076794    
   2406000      10       1       0     290    398.8949       0.3474945    
   2407000      40       1       0     290    1595.580      -0.2711064    
   2408000      41       1       0     290    1635.469      -0.4908642    
   2409000       8       1       0     290    319.1159       0.1975624    
   2410000      41       1       0     290    1635.469      -0.3528388    
   2411000      37       1       0     290    1475.911      -0.1618264    
   2412000       8       1       0     290    319.1159       0.4903200    
   2413000      37       1       0     290    1475.911       0.2999013E-01
   2414000      36       1       0     290    1436.022      -0.8030595E-01
   2415000      41       1       0     290    1635.469      -0.4088740    
   2416000      13       1       0     291    518.5634       0.4087904    
   2417000      31       1       0     291    1236.574      -0.2871621    
   2418000      29       1       0     291    1156.795      -0.1352745    
   2419000      43       1       0     291    1715.248      -0.3172661    
   2420000       8       1       0     291    319.1159       0.2732603    
   2421000      46       1       0     291    1834.917      -0.3409911    
   2422000      19       1       0     291    757.9003       0.2593984E-01
   2423000      24       1       0     291    957.3478      -0.4875668E-01
   2424000      42       1       0     291    1675.359      -0.3990562E-01
   2425000      13       1       0     291    518.5634      -0.9900739E-01
   2426000      40       1       0     291    1595.580      -0.1232827    
   2427000       2       1       0     292    79.77898       0.2917946    
   2428000      17       1       0     292    678.1214       0.3675766    
   2429000       1       1       0     292    39.88949        1.589312    
   2430000      42       1       0     292    1675.359      -0.1919194    
   2431000      11       1       0     292    438.7844       0.1250271    
   2432000      39       1       0     292    1555.690       0.1749070    
   2433000      41       1       0     292    1635.469       0.4129095E-01
   2434000      26       1       0     292    1037.127      -0.2096720E-03
   2435000      30       1       0     292    1196.685      -0.1199082    
   2436000      22       1       0     292    877.5688      -0.1625519    
   2437000      24       1       0     292    957.3478      -0.8673373E-01
   2438000      38       1       0     293    1515.801       0.1934641    
   2439000      30       1       0     293    1196.685      -0.3174252    
   2440000      48       1       0     293    1914.696      -0.9439040    
   2441000      48       1       0     293    1914.696      -0.3875852    
   2442000      32       1       0     293    1276.464      -0.3605942    
   2443000       5       1       0     293    199.4475       0.1705559    
   2444000      45       1       0     293    1795.027      -0.6132894    
   2445000      14       1       0     293    558.4529      -0.1726277    
   2446000      18       1       0     293    718.0109       0.1584867    
   2447000      33       1       0     293    1316.353      -0.2871019    
   2448000      41       1       0     293    1635.469      -0.9120277E-01
   2449000      40       1       0     294    1595.580      -0.4478987E-01
   2450000      41       1       0     294    1635.469      -0.2121340    
   2451000       1       1       0     294    39.88949        1.873561    
   2452000      11       1       0     294    438.7844       0.2573807E-01
   2453000       5       1       0     294    199.4475       0.1688015    
   2454000      38       1       0     294    1515.801      -0.2161764    
   2455000      48       1       0     294    1914.696      -0.5433837E-01
   2456000      25       1       0     294    997.2373       0.8913616E-01
   2457000      15       1       0     294    598.3424       0.1001462    
   2458000      46       1       0     294    1834.917      -0.5400932    
   2459000       7       1       0     294    279.2264       0.1123639    
   2460000       4       1       0     294    159.5580      -0.1157273E-01
   2461000      47       1       0     295    1874.806      -0.3906166    
   2462000       1       1       0     295    39.88949       0.1762131    
   2463000      39       1       0     295    1555.690      -0.4633051E-01
   2464000      45       1       0     295    1795.027      -0.5719452    
   2465000       0       1       0     295    0.000000      -0.3088200E-06
   2466000      40       1       0     295    1595.580      -0.4245590    
   2467000      16       1       0     295    638.2319      -0.1040042    
   2468000      36       1       0     295    1436.022      -0.2814066    
   2469000      23       1       0     295    917.4583      -0.1415496    
   2470000      25       1       0     295    997.2373       0.3980818    
   2471000      43       1       0     295    1715.248      -0.4040656    
   2472000       1       1       0     296    39.88949       0.2365766    
   2473000      39       1       0     296    1555.690      -0.1111030    
   2474000       8       1       0     296    319.1159       0.5835941E-01
   2475000      16       1       0     296    638.2319       0.3914110    
   2476000       4       1       0     296    159.5580       0.2449611    
   2477000      34       1       0     296    1356.243      -0.1969018    
   2478000      22       1       0     296    877.5688       0.8938733E-01
   2479000      17       1       0     296    678.1214       0.7856549E-01
   2480000      29       1       0     296    1156.795      -0.2319491    
   2481000      37       1       0     296    1475.911      -0.3204161    
   2482000      25       1       0     296    997.2373      -0.7885567E-01
   2483000      18       1       0     297    718.0109       0.5246270E-01
   2484000       7       1       0     297    279.2264       0.3416034    
   2485000      39       1       0     297    1555.690      -0.4195667    
   2486000       8       1       0     297    319.1159       0.3095611    
   2487000      24       1       0     297    957.3478       0.1259432    
   2488000      45       1       0     297    1795.027      -0.3227372    
   2489000      44       1       0     297    1755.138      -0.1722057    
   2490000      44       1       0     297    1755.138      -0.2449918    
   2491000      13       1       0     297    518.5634       0.3134987    
   2492000      28       1       0     297    1116.906       0.8158776E-01
   2493000      31       1       0     297    1236.574      -0.5441329    
   2494000       6       1       0     298    239.3370       0.9285561E-01
   2495000      48       1       0     298    1914.696      -0.8029213    
   2496000      46       1       0     298    1834.917      -0.3282874    
   2497000       7       1       0     298    279.2264       0.3852601    
   2498000      47       1       0     298    1874.806      -0.7496405    
   2499000      19       1       0     298    757.9003       0.2753116    
   2500000      26       1       0     298    1037.127       0.2938170    
   2501000      35       1       0     298    1396.132      -0.1467105    
   2502000      22       1       0     298    877.5688      -0.2982821    
   2503000       6       1       0     298    239.3370       0.2651804    
   2504000      32       1       0     298    1276.464      -0.1235614    
   2505000      15       1       0     299    598.3424       0.2635497    
   2506000      13       1       0     299    518.5634       0.3588864    
   2507000       9       1       0     299    359.0054       0.5883896    
   2508000       7       1       0     299    279.2264       0.3385647    
   2509000       6       1       0     299    239.3370       0.5215889    
   2510000      12       1       0     299    478.6739       0.7022120    
   2511000      21       1       0     299    837.6793       0.2025388E-01
   2512000      13       1       0     299    518.5634       0.3589835    
   2513000      40       1       0     299    1595.580      -0.2741970    
   2514000       3       1       0     299    119.6685       0.5129108    
   2515000      31       1       0     299    1236.574      -0.1789028    
   2516000      36       1       0     300    1436.022       0.8591486E-01
   2517000      22       1       0     300    877.5688      -0.2534816    
   2518000      43       1       0     300    1715.248      -0.3009158    
   2519000      11       1       0     300    438.7844      -0.6128792E-01
   2520000      11       1       0     300    438.7844       0.8841869    
   2521000      17       1       0     300    678.1214      -0.4565937    
   2522000      12       1       0     300    478.6739      -0.1504211E-01
   2523000      16       1       0     300    638.2319       0.2411299    
   2524000      46       1       0     300    1834.917      -0.1134359    
   2525000      19       1       0     300    757.9003      -0.5413437E-01
   2526000      45       1       0     300    1795.027      -0.1925334    
   2527000      44       1       0     301    1755.138      -0.4861080    
   2528000       9       1       0     301    359.0054       0.1354063    
   2529000      15       1       0     301    598.3424       0.9190501E-01
   2530000      23       1       0     301    917.4583       0.2615238    
   2531000      37       1       0     301    1475.911      -0.4201386E-01
   2532000       1       1       0     301    39.88949       0.4606647E-01
   2533000      19       1       0     301    757.9003       0.4063460E-01
   2534000       0       1       0     301    0.000000      -0.2483201E-06
   2535000      30       1       0     301    1196.685       0.2522135    
   2536000      48       1       0     301    1914.696       -1.016296    
   2537000      27       1       0     301    1077.016       0.2133336    
   2538000       7       1       0     302    279.2264       0.9125637    
   2539000      46       1       0     302    1834.917      -0.4216619    
   2540000      27       1       0     302    1077.016      -0.5919732E-01
   2541000      17       1       0     302    678.1214       0.4192966    
   2542000      45       1       0     302    1795.027      -0.6209369    
   2543000       4       1       0     302    159.5580       0.4569689    
   2544000      36       1       0     302    1436.022      -0.2233260    
   2545000      36       1       0     302    1436.022      -0.3775868    
   2546000      18       1       0     302    718.0109       0.4666797    
   2547000      22       1       0     302    877.5688       0.3083153    
   2548000      38       1       0     302    1515.801      -0.3399467    
   2549000      12       1       0     303    478.6739       0.5239547    
   2550000      42       1       0     303    1675.359       0.3617578    
   2551000      19       1       0     303    757.9003       0.3306879E-01
   2552000      34       1       0     303    1356.243       0.1553607    
   2553000      23       1       0     303    917.4583      -0.1687410E-01
   2554000      36       1       0     303    1436.022      -0.6563784    
   2555000      38       1       0     303    1515.801      -0.2131261    
   2556000       7       1       0     303    279.2264       0.3463320    
   2557000      43       1       0     303    1715.248      -0.1902552    
   2558000      40       1       0     303    1595.580      -0.9307526    
   2559000      12       1       0     303    478.6739      -0.3560911E-01
   2560000      32       1       0     304    1276.464      -0.3411171    
   2561000      41       1       0     304    1635.469      -0.1922450    
   2562000      39       1       0     304    1555.690      -0.4291155    
   2563000      33       1       0     304    1316.353      -0.2704522    
   2564000      16       1       0     304    638.2319       0.3829011    
   2565000      16       1       0     304    638.2319       0.2163925E-02
   2566000      31       1       0     304    1236.574       0.1900568    
   2567000      17       1       0     304    678.1214       0.3455313    
   2568000      42       1       0     304    1675.359      -0.1429244    
   2569000       4       1       0     304    159.5580       0.2832820    
   2570000      31       1       0     304    1236.574      -0.1850815    
   2571000      29       1       0     304    1156.795       0.8702181E-01
   2572000      16       1       0     305    638.2319       0.1989165    
   2573000       2       1       0     305    79.77898       0.7540830    
   2574000       2       1       0     305    79.77898       0.1958438    
   2575000      13       1       0     305    518.5634       0.1346537    
   2576000      18       1       0     305    718.0109      -0.1797793E-01
   2577000      38       1       0     305    1515.801      -0.1274798    
   2578000      35       1       0     305    1396.132      -0.8856749    
   2579000       0       1       0     305    0.000000      -0.3080836E-06
   2580000      38       1       0     305    1515.801      -0.2806657    
   2581000      42       1       0     305    1675.359      -0.1720912    
   2582000       9       1       0     305    359.0054       0.2827324    
   2583000      14       1       0     306    558.4529       0.2656414    
   2584000       7       1       0     306    279.2264       0.1496686    
   2585000      42       1       0     306    1675.359      -0.4106257    
   2586000       1       1       0     306    39.88949       0.3412575E-02
   2587000      27       1       0     306    1077.016      -0.1542097    
   2588000      32       1       0     306    1276.464      -0.8393219    
   2589000      28       1       0     306    1116.906      -0.4370901    
   2590000      35       1       0     306    1396.132       0.9827737E-01
   2591000       0       1       0     306    0.000000      -0.2524720E-06
   2592000      11       1       0     306    438.7844       0.3983628    
   2593000      11       1       0     307    438.7844       0.8059401    
   2594000      29       1       0     307    1156.795      -0.2610363E-01
   2595000      39       1       0     307    1555.690      -0.4752193    
   2596000      35       1       0     307    1396.132      -0.9815077E-01
   2597000       2       1       0     307    79.77898       0.2222445    
   2598000      18       1       0     307    718.0109      -0.1986479    
   2599000      20       1       0     307    797.7898       0.1807133    
   2600000      28       1       0     307    1116.906       0.1311666    
   2601000      13       1       0     307    518.5634       0.2157002    
   2602000      44       1       0     307    1755.138      -0.4369202    
   2603000      22       1       0     307    877.5688       0.2999845    
   2604000       9       1       0     308    359.0054      -0.1147387    
   2605000       6       1       0     308    239.3370       0.2439411    
   2606000      18       1       0     308    718.0109       0.1172062    
   2607000      40       1       0     308    1595.580      -0.1491613    
   2608000      46       1       0     308    1834.917      -0.4946849    
   2609000      17       1       0     308    678.1214       0.6767757E-03
   2610000      26       1       0     308    1037.127      -0.1386829    
   2611000      22       1       0     308    877.5688       0.1906810    
   2612000       2       1       0     308    79.77898       0.1365355    
   2613000      48       1       0     308    1914.696      -0.3221259    
   2614000      20       1       0     308    797.7898       0.8020375E-01
   2615000      37       1       0     309    1475.911      -0.3588405    
   2616000      48       1       0     309    1914.696      -0.7272857    
   2617000      31       1       0     309    1236.574      -0.7150610E-01
   2618000      36       1       0     309    1436.022       0.1364967    
   2619000       0       1       0     309    0.000000      -0.5900714E-06
   2620000      39       1       0     309    1555.690      -0.1567418    
   2621000      15       1       0     309    598.3424      -0.6525340E-01
   2622000      39       1       0     309    1555.690       0.1255711    
   2623000      35       1       0     309    1396.132      -0.2924031    
   2624000      44       1       0     309    1755.138      -0.4294488    
   2625000      21       1       0     309    837.6793       0.1184539    
   2626000      13       1       0     310    518.5634       0.1476077    
   2627000      36       1       0     310    1436.022      -0.4581090    
   2628000      20       1       0     310    797.7898      -0.1161671E-01
   2629000      16       1       0     310    638.2319      -0.6011381E-02
   2630000      45       1       0     310    1795.027      -0.3544893    
   2631000      38       1       0     310    1515.801       0.9529759E-02
   2632000      17       1       0     310    678.1214       0.2409997    
   2633000      11       1       0     310    438.7844       0.7685536    
   2634000      37       1       0     310    1475.911      -0.1173884    
   2635000      32       1       0     310    1276.464       0.2792972    
   2636000      12       1       0     310    478.6739       0.8800907E-01
   2637000      23       1       0     311    917.4583       0.1591230    
   2638000      39       1       0     311    1555.690      -0.1711258    
   2639000      25       1       0     311    997.2373      -0.1240916    
   2640000      46       1       0     311    1834.917      -0.2945665    
   2641000      12       1       0     311    478.6739       0.4008806    
   2642000      37       1       0     311    1475.911      -0.1784870    
   2643000      47       1       0     311    1874.806      -0.3992986    
   2644000      40       1       0     311    1595.580      -0.3460451    
   2645000      25       1       0     311    997.2373       0.6768342E-01
   2646000       3       1       0     311    119.6685       0.5220854    
   2647000      25       1       0     311    997.2373      -0.8709276E-01
   2648000       6       1       0     312    239.3370       0.1465981    
   2649000      40       1       0     312    1595.580      -0.2600038    
   2650000      33       1       0     312    1316.353      -0.1828219    
   2651000      37       1       0     312    1475.911       0.1169804E-01
   2652000       4       1       0     312    159.5580       0.4201774    
   2653000      47       1       0     312    1874.806      -0.6488812    
   2654000      12       1       0     312    478.6739       0.2379963    
   2655000       9       1       0     312    359.0054       0.3082988    
   2656000      29       1       0     312    1156.795       0.1783215    
   2657000      38       1       0     312    1515.801      -0.3174871    
   2658000      14       1       0     312    558.4529       0.3442952    
   2659000      29       1       0     313    1156.795      -0.3319034E-01
   2660000      26       1       0     313    1037.127       0.2526287    
   2661000      19       1       0     313    757.9003       0.8606487E-01
   2662000       1       1       0     313    39.88949       0.2151585    
   2663000      31       1       0     313    1236.574      -0.1228891    
   2664000      27       1       0     313    1077.016      -0.2561334    
   2665000      11       1       0     313    438.7844       0.1450163    
   2666000       4       1       0     313    159.5580       0.1783503    
   2667000      19       1       0     313    757.9003      -0.1347727    
   2668000       8       1       0     313    319.1159       0.1893467    
   2669000      33       1       0     313    1316.353      -0.6494353E-01
   2670000      12       1       0     313    478.6739       0.1871439    
   2671000       7       1       0     314    279.2264      -0.2748452E-01
   2672000      37       1       0     314    1475.911      -0.3785215    
   2673000      35       1       0     314    1396.132      -0.1043419    
   2674000       8       1       0     314    319.1159       0.3343260    
   2675000      46       1       0     314    1834.917      -0.1317279    
   2676000       2       1       0     314    79.77898       0.5106019    
   2677000      28       1       0     314    1116.906      -0.1625513    
   2678000       5       1       0     314    199.4475       0.5969660    
   2679000      30       1       0     314    1196.685       0.3567022    
   2680000      43       1       0     314    1715.248      -0.2588295    
   2681000      18       1       0     315    718.0109       0.3916169E-01
   2682000      20       1       0     315    797.7898      -0.1184264    
   2683000       6       1       0     315    239.3370      -0.8128789E-01
   2684000      39       1       0     315    1555.690      -0.4508531    
   2685000      14       1       0     315    558.4529       0.3607618    
   2686000      27       1       0     315    1077.016      -0.7033241E-01
   2687000      25       1       0     315    997.2373      -0.6394606E-01
   2688000      35       1       0     315    1396.132      -0.8864520E-01
   2689000      16       1       0     315    638.2319       0.2884793E-01
   2690000       8       1       0     315    319.1159       0.5993213    
   2691000      46       1       0     315    1834.917      -0.2795662    
   2692000      35       1       0     316    1396.132      -0.2689867    
   2693000      16       1       0     316    638.2319      -0.1892951    
   2694000       0       1       0     316    0.000000      -0.2965556E-06
   2695000      25       1       0     316    997.2373       0.8496991E-01
   2696000      31       1       0     316    1236.574       0.1584828    
   2697000      22       1       0     316    877.5688       0.5057964    
   2698000      46       1       0     316    1834.917      -0.7229040    
   2699000      22       1       0     316    877.5688      -0.1215254    
   2700000      11       1       0     316    438.7844      -0.1561855E-01
   2701000      40       1       0     316    1595.580      -0.3164013    
   2702000       4       1       0     316    159.5580       0.9401288    
   2703000      27       1       0     317    1077.016      -0.4807644    
   2704000      12       1       0     317    478.6739      -0.1909467E-01
   2705000      16       1       0     317    638.2319      -0.1196710    
   2706000      22       1       0     317    877.5688      -0.2324432    
   2707000      27       1       0     317    1077.016      -0.1871410    
   2708000      28       1       0     317    1116.906      -0.3020983    
   2709000      31       1       0     317    1236.574      -0.6372489E-02
   2710000      26       1       0     317    1037.127      -0.3259106E-01
   2711000      27       1       0     317    1077.016       0.1271244    
   2712000       8       1       0     317    319.1159       0.9435930E-01
   2713000      31       1       0     317    1236.574       0.8340497    
   2714000      44       1       0     318    1755.138      -0.6893289    
   2715000      30       1       0     318    1196.685      -0.5610616E-01
   2716000      10       1       0     318    398.8949       0.4914267    
   2717000       4       1       0     318    159.5580       0.2025301    
   2718000      34       1       0     318    1356.243      -0.6685016    
   2719000      36       1       0     318    1436.022      -0.6044966    
   2720000      24       1       0     318    957.3478      -0.9087411E-02
   2721000      41       1       0     318    1635.469      -0.4219725    
   2722000      40       1       0     318    1595.580      -0.2089680    
   2723000      21       1       0     318    837.6793       0.8651431E-01
   2724000      11       1       0     318    438.7844       0.2767266    
   2725000      42       1       0     319    1675.359       0.1935047E-02
   2726000      20       1       0     319    797.7898      -0.8158909E-01
   2727000      26       1       0     319    1037.127      -0.1676858    
   2728000      42       1       0     319    1675.359      -0.2443228    
   2729000      20       1       0     319    797.7898       0.1195472    
   2730000      27       1       0     319    1077.016      -0.5763285E-01
   2731000      46       1       0     319    1834.917      -0.7894626    
   2732000       3       1       0     319    119.6685       0.4244593    
   2733000       2       1       0     319    79.77898       0.3459791    
   2734000      27       1       0     319    1077.016       0.5642353E-01
   2735000      46       1       0     319    1834.917      -0.3885029    
   2736000      46       1       0     320    1834.917      -0.7268447    
   2737000      21       1       0     320    837.6793      -0.1106655    
   2738000       5       1       0     320    199.4475       0.2652484    
   2739000      25       1       0     320    997.2373      -0.1403131    
   2740000      15       1       0     320    598.3424       0.3223351    
   2741000      40       1       0     320    1595.580      -0.6458356    
   2742000      30       1       0     320    1196.685      -0.1876708    
   2743000       3       1       0     320    119.6685       0.1427620    
   2744000      12       1       0     320    478.6739       0.6675798    
   2745000      29       1       0     320    1156.795       0.1048837E-01
   2746000      32       1       0     320    1276.464       0.9153463E-02
   2747000      21       1       0     321    837.6793       0.1233959    
   2748000       1       1       0     321    39.88949       0.2457603    
   2749000       6       1       0     321    239.3370       0.9655204E-01
   2750000      48       1       0     321    1914.696      -0.2509270    
   2751000      16       1       0     321    638.2319       0.6543551E-01
   2752000      37       1       0     321    1475.911       0.6392602E-01
   2753000      15       1       0     321    598.3424       0.2543725E-02
   2754000      31       1       0     321    1236.574      -0.4874512    
   2755000      27       1       0     321    1077.016      -0.4123881    
   2756000      48       1       0     321    1914.696       -1.354541    
   2757000      17       1       0     321    678.1214      -0.1680165    
   2758000       8       1       0     322    319.1159       0.1010160    
   2759000      35       1       0     322    1396.132      -0.3353979    
   2760000      23       1       0     322    917.4583       0.2398984    
   2761000      18       1       0     322    718.0109       0.2289497    
   2762000      38       1       0     322    1515.801      -0.1243013    
   2763000      16       1       0     322    638.2319       0.2724496    
   2764000      32       1       0     322    1276.464       0.2891501    
   2765000       4       1       0     322    159.5580      -0.8019521E-01
   2766000      34       1       0     322    1356.243      -0.1612011    
   2767000      28       1       0     322    1116.906      -0.1526129    
   2768000      42       1       0     322    1675.359      -0.2075320    
   2769000      47       1       0     323    1874.806       0.6105335E-01
   2770000      14       1       0     323    558.4529       0.1820448    
   2771000      16       1       0     323    638.2319       0.9052750E-01
   2772000      14       1       0     323    558.4529       0.1951250    
   2773000      47       1       0     323    1874.806      -0.9394620    
   2774000       4       1       0     323    159.5580       0.5079313    
   2775000      17       1       0     323    678.1214      -0.2743680    
   2776000      31       1       0     323    1236.574      -0.3277168    
   2777000      36       1       0     323    1436.022      -0.6301578E-01
   2778000      40       1       0     323    1595.580      -0.1939138    
   2779000       6       1       0     323    239.3370       0.2938273    
   2780000      44       1       1     324    1755.138      -0.4057479    
   2781000      54       1       1     324    2154.033      -0.5494326    
   2782000      50       1       1     324    1994.475      -0.2585915    
   2783000      43       1       1     324    1715.248      -0.7915349E-01
   2784000      69       1       1     324    2752.375       -1.389323    
   2785000      39       1       1     324    1555.690       0.1638767    
   2786000      62       1       1     324    2473.148       -1.091411    
   2787000      30       1       1     324    1196.685       0.9778824E-01
   2788000      65       1       1     325    2592.817       -1.011906    
   2789000      38       1       1     325    1515.801      -0.2162888    
   2790000      67       1       1     325    2672.596       -1.382587    
   2791000      31       1       1     325    1236.574       0.2339375    
   2792000      64       1       1     325    2552.927      -0.9045263    
   2793000      49       1       1     325    1954.585      -0.5941254    
   2794000      28       1       1     325    1116.906      -0.1055641    
   2795000      36       1       1     326    1436.022       0.2926984    
   2796000      72       1       1     326    2872.043       -1.318161    
   2797000      28       1       1     326    1116.906       0.8146578E-01
   2798000      29       1       1     326    1156.795      -0.4041437    
   2799000      27       1       1     326    1077.016      -0.1287248E-01
   2800000      40       1       1     326    1595.580      -0.5781090    
   2801000      25       1       1     326    997.2373       0.8746632E-01
   2802000      47       1       1     327    1874.806      -0.4796248    
   2803000      46       1       1     327    1834.917      -0.4992192    
   2804000      60       1       1     327    2393.370      -0.7343215    
   2805000      52       1       1     327    2074.254      -0.1074657    
   2806000      52       1       1     327    2074.254      -0.5565445    
   2807000      63       1       1     327    2513.038      -0.9563346    
   2808000      26       1       1     327    1037.127      -0.2028816    
   2809000      56       1       1     328    2233.812       -1.292684    
   2810000      33       1       1     328    1316.353      -0.1268756    
   2811000      45       1       1     328    1795.027       0.6129759E-01
   2812000      69       1       1     328    2752.375      -0.8444885    
   2813000      70       1       1     328    2792.264       -1.224424    
   2814000      49       1       1     328    1954.585      -0.2370705    
   2815000      27       1       1     328    1077.016      -0.8827891E-01
   2816000      45       1       1     328    1795.027      -0.3981399    
   2817000      68       1       1     329    2712.485       -1.693310    
   2818000      41       1       1     329    1635.469      -0.2760494    
   2819000      55       1       1     329    2193.922      -0.7247732    
   2820000      54       1       1     329    2154.033      -0.8205053    
   2821000      50       1       1     329    1994.475      -0.7829350    
   2822000      40       1       1     329    1595.580      -0.2769728    
   2823000      57       1       1     329    2273.701      -0.7226567    
   2824000      63       1       1     330    2513.038      -0.9835735    
   2825000      56       1       1     330    2233.812      -0.6872526    
   2826000      30       1       1     330    1196.685      -0.1262344    
   2827000      52       1       1     330    2074.254      -0.8749553    
