     647       1       2    6.664385222677440        2.285532046618169        1.121839422234583    
     648       1       1    2.480405944484768        1.037064111525677        8.168280694990996    
     648       1       2    2.760372021441249       0.8513244955659561        7.732325556022804    
     649       1       1    1.225735849206935       0.7172755924327128        7.483377849522255    
     649       1       2   0.9652056615944120       0.4302159893106659        7.092995197805416    
     650       1       1    2.626793943171438        8.292938268682665        6.494000175942184    
     650       1       2    2.463746569825145        8.363567161475116        5.973549056818646    
     651       1       1    9.181208841414767        9.772515902779512       0.5950016461073489E-01
     651       1       2    8.679837474313352        9.818350730741503        9.839232827649697    
     652       1       1    6.245371571790970        6.872742922520678        6.249762631117014    
     652       1       2    6.163746350241499        7.110900940588635        5.761285548161939    
     653       1       1    2.697095009637258        1.438536741139045        6.149123407911087    
     653       1       2    2.809435178131639       0.9267683139747215        5.982697359166205    
     654       1       1    2.866308094871882        3.774936528287562        1.686726523643169    
     654       1       2    2.915177874473307        4.322377080166373        1.674666133899991    
     655       1       1    2.254179559550629       0.4335453263337698        6.828374985055837    
     655       1       2    2.340041433120140       0.2098208326092473E-01    6.474834040525176    
     656       1       1    1.011455437579579        3.992860838128703        7.335923241904648    
     656       1       2    1.202603027463310        4.287421188327958        6.912764936563144    
     657       1       1    4.696810283682420        7.763189813184994        8.352164495695071    
     657       1       2    4.836931101377632        8.224279378095755        8.087488905541779    
     658       1       1    5.277713160838982        4.823412913098724        8.682478551847350    
     658       1       2    5.074740479421700        5.185532597232210        9.043076279489618    
     659       1       1    6.374217961544494        7.406677918349112        3.784379986464653    
     659       1       2    6.237855114362310        6.970692450288658        3.477351805010959    
     660       1       1    4.871050730404967        2.219265404735249        4.858883242224123    
     660       1       2    5.221231212846339        2.151413400670012        5.277956571557741    
     661       1       1    2.106057649226249        1.909812479970813        8.634638859745445    
     661       1       2    2.249233548117679        1.718312891865852        8.139497111811055    
     662       1       1    9.296312309433986        1.283958633589751        8.564584721229132    
     662       1       2    9.774996718631089        1.501167744731074        8.402850102952172    
     663       1       1    3.665977223048337        4.896284275705025        2.131917610351418    
     663       1       2    3.987266184315303        4.474583964179565        1.985766752915389    
     664       1       1    7.487201383449670        8.979702952000254        4.541794773306580    
     664       1       2    6.995774914381457        9.225328158575207        4.557108728384434    
     665       1       1    7.614337745085588        6.008486278402529        4.665007666691944    
     665       1       2    7.359580208080640        6.438461463602573        4.895212966236251    
     666       1       1    3.596542169444985        8.950469543475338        6.662637397661205    
     666       1       2    4.022480291541608        8.974089158981251        6.314574793319763    
     667       1       1    5.102398687491147        3.877107861710425        5.818780064774040    
     667       1       2    5.339256743996117        3.852842364592274        5.322551243729816    
     668       1       1    9.387559051943848        7.734333579601132        5.241085712837034    
     668       1       2    8.917192744697184        7.716267161501466        5.525692104352856    
     669       1       1    5.443395396681820        3.080239707393965        9.173790970610240    
     669       1       2    5.517583615271715        3.482587224141990        9.541799978319789    
     670       1       1    1.566286283373360        3.199061310477926        9.089280308234990    
     670       1       2    1.742053681541309        2.891894667777549        9.510459586992045    
     671       1       1    6.348672120683911        6.090105536616472        5.442597590797161    
     671       1       2    5.913097464331897        6.225605651452389        5.749402427601170    
     672       1       1    8.094210278716417        3.686911254173251        1.281032628461321    
     672       1       2    7.963364797155765        4.003064378512715       0.8501888052547972    
     673       1       1   0.2807687875304747        6.743659844448238        1.342925473230120    
     673       1       2   0.5889533560118704        6.764141370265385        1.797706728391706    
     674       1       1    8.849522742640836        7.277286045384274        6.503529967136645    
     674       1       2    9.200391946666837        7.650931434112501        6.304418005950667    
     675       1       1    9.828336289884076       0.2362764833143901        5.475846271257662    
     675       1       2   0.2848389629303036E-01    9.969193333386999        5.038475384882533    
     676       1       1    9.951137731294937       0.1785914487887566        8.034906432805693    
     676       1       2    9.920410662620135       0.7252213752538408        8.088357492682777    
     677       1       1    5.510577797400865        5.632229205277642        4.698189319931258    
     677       1       2    5.023472819833837        5.825672757473353        4.530458016869942    
     678       1       1    5.626889865380808        2.915419780778061       0.3249181820852002    
     678       1       2    5.162952494942211        2.660682443258265       0.4740601935985901    
     679       1       1    8.345534995135475        8.405475474576846        4.022608315591403    
     679       1       2    7.914811149371579        8.697938219869291        4.199568327234660    
     680       1       1    7.109576301362595        4.386635867000115        4.341786156875123    
     680       1       2    7.138235989414402        3.848607748393373        4.232947861004109    
     681       1       1    1.521326282931560       0.3753894738239156        5.126282554988406    
     681       1       2    1.136940203639354       0.7106038746408064        5.332384990521463    
     682       1       1   0.6808443085024417E-01    1.195458781450662       0.9640113055285825    
     682       1       2    9.519722305702871        1.205186391705285        1.012035513322046    
     683       1       1    2.932639395883283        5.589053679660519        2.708131772092228    
     683       1       2    2.989390875845469        5.119776888690988        2.989264722153486    
     684       1       1    9.079782866762482        6.499579712722380        9.711428475141718    
     684       1       2    9.385252650473410        6.933413597971692        9.567142621734179    
     685       1       1    9.990063513218702       0.1835275047577214       0.5823821611524665    
     685       1       2   0.2633015219077157       0.6139277464952257       0.7869591154245434    
     686       1       1    4.511585745885708        7.399645773767595        7.395163946861480    
     686       1       2    4.250955729848962        7.693830459877983        7.779950292449786    
     687       1       1    9.964549847946117        9.042273342844199        1.140898958612099    
     687       1       2   0.3525981610517477        8.709096654025672       0.9394516930746413    
     688       1       1    1.812916448217029        7.012656705712875        7.531575055766738    
     688       1       2    1.711865898436207        6.653771291012816        7.935726332695756    
     689       1       1    5.077720372372498       0.1937369607724056        4.264896341956210    
     689       1       2    5.144689078739374       0.7332507952823633        4.345307509810779    
     690       1       1    9.903788061094515        2.180800900371553        5.962042292607415    
     690       1       2   0.1760663757041943        1.838030100586997        6.294754996179933    
     691       1       1    8.435608557211255        6.828838696356778       0.7693851647849805    
     691       1       2    8.254001133710549        6.316500487108594       0.8521701150112854    
     692       1       1    8.282015761443986        3.762480068442722        9.401877432115342    
     692       1       2    8.202386278912273        4.184715860485586        9.745111059744325    
     693       1       1    9.841057250972593        3.108080117813718        5.113437932040808    
     693       1       2    9.994374671132872        3.511890880375347        4.773006481806372    
     694       1       1    3.392790246959339        2.623857589503694        1.243054881894510    
     694       1       2    3.645672099828676        2.644745148820391       0.7548526851754854    
     695       1       1    5.441418465903627        1.440482791498323        3.959323516648443    
     695       1       2    5.505867986143252        1.558932572595675        3.426045831304985    
     696       1       1    7.094347461525341        3.575319731802143        1.450534119398335    
     696       1       2    7.228118376939084        3.045724081532203        1.514307398365392    
     697       1       1    9.013688873845432        7.319184053787789        8.672562495851349    
     697       1       2    8.597313005285818        7.625918419525688        8.861062064688753    
     698       1       1    6.962649299270259        1.949938841786111       0.3549866553376890    
     698       1       2    7.325692459293252        1.891461728955273        9.945987102217789    
     699       1       1   0.7235415002132790        2.845480893604885        5.996257202981939    
     699       1       2    1.081926699744784        3.202492068342872        6.212305715566690    
     700       1       1    8.999968960966919        8.654091377336716       0.8826509865743500    
     700       1       2    8.903398764323493        9.022134215750752        1.280099083655331    
     701       1       1    2.971750917102534        5.200058397522343        5.540404690567526    
     701       1       2    2.484778658919428        4.950121153539060        5.484510580233428    
     702       1       1    6.612865760078241        6.540323416149963        8.949925881318405    
     702       1       2    6.291586159188989        6.573350772566105        9.395039353525451    
     703       1       1    3.939326275291603        2.246942192466488        5.612061726727016    
     703       1       2    3.480289420804283        2.118829763499018        5.886327152175286    
     704       1       1    1.615320190222018        2.963578158422008        7.885335411449058    
     704       1       2    1.661431518704177        2.458943787336925        7.671345255539284    
     705       1       1   0.1178701611632027        2.090887756058593        8.643019065394334    
     705       1       2    9.632594986298241        1.835962852935287        8.600436569689260    
     706       1       1    5.085928059341859        1.469399062508186        7.779903737533714    
     706       1       2    4.779807029003146        1.016684367096091        7.719502107710865    
     707       1       1    8.232533706996454        8.135465379950544        6.133111503547375    
     707       1       2    7.976554124177130        8.620880788404229        6.167102266385873    
     708       1       1    6.632758023440839        5.397373075289417        4.378104684549816    
     708       1       2    7.101944794351454        5.620332152468619        4.196346051315257    
     709       1       1    1.371610229032788        2.082929300937124        6.408602505739617    
     709       1       2    1.471746034074832        1.622991338823493        6.693348151929245    
     710       1       1    4.102426682807015        5.007651198997564       0.5720014605750973    
     710       1       2    3.782834307549853        4.594066386311637       0.7429694189162008    
     711       1       1    8.874472350729716        7.576298460673254       0.7939949347385054E-01
     711       1       2    9.219461041324596        7.846665679710672        9.747046879293205    
     712       1       1    4.663315136816275        1.548951974755090        5.759042782350734    
     712       1       2    4.347295177273956        1.499106116208742        5.311582543359865    
     713       1       1    1.502301476610300        2.823777745438858        2.922124900491625    
     713       1       2    2.050402834901790        2.779278524839543        2.912293637266774    
     714       1       1    9.120293987546493        4.762757868485744        9.824149789853275    
     714       1       2    9.117257803622525        5.249603250407771       0.7997399178668292E-01
     715       1       1   0.8232633707997269        1.113923662785277        1.676011290335600    
     715       1       2   0.5482016721534937        1.056703899475570        1.203757124402232    
     716       1       1   0.4194263074920401        9.113209921094771       0.4106028165213101E-01
     716       1       2   0.9921432868937101E-01    9.051680479468649        9.598082844487299    
     717       1       1    3.397829947887212       0.5567889777995005        9.779173785460056    
     717       1       2    3.387502912755332        1.103905336379967        9.838444686558775    
     718       1       1    2.924632583431402        9.974917364530326       0.6280355316652106    
     718       1       2    2.973460913102854        9.931167860189108       0.8228020453438133E-01
     719       1       1    3.834274647978184        6.529512227886562        7.134407555680953    
     719       1       2    4.028725356996605        6.132271183371548        6.807509802673460    
