   3341000      46       1       1     281    1834.917      -0.6315724    
   3342000      62       1       1     281    2473.148       -1.421977    
   3343000      44       1       1     281    1755.138      -0.3139534    
   3344000      40       1       1     281    1595.580      -0.3245610    
   3345000      57       1       1     281    2273.701      -0.7705719    
   3346000      96       1       2     282    3829.391       -1.572869    
   3347000      81       1       2     282    3231.049       -1.814679    
   3348000      69       1       2     282    2752.375       -1.258745    
   3349000      75       1       2     282    2991.712       -1.682065    
   3350000      96       1       2     282    3829.391       -2.033113    
   3351000      65       1       2     282    2592.817       -1.141760    
   3352000      57       1       2     282    2273.701      -0.7646047    
   3353000      61       1       2     282    2433.259      -0.9109560    
   3354000      80       1       2     282    3191.159       -1.638091    
   3355000      91       1       2     282    3629.944       -1.903252    
   3356000      85       1       2     282    3390.607       -1.664999    
   3357000      64       1       2     283    2552.927      -0.8697673    
   3358000      96       1       2     283    3829.391       -1.706441    
   3359000      64       1       2     283    2552.927       -1.113866    
   3360000      86       1       2     283    3430.496       -1.755441    
   3361000      64       1       2     283    2552.927       -1.594698    
   3362000      77       1       2     283    3071.491       -1.429158    
   3363000      93       1       2     283    3709.723       -2.221187    
   3364000      53       1       2     283    2114.143      -0.5932365    
   3365000      56       1       2     283    2233.812      -0.5342335    
   3366000      92       1       2     283    3669.833       -1.588866    
   3367000      83       1       2     283    3310.828       -1.670735    
   3368000      68       1       2     284    2712.485       -1.884662    
   3369000      57       1       2     284    2273.701      -0.4845106    
   3370000      50       1       2     284    1994.475      -0.3287236    
   3371000      59       1       2     284    2353.480       -1.158724    
   3372000      81       1       2     284    3231.049       -1.237462    
   3373000      89       1       2     284    3550.165       -2.052944    
   3374000      50       1       2     284    1994.475      -0.5022533    
   3375000      56       1       2     284    2233.812      -0.5189806    
   3376000      87       1       2     284    3470.386       -1.881048    
   3377000      61       1       2     284    2433.259       -1.327142    
   3378000      80       1       2     284    3191.159       -1.952981    
   3379000      82       1       2     285    3270.938       -1.291857    
   3380000      56       1       2     285    2233.812      -0.5564361    
   3381000      75       1       2     285    2991.712       -1.760948    
   3382000      59       1       2     285    2353.480       -1.041085    
   3383000      57       1       2     285    2273.701      -0.8148400    
   3384000      76       1       2     285    3031.601       -1.284207    
   3385000      94       1       2     285    3749.612       -2.167528    
   3386000      63       1       2     285    2513.038       -1.517648    
   3387000      83       1       2     285    3310.828       -2.028555    
   3388000      75       1       2     285    2991.712       -1.316990    
   3389000      60       1       2     285    2393.370       -1.154365    
   3390000      50       1       2     286    1994.475      -0.3773324    
   3391000      84       1       2     286    3350.717       -1.954250    
   3392000      77       1       2     286    3071.491       -1.554806    
   3393000      92       1       2     286    3669.833       -1.656198    
   3394000      79       1       2     286    3151.270       -1.556001    
   3395000      66       1       2     286    2632.706       -1.149056    
   3396000      91       1       2     286    3629.944       -1.947662    
   3397000      78       1       2     286    3111.380       -1.643013    
   3398000      72       1       2     286    2872.043       -1.562207    
   3399000      71       1       2     286    2832.154       -1.599975    
   3400000      81       1       2     286    3231.049       -1.670331    
   3401000      82       1       2     287    3270.938       -1.551444    
   3402000      63       1       2     287    2513.038      -0.7169355    
   3403000      93       1       2     287    3709.723       -2.039775    
   3404000      64       1       2     287    2552.927       -1.148537    
   3405000      76       1       2     287    3031.601       -1.380556    
   3406000      66       1       2     287    2632.706      -0.4456873    
   3407000      93       1       2     287    3709.723       -1.986110    
   3408000      71       1       2     287    2832.154       -1.092361    
   3409000      75       1       2     287    2991.712       -1.316884    
   3410000      75       1       2     287    2991.712       -1.546296    
   3411000      93       1       2     288    3709.723       -1.375212    
   3412000      63       1       2     288    2513.038       -1.100992    
   3413000      72       1       2     288    2872.043       -1.329265    
   3414000      58       1       2     288    2313.591      -0.7220777    
   3415000      64       1       2     288    2552.927       -1.455121    
   3416000      52       1       2     288    2074.254       -1.255150    
   3417000      88       1       2     288    3510.275       -1.838624    
   3418000      83       1       2     288    3310.828       -1.707300    
   3419000      72       1       2     288    2872.043       -1.771516    
   3420000      76       1       2     288    3031.601       -1.278623    
   3421000      96       1       2     288    3829.391       -1.993383    
   3422000      77       1       2     288    3071.491       -1.411229    
   3423000      63       1       2     289    2513.038       -1.685692    
   3424000      64       1       2     289    2552.927      -0.9279037    
   3425000      87       1       2     289    3470.386       -1.817756    
   3426000      75       1       2     289    2991.712       -1.599389    
   3427000      84       1       2     289    3350.717       -1.777052    
   3428000      94       1       2     289    3749.612       -1.456488    
   3429000      86       1       2     289    3430.496       -2.042224    
   3430000      82       1       2     289    3270.938       -1.819755    
   3431000      92       1       2     289    3669.833       -1.628043    
   3432000      80       1       2     289    3191.159       -1.354635    
   3433000      64       1       2     290    2552.927       -1.422033    
   3434000      69       1       2     290    2752.375       -1.335605    
   3435000      73       1       2     290    2911.933       -1.518505    
   3436000      89       1       2     290    3550.165       -1.242677    
   3437000      71       1       2     290    2832.154       -1.425852    
   3438000      55       1       2     290    2193.922      -0.3366036    
   3439000      80       1       2     290    3191.159       -1.280516    
   3440000      96       1       2     290    3829.391       -1.913777    
   3441000      62       1       2     290    2473.148      -0.3786026    
   3442000      88       1       2     290    3510.275       -1.915056    
   3443000      71       1       2     290    2832.154       -1.701500    
   3444000      49       1       2     291    1954.585       -1.059113    
   3445000      71       1       2     291    2832.154       -1.481818    
   3446000      62       1       2     291    2473.148       -1.156977    
   3447000      68       1       2     291    2712.485      -0.9419281    
   3448000      58       1       2     291    2313.591       -1.184835    
   3449000      79       1       2     291    3151.270       -1.755751    
   3450000      51       1       2     291    2034.364      -0.4407582    
   3451000      75       1       2     291    2991.712       -1.766519    
   3452000      56       1       2     291    2233.812      -0.9341686    
   3453000      89       1       2     291    3550.165       -1.815594    
   3454000      92       1       2     291    3669.833       -1.887976    
   3455000      77       1       2     292    3071.491       -1.539599    
   3456000      83       1       2     292    3310.828       -1.501611    
   3457000      93       1       2     292    3709.723       -1.974939    
   3458000      69       1       2     292    2752.375       -1.150419    
   3459000      56       1       2     292    2233.812      -0.8790064    
   3460000      68       1       2     292    2712.485       -1.529393    
   3461000      51       1       2     292    2034.364      -0.4710158    
   3462000      55       1       2     292    2193.922      -0.2787111    
   3463000      79       1       2     292    3151.270       -1.308369    
   3464000      75       1       2     292    2991.712       -1.460822    
   3465000      53       1       2     292    2114.143      -0.3555241    
   3466000      91       1       2     293    3629.944       -1.856483    
   3467000      97       1       2     293    3869.281       -2.309558    
   3468000      62       1       2     293    2473.148       -1.045256    
   3469000      74       1       2     293    2951.822       -1.411758    
   3470000      88       1       2     293    3510.275       -1.808449    
   3471000      90       1       2     293    3590.054       -1.741926    
   3472000      51       1       2     293    2034.364       -1.215319    
   3473000      66       1       2     293    2632.706      -0.8057746    
   3474000      52       1       2     293    2074.254      -0.3836757    
   3475000      94       1       2     293    3749.612       -2.130253    
   3476000      64       1       2     293    2552.927       -1.597821    
   3477000      57       1       2     294    2273.701       -1.381092    
   3478000      89       1       2     294    3550.165       -1.671984    
   3479000      86       1       2     294    3430.496       -1.889669    
   3480000      97       1       2     294    3869.281       -1.595765    
   3481000      90       1       2     294    3590.054       -1.615506    
   3482000      94       1       2     294    3749.612       -1.347211    
   3483000      65       1       2     294    2592.817      -0.8638829    
   3484000      55       1       2     294    2193.922      -0.5812265    
   3485000      67       1       2     294    2672.596       -1.315592    
   3486000      79       1       2     294    3151.270       -1.658792    
   3487000      76       1       2     294    3031.601       -1.511119    
   3488000      58       1       2     295    2313.591       -1.202594    
   3489000      96       1       2     295    3829.391       -1.796172    
   3490000      71       1       2     295    2832.154       -1.944211    
   3491000      90       1       2     295    3590.054       -1.734783    
   3492000      50       1       2     295    1994.475      -0.2190833    
   3493000      93       1       2     295    3709.723       -1.422460    
   3494000      77       1       2     295    3071.491       -1.393428    
   3495000      59       1       2     295    2353.480       -1.142002    
   3496000      59       1       2     295    2353.480      -0.6965141    
   3497000      88       1       2     295    3510.275       -1.493719    
   3498000      53       1       2     295    2114.143       -1.027045    
   3499000      96       1       2     296    3829.391       -1.873839    
   3500000      64       1       2     296    2552.927      -0.9088591    
   3501000      68       1       2     296    2712.485      -0.6597908    
   3502000      56       1       2     296    2233.812       -1.103177    
   3503000      73       1       2     296    2911.933      -0.9024859    
   3504000      64       1       2     296    2552.927      -0.8553977    
   3505000      83       1       2     296    3310.828       -1.645716    
   3506000      82       1       2     296    3270.938       -1.690490    
   3507000      65       1       2     296    2592.817      -0.9939000    
   3508000      60       1       2     296    2393.370      -0.5747231    
   3509000      85       1       2     296    3390.607       -1.897652    
   3510000      71       1       2     297    2832.154       -1.200120    
   3511000      92       1       2     297    3669.833       -1.648719    
   3512000      61       1       2     297    2433.259      -0.6810602    
   3513000      84       1       2     297    3350.717       -1.591915    
   3514000      88       1       2     297    3510.275       -1.678761    
   3515000      86       1       2     297    3430.496       -1.263451    
   3516000      70       1       2     297    2792.264      -0.2816280    
   3517000      64       1       2     297    2552.927       -1.412890    
   3518000      67       1       2     297    2672.596      -0.9803738    
   3519000      71       1       2     297    2832.154       -1.465180    
   3520000      58       1       2     297    2313.591       -1.003046    
   3521000      98       1       3     298    3909.170       -1.701125    
   3522000      74       1       3     298    2951.822       -1.134307    
   3523000      86       1       3     298    3430.496       -1.838772    
   3524000     105       1       3     298    4188.397       -2.145541    
   3525000      86       1       3     298    3430.496       -1.719937    
   3526000      84       1       3     298    3350.717       -1.250520    
   3527000      86       1       3     298    3430.496       -1.887492    
   3528000      80       1       3     298    3191.159       -1.632460    
   3529000      86       1       3     299    3430.496       -1.961523    
   3530000      84       1       3     299    3350.717       -1.769618    
   3531000     116       1       3     299    4627.181       -2.021490    
   3532000     120       1       3     299    4786.739       -2.293660    
   3533000      99       1       3     299    3949.060       -2.353593    
   3534000      74       1       3     299    2951.822       -1.522585    
   3535000      80       1       3     299    3191.159       -1.864652    
   3536000     116       1       3     299    4627.181       -2.064569    
   3537000     109       1       3     299    4347.955       -2.167157    
   3538000     111       1       3     300    4427.734       -2.075999    
   3539000     119       1       3     300    4746.850       -2.037599    
   3540000      73       1       3     300    2911.933       -1.067880    
   3541000     110       1       3     300    4387.844       -1.941621    
   3542000     100       1       3     300    3988.949       -1.976348    
   3543000     112       1       3     300    4467.623       -1.545068    
   3544000      97       1       3     300    3869.281       -1.625979    
   3545000      76       1       3     300    3031.601       -1.653578    
   3546000     117       1       3     300    4667.071       -2.073624    
   3547000     109       1       3     301    4347.955       -1.876553    
   3548000      84       1       3     301    3350.717       -1.790930    
   3549000      75       1       3     301    2991.712       -1.666010    
   3550000     109       1       3     301    4347.955       -2.075980    
   3551000     117       1       3     301    4667.071       -2.217551    
   3552000      88       1       3     301    3510.275       -1.483170    
   3553000      76       1       3     301    3031.601       -1.331621    
   3554000      95       1       3     301    3789.502       -1.915493    
   3555000      76       1       3     301    3031.601       -1.656860    
   3556000     121       1       3     302    4826.629       -2.679745    
   3557000      98       1       3     302    3909.170       -1.907640    
   3558000     116       1       3     302    4627.181       -2.576370    
   3559000      96       1       3     302    3829.391       -2.301492    
   3560000      84       1       3     302    3350.717       -1.622706    
   3561000      78       1       3     302    3111.380       -1.364241    
   3562000      79       1       3     302    3151.270       -1.884618    
   3563000      75       1       3     302    2991.712       -1.699632    
   3564000     114       1       3     302    4547.402       -2.320895    
   3565000     100       1       3     303    3988.949       -2.090311    
   3566000     111       1       3     303    4427.734       -1.837733    
   3567000      82       1       3     303    3270.938       -1.814632    
   3568000     103       1       3     303    4108.618       -2.139109    
   3569000      98       1       3     303    3909.170       -1.765226    
   3570000      81       1       3     303    3231.049       -1.683890    
   3571000      80       1       3     303    3191.159       -1.541700    
   3572000      81       1       3     303    3231.049       -1.645181    
   3573000      84       1       3     303    3350.717       -1.344404    
   3574000     109       1       3     304    4347.955       -2.073691    
   3575000      85       1       3     304    3390.607       -1.535021    
   3576000      88       1       3     304    3510.275       -2.143856    
   3577000     109       1       3     304    4347.955       -2.256491    
   3578000      96       1       3     304    3829.391       -2.083729    
   3579000     103       1       3     304    4108.618       -1.914507    
   3580000      77       1       3     304    3071.491       -1.759676    
   3581000      98       1       3     304    3909.170       -1.980215    
   3582000     104       1       3     305    4148.507       -2.087474    
   3583000      94       1       3     305    3749.612       -1.609931    
   3584000     117       1       3     305    4667.071       -2.499183    
   3585000      81       1       3     305    3231.049       -1.743046    
   3586000      99       1       3     305    3949.060       -1.887588    
   3587000      85       1       3     305    3390.607       -2.056122    
   3588000      82       1       3     305    3270.938       -1.282489    
   3589000     109       1       3     305    4347.955       -2.051448    
   3590000     110       1       3     305    4387.844       -2.193868    
   3591000      97       1       3     306    3869.281       -2.094857    
   3592000      88       1       3     306    3510.275       -1.819679    
   3593000     120       1       3     306    4786.739       -2.421007    
   3594000      78       1       3     306    3111.380       -1.818914    
   3595000      90       1       3     306    3590.054       -1.947782    
   3596000      80       1       3     306    3191.159       -1.680467    
   3597000     105       1       3     306    4188.397       -2.290306    
   3598000     112       1       3     306    4467.623       -1.533991    
   3599000      92       1       3     306    3669.833       -2.012257    
   3600000      82       1       3     307    3270.938       -2.037233    
   3601000      74       1       3     307    2951.822       -1.788610    
   3602000      94       1       3     307    3749.612       -1.994679    
   3603000     118       1       3     307    4706.960       -2.244926    
   3604000     118       1       3     307    4706.960       -2.122834    
   3605000     115       1       3     307    4587.292       -2.025345    
   3606000     108       1       3     307    4308.065       -2.182772    
   3607000      80       1       3     307    3191.159       -1.235139    
   3608000     115       1       3     307    4587.292       -2.052769    
   3609000      79       1       2     308    3151.270       -1.191385    
   3610000      51       1       2     308    2034.364      -0.8986138    
   3611000      54       1       2     308    2154.033      -0.7774408    
   3612000      80       1       2     308    3191.159       -1.849175    
   3613000      74       1       2     308    2951.822       -1.009727    
   3614000      78       1       2     308    3111.380       -1.803615    
   3615000      62       1       2     308    2473.148       -1.604814    
   3616000      80       1       2     308    3191.159       -1.448559    
   3617000      61       1       2     308    2433.259       -1.005758    
   3618000      66       1       2     308    2632.706       -1.621122    
   3619000      59       1       2     308    2353.480       -1.421310    
   3620000      84       1       2     309    3350.717       -1.691556    
   3621000      63       1       2     309    2513.038       -1.452931    
   3622000      97       1       2     309    3869.281       -2.130819    
   3623000      94       1       2     309    3749.612       -1.621031    
   3624000      79       1       2     309    3151.270       -1.361968    
   3625000      93       1       2     309    3709.723       -1.899953    
   3626000      97       1       2     309    3869.281       -2.066651    
   3627000      77       1       2     309    3071.491       -1.728582    
   3628000      73       1       2     309    2911.933       -1.889493    
   3629000      72       1       2     309    2872.043       -1.867401    
   3630000      34       1       1     310    1356.243      -0.2039278    
   3631000      50       1       1     310    1994.475      -0.5216472    
   3632000      71       1       1     310    2832.154       -1.058890    
   3633000      61       1       1     310    2433.259       -1.700722    
   3634000      57       1       1     310    2273.701      -0.9056637    
   3635000      33       1       1     310    1316.353      -0.3016745    
   3636000      67       1       1     310    2672.596       -1.410510    
   3637000      40       1       1     310    1595.580      -0.3386896    
   3638000      69       1       1     310    2752.375       -1.749675    
   3639000      43       1       1     310    1715.248      -0.1398720    
   3640000      66       1       1     310    2632.706       -1.360883    
   3641000      66       1       1     310    2632.706       -1.033122    
   3642000      63       1       1     310    2513.038      -0.5716044    
   3643000      41       1       1     310    1635.469      -0.2743879    
   3644000      60       1       1     310    2393.370      -0.7863037    
   3645000      29       1       1     311    1156.795      -0.3085910E-01
   3646000      30       1       1     311    1196.685       0.1218311    
   3647000      62       1       1     311    2473.148       -1.060949    
   3648000      31       1       1     311    1236.574       0.1894892E-01
   3649000      60       1       1     311    2393.370      -0.5224344    
   3650000      43       1       1     311    1715.248      -0.2788913    
   3651000      36       1       1     311    1436.022       0.7824068    
   3652000      41       1       1     311    1635.469      -0.2277773    
   3653000      35       1       1     311    1396.132      -0.2141925E-01
   3654000      68       1       1     311    2712.485       -1.309689    
   3655000      37       1       1     311    1475.911      -0.6549176E-01
   3656000      57       1       1     311    2273.701      -0.6219311    
   3657000      53       1       1     311    2114.143      -0.9060672    
   3658000      36       1       1     311    1436.022      -0.1006658    
   3659000      36       1       1     312    1436.022      -0.4005900    
   3660000      35       1       1     312    1396.132      -0.1116402    
   3661000      65       1       1     312    2592.817       -1.141565    
   3662000      25       1       1     312    997.2373       0.1579891    
   3663000      26       1       1     312    1037.127       0.3921639    
   3664000      66       1       1     312    2632.706      -0.9247549    
   3665000      49       1       1     312    1954.585      -0.6852703    
   3666000      69       1       1     312    2752.375      -0.5038601    
   3667000      69       1       1     312    2752.375       -1.502298    
   3668000      43       1       1     312    1715.248      -0.8905908E-01
   3669000      25       1       1     312    997.2373       0.1627116    
   3670000      45       1       1     312    1795.027      -0.7722890    
   3671000      43       1       1     312    1715.248      -0.2337165    
   3672000      39       1       1     312    1555.690      -0.3566777    
   3673000      56       1       1     312    2233.812      -0.6905895    
   3674000      36       1       1     313    1436.022      -0.1279016    
   3675000      35       1       1     313    1396.132      -0.2227682E-01
   3676000      35       1       1     313    1396.132      -0.1878544    
   3677000      27       1       1     313    1077.016      -0.1032123E-02
   3678000      40       1       1     313    1595.580      -0.1026391    
   3679000      51       1       1     313    2034.364      -0.5150410    
   3680000      25       1       1     313    997.2373       0.3510802E-01
   3681000      62       1       1     313    2473.148       -1.469116    
   3682000      65       1       1     313    2592.817      -0.5501705    
   3683000      29       1       1     313    1156.795      -0.2609293    
   3684000      72       1       1     313    2872.043       -1.478886    
   3685000      29       1       1     313    1156.795       0.6282127E-01
   3686000      68       1       1     313    2712.485      -0.8450666    
   3687000      55       1       1     313    2193.922      -0.7003225    
   3688000      24       1       1     314    957.3478      -0.1797296    
   3689000      62       1       1     314    2473.148      -0.6495133    
   3690000      68       1       1     314    2712.485       -1.249969    
   3691000      52       1       1     314    2074.254      -0.7379138    
   3692000      36       1       1     314    1436.022      -0.1192284    
   3693000      40       1       1     314    1595.580      -0.4670087    
   3694000      38       1       1     314    1515.801      -0.2830591    
   3695000      49       1       1     314    1954.585      -0.6397854    
   3696000      65       1       1     314    2592.817       -1.584244    
   3697000      65       1       1     314    2592.817      -0.6158075    
   3698000      67       1       1     314    2672.596       -1.008038    
   3699000      53       1       1     314    2114.143      -0.3126456    
   3700000      70       1       1     314    2792.264       -1.413196    
   3701000      47       1       1     314    1874.806      -0.7516095    
   3702000      48       1       1     314    1914.696      -0.7549390    
   3703000      54       1       1     315    2154.033      -0.6022792    
   3704000      57       1       1     315    2273.701      -0.5864494    
   3705000      25       1       1     315    997.2373       0.1762762E-01
   3706000      51       1       1     315    2034.364      -0.4825655    
   3707000      42       1       1     315    1675.359      -0.1848109    
   3708000      55       1       1     315    2193.922      -0.3383641    
   3709000      44       1       1     315    1755.138      -0.7593682    
   3710000      49       1       1     315    1954.585      -0.3819700    
   3711000      29       1       1     315    1156.795       0.1305965    
   3712000      72       1       1     315    2872.043       -1.646452    
   3713000      56       1       1     315    2233.812      -0.8109540    
   3714000      65       1       1     315    2592.817      -0.6951051    
   3715000      67       1       1     315    2672.596       -1.124043    
   3716000      55       1       1     315    2193.922      -0.4629179    
   3717000      36       1       1     316    1436.022      -0.5468933E-01
   3718000      71       1       1     316    2832.154       -1.763757    
   3719000      43       1       1     316    1715.248      -0.3045331    
   3720000      51       1       1     316    2034.364      -0.2371677    
   3721000      62       1       1     316    2473.148       -1.249334    
   3722000      47       1       1     316    1874.806      -0.4527339    
   3723000      50       1       1     316    1994.475      -0.6747139    
   3724000      60       1       1     316    2393.370       -1.014817    
   3725000      72       1       1     316    2872.043       -1.685535    
   3726000      32       1       1     316    1276.464      -0.1356035    
   3727000      31       1       1     316    1236.574      -0.1251900    
   3728000      54       1       1     316    2154.033      -0.6735461    
   3729000      30       1       1     316    1196.685      -0.1756082    
   3730000      39       1       1     316    1555.690      -0.1858531    
   3731000      47       1       1     317    1874.806      -0.3486625    
   3732000      44       1       1     317    1755.138      -0.6536828    
   3733000      33       1       1     317    1316.353       0.1637493    
   3734000      60       1       1     317    2393.370       -1.042397    
   3735000      69       1       1     317    2752.375       -1.381051    
   3736000      54       1       1     317    2154.033      -0.5792847    
   3737000      66       1       1     317    2632.706       -1.459124    
   3738000      37       1       1     317    1475.911      -0.4128560    
   3739000      44       1       1     317    1755.138      -0.2866817    
   3740000      63       1       1     317    2513.038       -1.146642    
   3741000      56       1       1     317    2233.812       -1.097737    
   3742000      43       1       1     317    1715.248       0.8140688E-01
   3743000      68       1       1     317    2712.485       -1.212840    
   3744000      68       1       1     317    2712.485      -0.6212420    
   3745000      60       1       1     317    2393.370       -1.353981    
   3746000      67       1       1     318    2672.596      -0.6692995    
   3747000      57       1       1     318    2273.701      -0.9076357    
   3748000      68       1       1     318    2712.485       -1.176059    
   3749000      50       1       1     318    1994.475      -0.4565786    
   3750000      60       1       1     318    2393.370      -0.5047859    
   3751000      39       1       1     318    1555.690      -0.5100888    
   3752000      71       1       1     318    2832.154       -1.316505    
   3753000      60       1       1     318    2393.370       -1.688603    
   3754000      63       1       1     318    2513.038       -1.169620    
   3755000      43       1       1     318    1715.248      -0.3798112    
   3756000      52       1       1     318    2074.254      -0.3918244    
   3757000      51       1       1     318    2034.364      -0.9137687    
   3758000      33       1       1     318    1316.353       0.1423644    
   3759000      35       1       1     318    1396.132      -0.6658267E-01
   3760000      72       1       1     319    2872.043       -1.762535    
   3761000      27       1       1     319    1077.016       0.8087673E-01
   3762000      32       1       1     319    1276.464       0.1894132E-01
   3763000      40       1       1     319    1595.580      -0.2528819    
   3764000      68       1       1     319    2712.485       -1.375345    
   3765000      24       1       1     319    957.3478       0.1678719    
   3766000      27       1       1     319    1077.016       0.1154929    
   3767000      70       1       1     319    2792.264       -1.589379    
   3768000      50       1       1     319    1994.475      -0.8023138    
   3769000      38       1       1     319    1515.801      -0.3299567    
   3770000      57       1       1     319    2273.701      -0.8285875    
   3771000      25       1       1     319    997.2373      -0.1055268    
   3772000      35       1       1     319    1396.132      -0.3354345    
   3773000      51       1       1     319    2034.364      -0.4367216    
   3774000      37       1       1     320    1475.911      -0.3217820    
   3775000      24       1       1     320    957.3478      -0.1435247    
   3776000      43       1       1     320    1715.248      -0.3734303    
   3777000      48       1       1     320    1914.696      -0.9023668    
   3778000      53       1       1     320    2114.143      -0.1977223    
   3779000      30       1       1     320    1196.685      -0.1626193    
   3780000      48       1       1     320    1914.696      -0.5057531    
   3781000      62       1       1     320    2473.148      -0.5046674    
   3782000      34       1       1     320    1356.243       0.1506036    
   3783000      29       1       1     320    1156.795      -0.2478509    
   3784000      53       1       1     320    2114.143       -1.230064    
   3785000      41       1       1     320    1635.469      -0.2854540    
   3786000      62       1       1     320    2473.148      -0.7463751    
   3787000      54       1       1     320    2154.033       -1.110027    
   3788000      24       1       1     320    957.3478      -0.7167769E-03
   3789000      46       1       1     321    1834.917      -0.2295609    
   3790000      39       1       1     321    1555.690       0.2789927    
   3791000      59       1       1     321    2353.480      -0.9564379    
   3792000      43       1       1     321    1715.248      -0.5074829    
   3793000      57       1       1     321    2273.701      -0.3794827    
   3794000      60       1       1     321    2393.370      -0.7150769    
   3795000      70       1       1     321    2792.264      -0.5876187    
   3796000      48       1       1     321    1914.696      -0.2222370    
   3797000      61       1       1     321    2433.259      -0.6880285    
   3798000      25       1       1     321    997.2373       0.2193126E-01
   3799000      43       1       1     321    1715.248      -0.9903597E-01
   3800000      30       1       1     321    1196.685      -0.5901721    
   3801000      61       1       1     321    2433.259      -0.7930739    
   3802000      70       1       1     321    2792.264       -1.107635    
   3803000      71       1       1     321    2832.154       -1.275183    
   3804000      39       1       1     322    1555.690      -0.6375547    
   3805000      50       1       1     322    1994.475      -0.2891109    
   3806000      52       1       1     322    2074.254      -0.2890211    
   3807000      32       1       1     322    1276.464       0.1787688E-02
   3808000      48       1       1     322    1914.696      -0.2394148    
   3809000      25       1       1     322    997.2373       0.1429169    
   3810000      72       1       1     322    2872.043      -0.8124788    
   3811000      32       1       1     322    1276.464      -0.2613839    
   3812000      30       1       1     322    1196.685       0.2765580E-01
   3813000      45       1       1     322    1795.027       -1.233317    
   3814000      43       1       1     322    1715.248      -0.5488616    
   3815000      72       1       1     322    2872.043       -1.134828    
   3816000      41       1       1     322    1635.469      -0.3073993    
   3817000      53       1       1     322    2114.143      -0.4375749    
   3818000      70       1       1     323    2792.264       -1.541231    
   3819000      32       1       1     323    1276.464      -0.2528510    
   3820000      70       1       1     323    2792.264       -1.519070    
   3821000      47       1       1     323    1874.806      -0.5989294    
   3822000      43       1       1     323    1715.248      -0.2318745    
   3823000      71       1       1     323    2832.154       -2.206317    
   3824000      36       1       1     323    1436.022      -0.1877616    
   3825000      42       1       1     323    1675.359      -0.1005262    
   3826000      72       1       1     323    2872.043      -0.9854401    
   3827000      48       1       1     323    1914.696       -1.019138    
   3828000      63       1       1     323    2513.038       -1.108726    
   3829000      34       1       1     323    1356.243      -0.1600211    
   3830000      69       1       1     323    2752.375       -1.382391    
   3831000      29       1       1     323    1156.795       0.3872256E-01
   3832000      32       1       0     324    1276.464      -0.6435468E-01
   3833000      33       1       0     324    1316.353      -0.6369104E-01
   3834000       0       1       0     324    0.000000       0.1635832E-05
   3835000      43       1       0     324    1715.248      -0.3376687    
   3836000      47       1       0     324    1874.806      -0.3015960    
   3837000      31       1       0     324    1236.574      -0.1745912    
   3838000      12       1       0     324    478.6739      -0.5836063E-01
   3839000      32       1       0     324    1276.464      -0.5443797E-01
   3840000      13       1       0     324    518.5634      -0.6895249E-01
   3841000      22       1       0     324    877.5688       0.2136497    
   3842000      11       1       0     324    438.7844       0.2819089    
   3843000      32       1       0     324    1276.464      -0.9360078E-01
   3844000      27       1       0     324    1077.016       0.2340869    
   3845000       7       1       0     324    279.2264       0.8871036E-02
   3846000      30       1       0     324    1196.685      -0.3715667    
   3847000      23       1       0     324    917.4583       0.2043535    
   3848000      41       1       0     324    1635.469      -0.4797478    
   3849000      38       1       0     324    1515.801      -0.2021600    
   3850000      12       1       0     324    478.6739       0.2413138    
   3851000      45       1       0     324    1795.027      -0.8153874    
   3852000      44       1       0     324    1755.138      -0.3682901    
   3853000      17       1       0     324    678.1214       0.1154220    
   3854000      18       1       0     325    718.0109      -0.1367146    
   3855000      21       1       0     325    837.6793      -0.9584680E-01
   3856000      44       1       0     325    1755.138       -1.074568    
   3857000      33       1       0     325    1316.353      -0.3435255E-01
   3858000      37       1       0     325    1475.911      -0.2506658    
   3859000      31       1       0     325    1236.574       0.1210660E-02
   3860000      44       1       0     325    1755.138      -0.7477654E-02
   3861000      33       1       0     325    1316.353      -0.8401661E-01
   3862000      16       1       0     325    638.2319       0.1307534    
   3863000      46       1       0     325    1834.917      -0.2680212E-01
   3864000      22       1       0     325    877.5688       0.4449080E-01
   3865000       0       1       0     325    0.000000       0.1712897E-05
   3866000      24       1       0     325    957.3478      -0.2919523    
   3867000      19       1       0     325    757.9003       0.1013982    
   3868000      22       1       0     325    877.5688       0.1479412    
   3869000      16       1       0     325    638.2319       0.5936889    
   3870000      15       1       0     325    598.3424       0.2788115    
   3871000      13       1       0     325    518.5634      -0.1671753    
   3872000      16       1       0     325    638.2319       0.1546117    
   3873000      21       1       0     325    837.6793      -0.4084069    
   3874000      36       1       0     325    1436.022      -0.4327319    
   3875000      10       1       0     325    398.8949       0.1036257    
   3876000      37       1       0     326    1475.911      -0.1048911    
   3877000       3       1       0     326    119.6685       0.1017543    
   3878000       7       1       0     326    279.2264       0.1384395    
   3879000       9       1       0     326    359.0054       0.1590431    
   3880000      30       1       0     326    1196.685      -0.1783940    
   3881000      37       1       0     326    1475.911      -0.3595104    
   3882000       2       1       0     326    79.77898       0.2045704    
   3883000      23       1       0     326    917.4583       0.5888942    
   3884000      41       1       0     326    1635.469      -0.4090956    
   3885000      30       1       0     326    1196.685       0.1569426E-01
   3886000      46       1       0     326    1834.917      -0.3662956    
   3887000       1       1       0     326    39.88949       0.1906968    
   3888000      30       1       0     326    1196.685      -0.1027572    
