   1455000      43       1       0     178    1715.248      -0.3678820    
   1456000      26       1       0     178    1037.127      -0.6714888E-01
   1457000       8       1       0     178    319.1159       0.1345050    
   1458000      16       1       0     178    638.2319       0.7407455    
   1459000      39       1       0     178    1555.690      -0.2244844    
   1460000      38       1       0     178    1515.801       0.5492490    
   1461000      43       1       0     178    1715.248      -0.6904129    
   1462000      32       1       0     178    1276.464      -0.4059135    
   1463000      13       1       0     178    518.5634       0.3382522E-01
   1464000       3       1       0     179    119.6685        1.066066    
   1465000      42       1       0     179    1675.359      -0.2959956    
   1466000      12       1       0     179    478.6739       0.1054398    
   1467000      19       1       0     179    757.9003       0.5632347E-01
   1468000       5       1       0     179    199.4475       0.4200612    
   1469000      25       1       0     179    997.2373      -0.4831456E-01
   1470000      15       1       0     179    598.3424       0.3904356    
   1471000      23       1       0     179    917.4583       0.1577281    
   1472000      11       1       0     179    438.7844      -0.2505284    
   1473000      37       1       0     179    1475.911      -0.1957464    
   1474000      28       1       0     179    1116.906      -0.2892839    
   1475000      31       1       0     180    1236.574      -0.4362783    
   1476000      40       1       0     180    1595.580      -0.1997530    
   1477000       1       1       0     180    39.88949       0.2894905E-02
   1478000       4       1       0     180    159.5580       0.2801802    
   1479000      44       1       0     180    1755.138       0.3761855E-02
   1480000       2       1       0     180    79.77898        1.514095    
   1481000      34       1       0     180    1356.243      -0.4001317    
   1482000      27       1       0     180    1077.016      -0.7753823E-01
   1483000      37       1       0     180    1475.911      -0.1489330    
   1484000       2       1       0     180    79.77898       0.2286983    
   1485000      15       1       0     180    598.3424       0.2039774    
   1486000      25       1       0     181    997.2373      -0.9511973E-01
   1487000      35       1       0     181    1396.132      -0.5451491E-01
   1488000      12       1       0     181    478.6739      -0.3704693    
   1489000      22       1       0     181    877.5688      -0.9924255E-01
   1490000      41       1       0     181    1635.469       0.8234935E-01
   1491000       6       1       0     181    239.3370       0.3270839    
   1492000       8       1       0     181    319.1159       0.3721510    
   1493000      43       1       0     181    1715.248      -0.5047169    
   1494000      16       1       0     181    638.2319       0.1691414    
   1495000      10       1       0     181    398.8949       0.7867248    
   1496000      26       1       0     181    1037.127      -0.2845639    
   1497000      12       1       0     182    478.6739       0.7008365    
   1498000      43       1       0     182    1715.248      -0.2298014    
   1499000      47       1       0     182    1874.806      -0.5744407    
   1500000      41       1       0     182    1635.469      -0.3654899    
   1501000      30       1       0     182    1196.685       0.3746726E-01
   1502000       3       1       0     182    119.6685       0.6022210E-01
   1503000      46       1       0     182    1834.917      -0.4752496    
   1504000      46       1       0     182    1834.917      -0.2583179    
   1505000      16       1       0     182    638.2319       0.1649939    
   1506000      22       1       0     182    877.5688      -0.1061943    
   1507000      17       1       0     182    678.1214       0.1313410    
   1508000      45       1       0     183    1795.027      -0.2162314    
   1509000       3       1       0     183    119.6685       0.2521028    
   1510000       9       1       0     183    359.0054       0.6790041    
   1511000      24       1       0     183    957.3478      -0.5185881E-01
   1512000      15       1       0     183    598.3424      -0.8455285E-01
   1513000      23       1       0     183    917.4583      -0.1367208    
   1514000      14       1       0     183    558.4529      -0.4007427E-01
   1515000      23       1       0     183    917.4583       0.1884601    
   1516000      23       1       0     183    917.4583       0.1471696    
   1517000      10       1       0     183    398.8949       0.6597829    
   1518000       6       1       0     183    239.3370       0.1115586    
   1519000      48       1       0     184    1914.696      -0.5968709    
   1520000      17       1       0     184    678.1214       0.2401901    
   1521000      20       1       0     184    797.7898       0.2750061    
   1522000      28       1       0     184    1116.906      -0.2735898    
   1523000       2       1       0     184    79.77898       0.4844017    
   1524000      38       1       0     184    1515.801       0.2078991    
   1525000      45       1       0     184    1795.027      -0.3176642    
   1526000       9       1       0     184    359.0054       0.3051248    
   1527000      23       1       0     184    917.4583       0.4762690E-01
   1528000      16       1       0     184    638.2319       0.1633654    
   1529000      25       1       0     184    997.2373      -0.1663444    
   1530000      20       1       0     185    797.7898       0.3303694    
   1531000      42       1       0     185    1675.359       0.1335153E-01
   1532000      22       1       0     185    877.5688       0.2465282    
   1533000      14       1       0     185    558.4529       0.1098201E-01
   1534000      13       1       0     185    518.5634       0.6428511E-01
   1535000       9       1       0     185    359.0054        1.013462    
   1536000      12       1       0     185    478.6739      -0.2404952E-01
   1537000      46       1       0     185    1834.917      -0.2562077    
   1538000      29       1       0     185    1156.795       0.1458654E-01
   1539000      23       1       0     185    917.4583      -0.3804788E-01
   1540000      17       1       0     185    678.1214       0.3794890    
   1541000      28       1       0     186    1116.906      -0.3840726    
   1542000      14       1       0     186    558.4529       0.1740957    
   1543000      25       1       0     186    997.2373      -0.1134392    
   1544000       2       1       0     186    79.77898       0.1384199E-01
   1545000      12       1       0     186    478.6739       0.8997035    
   1546000       9       1       0     186    359.0054      -0.1741519    
   1547000      34       1       0     186    1356.243      -0.2099164    
   1548000       9       1       0     186    359.0054       0.2628098    
   1549000       7       1       0     186    279.2264       0.5612026E-01
   1550000      48       1       0     186    1914.696      -0.2577200    
   1551000      11       1       0     186    438.7844       0.1450944    
   1552000      30       1       0     187    1196.685      -0.4750280E-02
   1553000      30       1       0     187    1196.685       0.2333454    
   1554000      48       1       0     187    1914.696      -0.4506765    
   1555000       6       1       0     187    239.3370       0.1606001    
   1556000       1       1       0     187    39.88949       0.3000794E-02
   1557000      36       1       0     187    1436.022      -0.8114745E-01
   1558000      21       1       0     187    837.6793       0.5987450E-01
   1559000      28       1       0     187    1116.906      -0.7876307    
   1560000      18       1       0     187    718.0109      -0.8482231E-01
   1561000      47       1       0     187    1874.806       -1.075671    
   1562000      12       1       0     187    478.6739       0.4442544    
   1563000       1       1       0     188    39.88949       0.5447053    
   1564000      38       1       0     188    1515.801      -0.3627750    
   1565000      25       1       0     188    997.2373       0.1694200    
   1566000       2       1       0     188    79.77898       0.5609142    
   1567000      24       1       0     188    957.3478      -0.3322640E-01
   1568000       4       1       0     188    159.5580       0.2593166    
   1569000      37       1       0     188    1475.911      -0.1340075    
   1570000      28       1       0     188    1116.906       0.1165838E-01
   1571000       3       1       0     188    119.6685       0.3185079    
   1572000      18       1       0     188    718.0109      -0.1518636    
   1573000      17       1       0     188    678.1214       0.3896103E-01
   1574000      45       1       0     189    1795.027      -0.7234384    
   1575000      23       1       0     189    917.4583      -0.1043230    
   1576000      11       1       0     189    438.7844       0.2214241    
   1577000       9       1       0     189    359.0054       0.1722826    
   1578000      44       1       0     189    1755.138      -0.2604138    
   1579000      48       1       0     189    1914.696      -0.8949882    
   1580000      31       1       0     189    1236.574       0.1516078E-01
   1581000      41       1       0     189    1635.469      -0.2655583    
   1582000      36       1       0     189    1436.022      -0.2506727    
   1583000      17       1       0     189    678.1214       0.2835696    
   1584000      46       1       0     189    1834.917      -0.5553688    
   1585000       6       1       0     190    239.3370       0.5449204    
   1586000      42       1       0     190    1675.359      -0.9359827    
   1587000      37       1       0     190    1475.911       0.1410666    
   1588000      47       1       0     190    1874.806      -0.5406210    
   1589000      16       1       0     190    638.2319       0.2255252    
   1590000      39       1       0     190    1555.690      -0.2071524    
   1591000      27       1       0     190    1077.016       0.4989433    
   1592000      42       1       0     190    1675.359      -0.3099481    
   1593000      23       1       0     190    917.4583       0.2609415    
   1594000      28       1       0     190    1116.906       0.4453450    
   1595000      28       1       0     190    1116.906       0.2781310    
   1596000      21       1       0     191    837.6793      -0.2117111    
   1597000      27       1       0     191    1077.016      -0.3359741    
   1598000      48       1       0     191    1914.696      -0.2878411E-01
   1599000      26       1       0     191    1037.127       0.1219100    
   1600000       3       1       0     191    119.6685       0.5450792    
   1601000      36       1       0     191    1436.022      -0.1080243    
   1602000      20       1       0     191    797.7898      -0.4296917E-01
   1603000      13       1       0     191    518.5634      -0.1642379    
   1604000      29       1       0     191    1156.795      -0.3014771E-01
   1605000      30       1       0     191    1196.685       0.9672658E-02
   1606000      41       1       0     191    1635.469      -0.5435711    
   1607000      34       1       0     191    1356.243      -0.1938902    
   1608000      39       1       0     192    1555.690      -0.6357342    
   1609000      29       1       0     192    1156.795      -0.8773186E-01
   1610000      30       1       0     192    1196.685       0.2279718E-01
   1611000       9       1       0     192    359.0054      -0.7136257E-02
   1612000      11       1       0     192    438.7844       0.5129349E-01
   1613000       5       1       0     192    199.4475       0.3144031    
   1614000       3       1       0     192    119.6685      -0.2031384    
   1615000      26       1       0     192    1037.127       0.1471375    
   1616000      14       1       0     192    558.4529      -0.2339123    
   1617000       5       1       0     192    199.4475       0.8680517    
   1618000      28       1       0     192    1116.906      -0.7247752E-01
   1619000      47       1       0     193    1874.806      -0.5381155    
   1620000      37       1       0     193    1475.911      -0.7361436E-01
   1621000      38       1       0     193    1515.801      -0.1717532    
   1622000       1       1       0     193    39.88949        1.010919    
   1623000      29       1       0     193    1156.795      -0.1064402    
   1624000       9       1       0     193    359.0054       0.8242015    
   1625000      25       1       0     193    997.2373      -0.1711232    
   1626000      37       1       0     193    1475.911       0.1415123    
   1627000      47       1       0     193    1874.806      -0.3761818    
   1628000      19       1       0     193    757.9003      -0.1277060    
   1629000       1       1       0     193    39.88949       0.2877724    
   1630000       2       1       0     194    79.77898       0.4572648    
   1631000      13       1       0     194    518.5634       0.2013832    
   1632000      38       1       0     194    1515.801      -0.1027105    
   1633000       9       1       0     194    359.0054       0.2969283    
   1634000      18       1       0     194    718.0109       0.2530063E-01
   1635000      40       1       0     194    1595.580      -0.2439276    
   1636000      40       1       0     194    1595.580      -0.3839833    
   1637000      47       1       0     194    1874.806      -0.6362699    
   1638000      28       1       0     194    1116.906      -0.1426041    
   1639000      36       1       0     194    1436.022      -0.5330545    
   1640000      31       1       0     194    1236.574      -0.4734073    
   1641000      28       1       0     195    1116.906      -0.7606203E-01
   1642000       8       1       0     195    319.1159       0.3488791    
   1643000      31       1       0     195    1236.574      -0.5642411    
   1644000       6       1       0     195    239.3370       0.9909943E-01
   1645000      47       1       0     195    1874.806       -1.291307    
   1646000      16       1       0     195    638.2319       0.1339110E-02
   1647000      25       1       0     195    997.2373      -0.2058725    
   1648000      32       1       0     195    1276.464      -0.1771800    
   1649000       9       1       0     195    359.0054       0.5878849    
   1650000      23       1       0     195    917.4583       0.7392812    
   1651000      30       1       0     195    1196.685       0.6641110E-01
   1652000       9       1       0     196    359.0054      -0.3044376E-01
   1653000      28       1       0     196    1116.906       0.3485274    
   1654000      19       1       0     196    757.9003      -0.6101542    
   1655000      33       1       0     196    1316.353      -0.4356570E-01
   1656000       8       1       0     196    319.1159       0.3359542    
   1657000      31       1       0     196    1236.574       0.2096318    
   1658000       4       1       0     196    159.5580       0.2895227    
   1659000      27       1       0     196    1077.016      -0.2923367    
   1660000      10       1       0     196    398.8949       0.5477156    
   1661000       4       1       0     196    159.5580       0.1349326    
   1662000      48       1       0     196    1914.696      -0.7880176    
   1663000      16       1       0     197    638.2319       0.2800391E-01
   1664000      28       1       0     197    1116.906      -0.1911430    
   1665000       4       1       0     197    159.5580       0.9481961E-01
   1666000       3       1       0     197    119.6685       0.2727875    
   1667000       5       1       0     197    199.4475       0.6166026    
   1668000      44       1       0     197    1755.138       0.2318894    
   1669000      43       1       0     197    1715.248      -0.4617812    
   1670000      34       1       0     197    1356.243       0.6998995E-01
   1671000       5       1       0     197    199.4475       0.1432510    
   1672000      35       1       0     197    1396.132      -0.4400083    
   1673000       2       1       0     197    79.77898       0.8542679E-01
   1674000      11       1       0     198    438.7844      -0.8812133E-01
   1675000      31       1       0     198    1236.574       0.1723485E-01
   1676000       4       1       0     198    159.5580        1.400680    
   1677000      17       1       0     198    678.1214      -0.3758604E-03
   1678000      30       1       0     198    1196.685      -0.2742217    
   1679000      35       1       0     198    1396.132      -0.5276211E-01
   1680000      36       1       0     198    1436.022      -0.4096480    
   1681000      25       1       0     198    997.2373      -0.1047530    
   1682000      21       1       0     198    837.6793      -0.2458043    
   1683000      35       1       0     198    1396.132      -0.2200049E-01
   1684000      11       1       0     198    438.7844      -0.1435791E-01
   1685000      13       1       0     199    518.5634       0.2010736    
   1686000      37       1       0     199    1475.911      -0.3423998    
   1687000      16       1       0     199    638.2319       0.3670381    
   1688000      31       1       0     199    1236.574      -0.6152879E-01
   1689000      26       1       0     199    1037.127       0.2554264    
   1690000      14       1       0     199    558.4529       0.2190296    
   1691000       6       1       0     199    239.3370        1.365288    
   1692000      14       1       0     199    558.4529       0.7315882E-01
   1693000      19       1       0     199    757.9003      -0.2120045E-01
   1694000      29       1       0     199    1156.795       0.4387591    
   1695000      21       1       0     199    837.6793       0.1801142    
   1696000      34       1       0     200    1356.243      -0.1223628    
   1697000      23       1       0     200    917.4583      -0.3404768    
   1698000      18       1       0     200    718.0109      -0.6189602E-01
   1699000      10       1       0     200    398.8949      -0.3828884    
   1700000      36       1       0     200    1436.022      -0.3024675    
   1701000      35       1       0     200    1396.132      -0.2105622    
   1702000       3       1       0     200    119.6685       0.2564067    
   1703000      34       1       0     200    1356.243       0.3771843E-01
   1704000      30       1       0     200    1196.685      -0.1654242    
   1705000      48       1       0     200    1914.696      -0.2692023    
   1706000       7       1       0     200    279.2264       0.5281056    
   1707000      30       1       0     201    1196.685      -0.7111234    
   1708000      40       1       0     201    1595.580       0.2961182E-01
   1709000      48       1       0     201    1914.696      -0.4764916    
   1710000      21       1       0     201    837.6793       0.3124352    
   1711000      45       1       0     201    1795.027      -0.3108189    
   1712000      10       1       0     201    398.8949       0.2053498    
   1713000      25       1       0     201    997.2373      -0.1892606    
   1714000      41       1       0     201    1635.469      -0.4548747    
   1715000      16       1       0     201    638.2319      -0.2730318    
   1716000      17       1       0     201    678.1214       0.2659223    
   1717000      43       1       0     201    1715.248      -0.5673104    
   1718000      25       1       0     202    997.2373      -0.6967172E-01
   1719000      33       1       0     202    1316.353      -0.3041991    
   1720000      31       1       0     202    1236.574      -0.4695566    
   1721000       6       1       0     202    239.3370      -0.3958317E-01
   1722000      46       1       0     202    1834.917      -0.6850992    
   1723000       0       1       0     202    0.000000       0.7449483E-06
   1724000      31       1       0     202    1236.574      -0.2435143    
   1725000      38       1       0     202    1515.801      -0.2295654    
   1726000      40       1       0     202    1595.580      -0.3513087    
   1727000      25       1       0     202    997.2373      -0.3503492E-01
   1728000      47       1       0     202    1874.806      -0.4790683    
   1729000      30       1       0     203    1196.685       0.3507823    
   1730000      44       1       0     203    1755.138      -0.2691753    
   1731000      38       1       0     203    1515.801      -0.1382684    
   1732000      23       1       0     203    917.4583      -0.1276416    
   1733000       0       1       0     203    0.000000       0.6744871E-06
   1734000      41       1       0     203    1635.469      -0.1146242    
   1735000      15       1       0     203    598.3424       0.1028589    
   1736000      36       1       0     203    1436.022      -0.1642350    
   1737000      22       1       0     203    877.5688       0.4011346E-01
   1738000       5       1       0     203    199.4475       0.3564979    
   1739000       1       1       0     203    39.88949       0.5834994    
   1740000      38       1       0     204    1515.801      -0.1576689    
   1741000      42       1       0     204    1675.359      -0.5357194    
   1742000      27       1       0     204    1077.016       0.2224855    
   1743000       4       1       0     204    159.5580       0.2985830    
   1744000      38       1       0     204    1515.801      -0.8743246E-01
   1745000      22       1       0     204    877.5688      -0.2039909    
   1746000       9       1       0     204    359.0054      -0.4804657E-01
   1747000      27       1       0     204    1077.016      -0.3171236    
   1748000      27       1       0     204    1077.016       0.1208455    
   1749000      23       1       0     204    917.4583      -0.1827759    
   1750000      13       1       0     204    518.5634       0.2205255    
   1751000      33       1       0     205    1316.353      -0.3321861    
   1752000      33       1       0     205    1316.353      -0.1867922    
   1753000      33       1       0     205    1316.353      -0.2829504    
   1754000      46       1       0     205    1834.917      -0.1887632E-01
   1755000      44       1       0     205    1755.138      -0.4080488    
   1756000      44       1       0     205    1755.138      -0.2716078E-01
   1757000      28       1       0     205    1116.906       0.2597552    
   1758000       7       1       0     205    279.2264       0.9350703E-01
   1759000      44       1       0     205    1755.138      -0.1830368    
   1760000      29       1       0     205    1156.795       0.8554173E-02
   1761000       0       1       0     205    0.000000       0.5683716E-06
   1762000      24       1       0     206    957.3478       0.1906387    
   1763000       8       1       0     206    319.1159       0.4321255    
   1764000       1       1       0     206    39.88949       0.1530578    
   1765000      48       1       0     206    1914.696      -0.4831124    
   1766000       2       1       0     206    79.77898       0.6210628    
   1767000       7       1       0     206    279.2264       0.5363516    
   1768000      44       1       0     206    1755.138      -0.8490828E-01
   1769000      40       1       0     206    1595.580       0.8632329E-01
   1770000      10       1       0     206    398.8949       0.4580547    
   1771000      41       1       0     206    1635.469      -0.7286418E-01
   1772000      34       1       0     206    1356.243      -0.1231811    
   1773000      29       1       0     207    1156.795       0.6248600E-01
   1774000      46       1       0     207    1834.917      -0.7769767    
   1775000      38       1       0     207    1515.801       0.8753872E-01
   1776000      12       1       0     207    478.6739       0.1485247    
   1777000      26       1       0     207    1037.127        1.009917    
   1778000      29       1       0     207    1156.795       0.1246551    
   1779000      47       1       0     207    1874.806      -0.5123408    
   1780000      41       1       0     207    1635.469      -0.3936210    
   1781000      19       1       0     207    757.9003       0.4872483E-01
   1782000      47       1       0     207    1874.806       0.1548950    
   1783000      13       1       0     207    518.5634       0.3011267    
   1784000      14       1       0     208    558.4529       0.2715662    
   1785000      14       1       0     208    558.4529       0.1702085    
   1786000      18       1       0     208    718.0109       0.1584714    
   1787000      15       1       0     208    598.3424      -0.7778933E-01
   1788000      39       1       0     208    1555.690      -0.4039631    
   1789000      35       1       0     208    1396.132      -0.8047474E-01
   1790000       7       1       0     208    279.2264       0.1300142    
   1791000      24       1       0     208    957.3478       0.1389453    
   1792000      26       1       0     208    1037.127      -0.1710538    
   1793000      14       1       0     208    558.4529       0.5093074    
   1794000      46       1       0     208    1834.917      -0.4175544E-01
   1795000      22       1       0     209    877.5688      -0.1389362    
   1796000      43       1       0     209    1715.248      -0.2372670    
   1797000      39       1       0     209    1555.690      -0.2133709    
   1798000      24       1       0     209    957.3478       0.1109247    
   1799000      26       1       0     209    1037.127      -0.4375313E-01
   1800000      12       1       0     209    478.6739      -0.5239373E-02
   1801000      14       1       0     209    558.4529       0.4250425    
   1802000      12       1       0     209    478.6739       0.4666387    
   1803000      32       1       0     209    1276.464       0.1654083    
   1804000      20       1       0     209    797.7898       0.2186674    
   1805000       6       1       0     209    239.3370       0.1356351    
   1806000      36       1       0     210    1436.022      -0.5845767    
   1807000      47       1       0     210    1874.806      -0.6045764    
   1808000       9       1       0     210    359.0054       0.1917114    
   1809000       7       1       0     210    279.2264       0.4605573    
   1810000      35       1       0     210    1396.132      -0.5242811    
   1811000      34       1       0     210    1356.243      -0.1399968    
   1812000      13       1       0     210    518.5634       0.2984921    
   1813000       7       1       0     210    279.2264       0.1062476    
   1814000      34       1       0     210    1356.243       0.1494682    
   1815000      19       1       0     210    757.9003       0.8323177E-01
   1816000      31       1       0     210    1236.574      -0.4562878    
   1817000      21       1       0     211    837.6793       0.1081372E-01
   1818000      39       1       0     211    1555.690      -0.2035376E-01
   1819000      33       1       0     211    1316.353      -0.3629828    
   1820000      37       1       0     211    1475.911      -0.2634369    
   1821000      40       1       0     211    1595.580      -0.1397562    
   1822000      10       1       0     211    398.8949       0.5071397E-01
   1823000      27       1       0     211    1077.016      -0.6035809E-01
   1824000      25       1       0     211    997.2373      -0.1025837    
   1825000      25       1       0     211    997.2373      -0.1090773    
   1826000      47       1       0     211    1874.806      -0.2591580    
   1827000      37       1       0     211    1475.911      -0.1804680    
   1828000      56       1       1     212    2233.812      -0.7332283    
   1829000      24       1       1     212    957.3478      -0.6216271E-01
   1830000      68       1       1     212    2712.485       -1.696071    
   1831000      30       1       1     212    1196.685       0.1885136    
   1832000      66       1       1     212    2632.706       -1.810583    
   1833000      36       1       1     212    1436.022       0.3976542    
   1834000      35       1       1     212    1396.132      -0.1443911E-01
   1835000      39       1       1     213    1555.690      -0.4005567    
   1836000      30       1       1     213    1196.685      -0.9468701E-01
   1837000      58       1       1     213    2313.591       -1.199237    
   1838000      26       1       1     213    1037.127       0.1623988    
   1839000      43       1       1     213    1715.248      -0.4802138    
   1840000      60       1       1     213    2393.370      -0.7291421    
   1841000      45       1       1     213    1795.027      -0.7721826E-01
   1842000      39       1       1     213    1555.690      -0.4493718    
   1843000      51       1       1     214    2034.364      -0.2104575    
   1844000      58       1       1     214    2313.591      -0.9968160E-01
   1845000      36       1       1     214    1436.022      -0.2548548    
   1846000      62       1       1     214    2473.148      -0.3820058    
   1847000      64       1       1     214    2552.927       -1.864922    
   1848000      39       1       1     214    1555.690       0.5520817E-01
   1849000      64       1       1     214    2552.927      -0.7893761    
   1850000      36       1       1     215    1436.022      -0.4526837    
   1851000      49       1       1     215    1954.585      -0.3083149    
   1852000      44       1       1     215    1755.138      -0.6156790    
   1853000      36       1       1     215    1436.022      -0.2601676    
   1854000      41       1       1     215    1635.469      -0.9560354E-02
   1855000      34       1       1     215    1356.243      -0.1316266    
   1856000      39       1       1     215    1555.690      -0.5581804E-01
   1857000      34       1       1     216    1356.243      -0.9631699E-01
   1858000      41       1       1     216    1635.469      -0.2974723    
   1859000      64       1       1     216    2552.927      -0.9423570    
   1860000      46       1       1     216    1834.917      -0.4144023    
   1861000      28       1       1     216    1116.906      -0.2754516    
   1862000      24       1       1     216    957.3478       0.1805147    
   1863000      48       1       1     216    1914.696      -0.9928837    
   1864000      57       1       1     216    2273.701       0.6909668E-02
   1865000      37       1       1     217    1475.911      -0.4524028    
   1866000      61       1       1     217    2433.259      -0.8376052    
   1867000      25       1       1     217    997.2373      -0.2998203E-02
   1868000      70       1       1     217    2792.264       -1.462230    
   1869000      60       1       1     217    2393.370       -1.301651    
   1870000      52       1       1     217    2074.254       -1.150221    
   1871000      59       1       1     217    2353.480      -0.8163647    
   1872000      66       1       1     218    2632.706       -1.686506    
   1873000      48       1       1     218    1914.696      -0.6299967    
   1874000      42       1       1     218    1675.359      -0.1738763    
   1875000      25       1       1     218    997.2373       0.4120557E-02
   1876000      71       1       1     218    2832.154       -1.383629    
   1877000      37       1       1     218    1475.911      -0.8735091E-01
   1878000      28       1       1     218    1116.906       0.4814362    
   1879000      51       1       1     219    2034.364      -0.2280255    
   1880000      65       1       1     219    2592.817      -0.9484304    
   1881000      41       1       1     219    1635.469      -0.1491042E-01
   1882000      42       1       1     219    1675.359      -0.4878772    
   1883000      53       1       1     219    2114.143      -0.4961905    
   1884000      37       1       1     219    1475.911       0.4448832E-01
   1885000      46       1       1     219    1834.917      -0.3994874    
   1886000      58       1       1     220    2313.591      -0.9906378    
   1887000      32       1       1     220    1276.464      -0.3663859    
   1888000      62       1       1     220    2473.148       -1.130559    
   1889000      62       1       1     220    2473.148       -1.575559    
   1890000      64       1       1     220    2552.927       -1.528491    
   1891000      24       1       1     220    957.3478       0.2245286    
   1892000      27       1       1     220    1077.016      -0.1904514    
   1893000      72       1       1     221    2872.043      -0.9780362    
   1894000      41       1       1     221    1635.469      -0.6969083    
   1895000      31       1       1     221    1236.574       0.1431848E-01
   1896000      46       1       1     221    1834.917       0.1044912    
   1897000      32       1       1     221    1276.464      -0.5243557E-02
   1898000      52       1       1     221    2074.254      -0.3723727    
   1899000      30       1       1     221    1196.685      -0.3659097    
   1900000      66       1       1     221    2632.706       -1.262995    
   1901000      55       1       1     222    2193.922      -0.7704829    
   1902000      59       1       1     222    2353.480      -0.5662203    
   1903000      40       1       1     222    1595.580      -0.2549147    
   1904000      51       1       1     222    2034.364      -0.6730477    
   1905000      24       1       1     222    957.3478       0.8966713E-01
   1906000      52       1       1     222    2074.254      -0.4453849    
   1907000      34       1       1     222    1356.243      -0.4651146E-01
   1908000      44       1       1     223    1755.138      -0.2614665    
   1909000      54       1       1     223    2154.033      -0.5921706    
   1910000      28       1       1     223    1116.906      -0.1493959    
   1911000      26       1       1     223    1037.127      -0.3139106    
   1912000      28       1       1     223    1116.906       0.2795242    
   1913000      62       1       1     223    2473.148       -1.170743    
   1914000      33       1       1     223    1316.353       0.1352245    
   1915000      44       1       1     224    1755.138      -0.8339012    
   1916000      51       1       1     224    2034.364      -0.1847620E-01
   1917000      40       1       1     224    1595.580      -0.3020782    
   1918000      59       1       1     224    2353.480      -0.8947862    
   1919000      71       1       1     224    2832.154       -1.518007    
   1920000      54       1       1     224    2154.033      -0.8902283    
   1921000      68       1       1     224    2712.485       -1.412122    
   1922000      67       1       1     225    2672.596       -1.239658    
   1923000      60       1       1     225    2393.370       -1.798258    
   1924000      69       1       1     225    2752.375       -1.164553    
   1925000      69       1       1     225    2752.375       -1.274700    
   1926000      65       1       1     225    2592.817       -1.393652    
   1927000      51       1       1     225    2034.364      -0.7673751    
   1928000      69       1       1     225    2752.375       -1.207286    
   1929000      48       1       1     225    1914.696      -0.4183456    
   1930000      64       1       1     226    2552.927      -0.9584806    
   1931000      34       1       1     226    1356.243       0.1892192E-02
   1932000      60       1       1     226    2393.370      -0.8268701    
   1933000      24       1       1     226    957.3478      -0.1925510    
   1934000      47       1       1     226    1874.806      -0.3900019    
   1935000      59       1       1     226    2353.480      -0.9243178    
   1936000      66       1       1     226    2632.706       -1.752789    
   1937000      34       1       1     227    1356.243       0.1026871    
   1938000      69       1       1     227    2752.375       -1.214329    
   1939000      55       1       1     227    2193.922      -0.3616479    
   1940000      55       1       1     227    2193.922      -0.7718907    
   1941000      64       1       1     227    2552.927       -1.478723    
   1942000      24       1       1     227    957.3478       0.1053206    
   1943000      33       1       1     227    1316.353      -0.1203553    
   1944000      58       1       1     228    2313.591       -1.341133    
   1945000      43       1       1     228    1715.248      -0.3606041    
   1946000      35       1       1     228    1396.132      -0.3056812E-01
   1947000      24       1       1     228    957.3478      -0.8039983E-01
   1948000      58       1       1     228    2313.591      -0.9398798    
   1949000      48       1       1     228    1914.696      -0.3465758    
   1950000      25       1       1     228    997.2373       0.9012124E-01
   1951000      30       1       1     228    1196.685      -0.5582562    
   1952000      49       1       1     229    1954.585      -0.5377839    
   1953000      27       1       1     229    1077.016      -0.2462532    
   1954000      34       1       1     229    1356.243      -0.1251082    
   1955000      38       1       1     229    1515.801      -0.1899225    
   1956000      37       1       1     229    1475.911      -0.1670589    
   1957000      31       1       1     229    1236.574      -0.4573605    
   1958000      29       1       1     229    1156.795      -0.3511470    
   1959000      50       1       1     230    1994.475       -1.126443    
   1960000      36       1       1     230    1436.022      -0.2217086    
   1961000      48       1       1     230    1914.696       0.1167700    
   1962000      62       1       1     230    2473.148      -0.6226244    
   1963000      37       1       1     230    1475.911      -0.4671346    
   1964000      70       1       1     230    2792.264       -1.610023    
   1965000      72       1       1     230    2872.043       -1.230638    
   1966000      43       1       1     231    1715.248      -0.7991247    
   1967000      32       1       1     231    1276.464      -0.1114302    
   1968000      35       1       1     231    1396.132      -0.5797065    
   1969000      60       1       1     231    2393.370       -1.016648    
   1970000      59       1       1     231    2353.480      -0.7992580    
   1971000      43       1       1     231    1715.248      -0.3595192    
   1972000      68       1       1     231    2712.485      -0.3191020E-01
   1973000      57       1       1     231    2273.701      -0.2013811    
   1974000      27       1       1     232    1077.016      -0.1751343    
   1975000      54       1       1     232    2154.033      -0.5550652    
   1976000      32       1       1     232    1276.464      -0.4640690    
   1977000      37       1       1     232    1475.911       0.2909346    
   1978000      42       1       1     232    1675.359       0.9317508E-01
   1979000      65       1       1     232    2592.817       -1.004242    
   1980000      34       1       1     232    1356.243      -0.5267001E-01
   1981000      53       1       1     233    2114.143      -0.3278149    
   1982000      71       1       1     233    2832.154       -1.493114    
   1983000      50       1       1     233    1994.475      -0.5049558    
   1984000      35       1       1     233    1396.132       0.4404521E-02
   1985000      61       1       1     233    2433.259      -0.8195961    
   1986000      61       1       1     233    2433.259       -1.391369    
   1987000      53       1       1     233    2114.143      -0.5654781    
   1988000      19       1       0     234    757.9003       0.1011790    
   1989000       8       1       0     234    319.1159       0.2888763    
   1990000       0       1       0     234    0.000000       0.3259743E-06
   1991000      45       1       0     234    1795.027      -0.5702109    
   1992000       9       1       0     234    359.0054       0.3999434    
