     432       1       1    9.097062229875997        9.438256783699289        5.556698075535624    
     432       1       2    9.373168403274814        9.498868960550412        5.084392360446182    
     433       1       1    8.899467704642488        5.466152749141775        1.840739997912947    
     433       1       2    9.125719833745128        5.206079617513883        2.269527013576387    
     434       1       1    7.349775603126130        8.368274788225042        4.924568421161668    
     434       1       2    7.257589568444555        7.863773098825278        4.724666135331340    
     435       1       1    7.352928302638560        1.140648724441836        1.929175017763396    
     435       1       2    7.323519137066492        1.333831495828891        1.415251744677909    
     436       1       1    5.503020134745031        5.164749695879689       0.7506762649242165    
     436       1       2    5.801921254098043        5.242348343613425        1.206405940269451    
     437       1       1   0.6451409132868589        2.776115875129769        4.382189222055321    
     437       1       2    1.023221104888207        2.634416746706758        4.755389354051782    
     438       1       1    2.620099630465531        6.977028268576642        4.965553649320738    
     438       1       2    2.313517148979877        7.421779523369207        5.071650160466942    
     439       1       1    6.369549318625124        1.419131226872898        2.057264152713154    
     439       1       2    5.987083317777194        1.694006688389168        1.773546137495575    
     440       1       1    3.079392238968854        7.373764672593276        4.026760006330241    
     440       1       2    3.121297188405568        7.290716939868615        4.568853434492355    
     441       1       1    1.023624686715094       0.9309443535283891        2.885379844617797    
     441       1       2   0.8885348652170224        1.462307867081739        2.844086147868949    
     442       1       1    7.787260133520803       0.5322792319774529        2.858780407031036    
     442       1       2    8.202764869175988       0.2177508178569972        3.035458883111747    
     443       1       1    4.585284635943933       0.4018926202518169        3.205584238000557    
     443       1       2    4.718953247063333       0.3824341373635110        3.738447789498605    
     444       1       1   0.7007660172439256        6.020734655567222        2.868698654296998    
     444       1       2   0.6559858900581016        6.507195096042257        2.615442711398761    
     445       1       1    8.792170699707183        1.066014949627770        1.220885526033697    
     445       1       2    8.397268360989930       0.6912422309841162        1.300792627015428    
     446       1       1    6.627364376261184        5.055781705925473        3.791125335677963    
     446       1       2    6.821143029148017        5.534546421303142        3.601598172678881    
     447       1       1    9.978303621067973        1.480827404978934        2.933398391579991    
     447       1       2   0.2129248490633014        1.098796389673449        2.614022917956716    
     448       1       1    4.457790788782536       0.1785032888017839E-03    9.898882831558828    
     448       1       2    3.952576485353390       0.7902236368426020E-01   0.1026907404387636    
     449       1       1    7.574501201635250        5.490016979981559        4.764881519836889    
     449       1       2    7.250982331064569        5.711062271305835        5.151226070878126    
     450       1       1   0.1679461660455511        7.160463543841577       0.1069825186887462    
     450       1       2   0.7919294558452038E-01    7.548376423191052       0.4873007726893501    
     451       1       1    9.108727441935754        1.067864911090086        4.072861305173639    
     451       1       2    9.595389581599711        1.307002600146256        4.166520754543217    
     452       1       1    2.483691877893163       0.1896405168906988        2.466347151216709    
     452       1       2    2.426924734821750       0.5527398987120453        2.875157406785820    
     453       1       1    3.208965122794557        6.995368828360206        8.287547877735211    
     453       1       2    2.957260616089021        7.085075446500134        7.806812673139952    
     454       1       1    1.965979083451920        6.179603497661043        4.306865306999264    
     454       1       2    1.451439324979459        6.218148158610902        4.498553307513327    
     455       1       1    7.628003158024931        5.229370233372979       0.2243634840461959E-01
     455       1       2    7.419509026355887        5.736240179543612       0.7351046280736462E-01
     456       1       1    9.420616982534833        6.533965994012340        9.334390641724656    
     456       1       2    9.507099587838770        6.957563170255370        8.994867909159089    
     457       1       1    5.669232806751134       0.9131685758064625       0.4055339357879300    
     457       1       2    5.376961226446234       0.5634559882344982       0.9783046644754412E-01
