   1160000     148       1       6     190    5903.645       -2.358302    
   1161000     152       1       6     190    6063.203       -2.521837    
   1162000     147       1       6     190    5863.755       -2.369852    
   1163000     148       1       6     191    5903.645       -2.164552    
   1164000     149       1       6     191    5943.534       -2.496583    
   1165000     149       1       6     191    5943.534       -2.246655    
   1166000     147       1       6     191    5863.755       -2.520240    
   1167000     148       1       6     191    5903.645       -2.247124    
   1168000     150       1       6     191    5983.424       -2.427724    
   1169000     148       1       6     192    5903.645       -2.547574    
   1170000     147       1       6     192    5863.755       -2.255288    
   1171000     147       1       6     192    5863.755       -2.535041    
   1172000     147       1       6     192    5863.755       -2.692349    
   1173000     148       1       6     192    5903.645       -2.518528    
   1174000     147       1       6     192    5863.755       -2.366933    
   1175000     148       1       6     193    5903.645       -2.561250    
   1176000     152       1       6     193    6063.203       -2.576271    
   1177000     147       1       6     193    5863.755       -2.723598    
   1178000     150       1       6     193    5983.424       -2.164945    
   1179000     147       1       6     193    5863.755       -2.417229    
   1180000     148       1       6     193    5903.645       -2.607188    
   1181000     148       1       6     193    5903.645       -2.505394    
   1182000     148       1       6     194    5903.645       -2.390147    
   1183000     147       1       6     194    5863.755       -2.121585    
   1184000     150       1       6     194    5983.424       -2.635598    
   1185000     147       1       6     194    5863.755       -2.285718    
   1186000     150       1       6     194    5983.424       -2.515701    
   1187000     150       1       6     194    5983.424       -2.227365    
   1188000     147       1       6     195    5863.755       -2.590380    
   1189000     147       1       6     195    5863.755       -2.342056    
   1190000     149       1       6     195    5943.534       -2.594773    
   1191000     147       1       6     195    5863.755       -2.580311    
   1192000     147       1       6     195    5863.755       -2.722294    
   1193000     147       1       6     196    5863.755       -2.655577    
   1194000     147       1       6     196    5863.755       -2.469756    
   1195000     152       1       6     196    6063.203       -2.360460    
   1196000     152       1       6     196    6063.203       -2.533028    
   1197000     147       1       6     196    5863.755       -2.298411    
   1198000     148       1       6     196    5903.645       -2.506555    
   1199000     152       1       6     197    6063.203       -2.433459    
   1200000     148       1       6     197    5903.645       -2.227958    
   1201000     150       1       6     197    5983.424       -2.738427    
   1202000     147       1       6     197    5863.755       -2.578757    
   1203000     152       1       6     197    6063.203       -2.563405    
   1204000     147       1       6     197    5863.755       -2.354119    
   1205000     155       1       6     198    6182.871       -2.481954    
   1206000     148       1       6     198    5903.645       -2.673731    
   1207000     148       1       6     198    5903.645       -2.210557    
   1208000     155       1       6     198    6182.871       -2.696929    
   1209000     152       1       6     198    6063.203       -2.344533    
   1210000     149       1       6     198    5943.534       -2.436250    
   1211000     149       1       6     199    5943.534       -2.609966    
   1212000     147       1       6     199    5863.755       -2.721792    
   1213000     148       1       6     199    5903.645       -2.276933    
   1214000     155       1       6     199    6182.871       -2.368440    
   1215000     148       1       6     199    5903.645       -2.685343    
   1216000     147       1       6     199    5863.755       -2.374670    
   1217000     148       1       6     200    5903.645       -2.297312    
   1218000     147       1       6     200    5863.755       -2.568844    
   1219000     148       1       6     200    5903.645       -2.533398    
   1220000     149       1       6     200    5943.534       -2.495490    
   1221000     149       1       6     200    5943.534       -2.814017    
   1222000     148       1       6     200    5903.645       -2.604268    
   1223000     151       1       6     200    6023.313       -2.313280    
   1224000     148       1       6     201    5903.645       -2.485827    
   1225000     147       1       6     201    5863.755       -2.614825    
   1226000     147       1       6     201    5863.755       -2.660487    
   1227000     150       1       6     201    5983.424       -2.320815    
   1228000     150       1       6     201    5983.424       -2.560304    
   1229000     153       1       6     201    6103.092       -2.644998    
   1230000     150       1       6     202    5983.424       -2.408424    
   1231000     148       1       6     202    5903.645       -2.625812    
   1232000     148       1       6     202    5903.645       -2.569498    
   1233000     149       1       6     202    5943.534       -2.459258    
   1234000     147       1       6     202    5863.755       -2.326462    
   1235000     150       1       6     202    5983.424       -2.225519    
   1236000     148       1       6     203    5903.645       -2.081893    
   1237000     147       1       6     203    5863.755       -2.201490    
   1238000     148       1       6     203    5903.645       -2.495217    
   1239000     147       1       6     203    5863.755       -2.359715    
   1240000     152       1       6     203    6063.203       -2.627334    
   1241000     149       1       6     203    5943.534       -2.163115    
   1242000     147       1       6     204    5863.755       -2.413122    
   1243000     147       1       6     204    5863.755       -2.423142    
   1244000     148       1       6     204    5903.645       -2.300551    
   1245000     147       1       6     204    5863.755       -2.304896    
   1246000     149       1       6     204    5943.534       -2.134735    
   1247000     147       1       6     204    5863.755       -2.150477    
   1248000     149       1       6     205    5943.534       -2.546521    
   1249000     147       1       6     205    5863.755       -2.421399    
   1250000     148       1       6     205    5903.645       -2.220965    
   1251000     149       1       6     205    5943.534       -2.267599    
   1252000     147       1       6     205    5863.755       -2.426693    
   1253000     153       1       6     205    6103.092       -2.506097    
   1254000     147       1       6     206    5863.755       -2.354749    
   1255000     147       1       6     206    5863.755       -2.292786    
   1256000     158       1       6     206    6302.540       -2.325890    
   1257000     155       1       6     206    6182.871       -2.506380    
   1258000     147       1       6     206    5863.755       -2.461781    
   1259000     149       1       6     206    5943.534       -2.549538    
   1260000     155       1       6     207    6182.871       -2.292456    
   1261000     149       1       6     207    5943.534       -2.375882    
   1262000     152       1       6     207    6063.203       -2.514443    
   1263000     153       1       6     207    6103.092       -2.079760    
   1264000     149       1       6     207    5943.534       -2.402416    
   1265000     150       1       6     207    5983.424       -2.618140    
   1266000     152       1       6     208    6063.203       -2.487917    
   1267000     151       1       6     208    6023.313       -2.245253    
   1268000     147       1       6     208    5863.755       -2.334643    
   1269000     149       1       6     208    5943.534       -2.575200    
   1270000     148       1       6     208    5903.645       -2.465039    
   1271000     148       1       6     208    5903.645       -2.612315    
   1272000     147       1       6     209    5863.755       -2.324100    
   1273000     147       1       6     209    5863.755       -2.065889    
   1274000     149       1       6     209    5943.534       -2.410996    
   1275000     150       1       6     209    5983.424       -1.939862    
   1276000     161       1       6     209    6422.208       -2.401237    
   1277000     150       1       6     209    5983.424       -2.434296    
   1278000     147       1       6     210    5863.755       -2.265231    
   1279000     150       1       6     210    5983.424       -2.449430    
   1280000     148       1       6     210    5903.645       -2.198466    
   1281000     147       1       6     210    5863.755       -2.727260    
   1282000     151       1       6     210    6023.313       -2.539432    
   1283000     162       1       6     210    6462.098       -2.921397    
   1284000     147       1       6     211    5863.755       -2.596924    
   1285000     148       1       6     211    5903.645       -2.608201    
   1286000     149       1       6     211    5943.534       -2.636936    
   1287000     157       1       6     211    6262.650       -2.691339    
   1288000     147       1       6     211    5863.755       -2.776399    
   1289000     152       1       6     211    6063.203       -2.554102    
   1290000     147       1       6     211    5863.755       -2.199830    
   1291000     150       1       6     212    5983.424       -2.420187    
   1292000     151       1       6     212    6023.313       -2.541510    
   1293000     147       1       6     212    5863.755       -2.520159    
   1294000     147       1       6     212    5863.755       -2.662613    
   1295000     148       1       6     212    5903.645       -2.281656    
   1296000     150       1       6     212    5983.424       -2.589473    
   1297000     151       1       6     213    6023.313       -2.611978    
   1298000     149       1       6     213    5943.534       -2.081339    
   1299000     147       1       6     213    5863.755       -2.546561    
   1300000     150       1       6     213    5983.424       -2.734188    
   1301000     147       1       6     213    5863.755       -2.495338    
   1302000     148       1       6     213    5903.645       -2.605335    
   1303000     150       1       6     214    5983.424       -2.573172    
   1304000     147       1       6     214    5863.755       -2.497186    
   1305000     149       1       6     214    5943.534       -2.650384    
   1306000     153       1       6     214    6103.092       -2.347965    
   1307000     148       1       6     214    5903.645       -2.433789    
   1308000     158       1       6     215    6302.540       -2.710324    
   1309000     147       1       6     215    5863.755       -2.549596    
   1310000     151       1       6     215    6023.313       -2.438444    
   1311000     148       1       6     215    5903.645       -2.352375    
   1312000     149       1       6     215    5943.534       -2.370494    
   1313000     147       1       6     215    5863.755       -2.398069    
   1314000     152       1       6     216    6063.203       -2.292623    
   1315000     148       1       6     216    5903.645       -2.779973    
   1316000     149       1       6     216    5943.534       -2.687046    
   1317000     151       1       6     216    6023.313       -2.857169    
   1318000     150       1       6     216    5983.424       -2.230886    
   1319000     149       1       6     216    5943.534       -2.479070    
   1320000     152       1       6     217    6063.203       -2.544730    
   1321000     148       1       6     217    5903.645       -2.469358    
   1322000     148       1       6     217    5903.645       -2.540211    
   1323000     157       1       6     217    6262.650       -2.704482    
   1324000     147       1       6     217    5863.755       -2.321212    
   1325000     148       1       6     217    5903.645       -2.452663    
   1326000     149       1       6     217    5943.534       -2.241755    
   1327000     155       1       6     218    6182.871       -2.505500    
   1328000     147       1       6     218    5863.755       -2.668710    
   1329000     151       1       6     218    6023.313       -2.374341    
   1330000     147       1       6     218    5863.755       -2.512433    
   1331000     148       1       6     218    5903.645       -2.170085    
   1332000     147       1       6     218    5863.755       -2.452214    
   1333000     147       1       6     219    5863.755       -2.360795    
   1334000     158       1       6     219    6302.540       -2.213981    
   1335000     149       1       6     219    5943.534       -2.581148    
   1336000     148       1       6     219    5903.645       -2.525137    
   1337000     149       1       6     219    5943.534       -2.345777    
   1338000     148       1       6     219    5903.645       -2.538403    
   1339000     150       1       6     220    5983.424       -1.831397    
   1340000     147       1       6     220    5863.755       -2.367670    
   1341000     153       1       6     220    6103.092       -2.319932    
   1342000     153       1       6     220    6103.092       -1.943604    
   1343000     150       1       6     220    5983.424       -2.444225    
   1344000     148       1       6     220    5903.645       -2.391226    
   1345000     147       1       6     221    5863.755       -2.124409    
   1346000     151       1       6     221    6023.313       -2.316237    
   1347000     147       1       6     221    5863.755       -2.466135    
   1348000     147       1       6     221    5863.755       -2.375937    
   1349000     149       1       6     221    5943.534       -2.554257    
   1350000     148       1       6     221    5903.645       -2.493781    
   1351000     147       1       6     222    5863.755       -2.542892    
   1352000     149       1       6     222    5943.534       -2.262358    
   1353000     152       1       6     222    6063.203       -2.550405    
   1354000     156       1       6     222    6222.761       -2.450241    
   1355000     148       1       6     222    5903.645       -2.631387    
   1356000     151       1       6     222    6023.313       -2.380523    
   1357000     147       1       6     223    5863.755       -2.576367    
   1358000     154       1       6     223    6142.982       -2.711747    
   1359000     149       1       6     223    5943.534       -2.109799    
   1360000     147       1       6     223    5863.755       -2.635540    
   1361000     149       1       6     223    5943.534       -2.317288    
   1362000     148       1       6     223    5903.645       -2.409438    
   1363000     150       1       6     223    5983.424       -2.622447    
   1364000     149       1       6     224    5943.534       -2.727066    
   1365000     149       1       6     224    5943.534       -2.417315    
   1366000     149       1       6     224    5943.534       -2.485580    
   1367000     149       1       6     224    5943.534       -2.674302    
   1368000     147       1       6     224    5863.755       -2.549768    
   1369000     147       1       6     224    5863.755       -2.196201    
   1370000     147       1       6     225    5863.755       -2.332789    
   1371000     157       1       6     225    6262.650       -2.270761    
   1372000     153       1       6     225    6103.092       -2.435465    
   1373000     147       1       6     225    5863.755       -2.527189    
   1374000     148       1       6     225    5903.645       -2.603596    
   1375000     149       1       6     225    5943.534       -2.280943    
   1376000     148       1       6     226    5903.645       -2.209911    
   1377000     151       1       6     226    6023.313       -2.729274    
   1378000     147       1       6     226    5863.755       -2.419668    
   1379000     154       1       6     226    6142.982       -2.539808    
   1380000     151       1       6     226    6023.313       -2.128742    
   1381000     147       1       6     226    5863.755       -2.186755    
   1382000     155       1       6     227    6182.871       -2.424106    
   1383000     147       1       6     227    5863.755       -2.676476    
   1384000     148       1       6     227    5903.645       -2.491990    
   1385000     149       1       6     227    5943.534       -2.496828    
   1386000     147       1       6     227    5863.755       -2.426864    
   1387000     148       1       6     227    5903.645       -2.487142    
   1388000     150       1       6     227    5983.424       -2.297621    
   1389000     148       1       6     228    5903.645       -2.398274    
   1390000     156       1       6     228    6222.761       -2.591048    
   1391000     147       1       6     228    5863.755       -2.548701    
   1392000     148       1       6     228    5903.645       -2.704443    
   1393000     147       1       6     228    5863.755       -2.686424    
   1394000     147       1       6     228    5863.755       -2.337392    
   1395000     150       1       6     229    5983.424       -2.636873    
   1396000     147       1       6     229    5863.755       -2.578473    
   1397000     147       1       6     229    5863.755       -2.340941    
   1398000     152       1       6     229    6063.203       -2.332728    
   1399000     147       1       6     229    5863.755       -2.229724    
   1400000     147       1       6     229    5863.755       -2.078362    
   1401000     147       1       6     230    5863.755       -2.148705    
   1402000     148       1       6     230    5903.645       -2.291695    
   1403000     154       1       6     230    6142.982       -2.674004    
   1404000     147       1       6     230    5863.755       -2.385669    
   1405000     147       1       6     230    5863.755       -2.376133    
   1406000     150       1       6     230    5983.424       -2.504725    
   1407000     150       1       6     231    5983.424       -2.596943    
   1408000     149       1       6     231    5943.534       -2.334875    
   1409000     151       1       6     231    6023.313       -2.327465    
   1410000     148       1       6     231    5903.645       -2.726524    
   1411000     148       1       6     231    5903.645       -2.668484    
   1412000     154       1       6     231    6142.982       -2.665571    
   1413000     149       1       6     232    5943.534       -2.349856    
   1414000     148       1       6     232    5903.645       -2.524495    
   1415000     148       1       6     232    5903.645       -2.444605    
   1416000     147       1       6     232    5863.755       -2.305905    
   1417000     147       1       6     232    5863.755       -2.397854    
   1418000     148       1       6     232    5903.645       -2.587598    
   1419000     147       1       6     233    5863.755       -2.273701    
   1420000     148       1       6     233    5903.645       -2.719469    
   1421000     147       1       6     233    5863.755       -2.333077    
   1422000     147       1       6     233    5863.755       -2.756024    
   1423000     147       1       6     233    5863.755       -2.323374    
   1424000     147       1       6     233    5863.755       -2.071151    
   1425000     149       1       6     234    5943.534       -2.756642    
   1426000     147       1       6     234    5863.755       -2.485554    
   1427000     147       1       6     234    5863.755       -2.021037    
   1428000     149       1       6     234    5943.534       -2.411713    
   1429000     148       1       6     234    5903.645       -1.932275    
   1430000     147       1       6     234    5863.755       -2.440180    
   1431000     148       1       6     235    5903.645       -2.439222    
   1432000     147       1       6     235    5863.755       -2.629563    
   1433000     152       1       6     235    6063.203       -2.461441    
   1434000     147       1       6     235    5863.755       -2.148506    
   1435000     148       1       6     235    5903.645       -2.530092    
   1436000     147       1       6     235    5863.755       -2.721704    
   1437000     147       1       6     235    5863.755       -2.451608    
   1438000     151       1       6     236    6023.313       -2.169502    
   1439000     147       1       6     236    5863.755       -2.558886    
   1440000     148       1       6     236    5903.645       -2.537698    
   1441000     153       1       6     236    6103.092       -2.786931    
   1442000     151       1       6     236    6023.313       -2.806782    
   1443000     147       1       6     237    5863.755       -2.664009    
   1444000     153       1       6     237    6103.092       -2.425766    
   1445000     148       1       6     237    5903.645       -2.627536    
   1446000     149       1       6     237    5943.534       -2.677367    
   1447000     147       1       6     237    5863.755       -2.482090    
   1448000     148       1       6     237    5903.645       -2.647504    
   1449000     147       1       6     237    5863.755       -2.376432    
   1450000     148       1       6     238    5903.645       -2.549799    
   1451000     149       1       6     238    5943.534       -2.416192    
   1452000     149       1       6     238    5943.534       -2.491052    
   1453000     152       1       6     238    6063.203       -2.365677    
   1454000     148       1       6     238    5903.645       -2.680928    
   1455000     147       1       6     238    5863.755       -2.462505    
   1456000     155       1       6     239    6182.871       -2.361917    
   1457000     147       1       6     239    5863.755       -2.386001    
   1458000     149       1       6     239    5943.534       -2.459378    
   1459000     150       1       6     239    5983.424       -1.883684    
   1460000     147       1       6     239    5863.755       -2.593162    
   1461000     151       1       6     239    6023.313       -2.747762    
   1462000     148       1       6     240    5903.645       -2.413238    
   1463000     147       1       6     240    5863.755       -2.447266    
   1464000     150       1       6     240    5983.424       -2.471010    
   1465000     147       1       6     240    5863.755       -2.830193    
   1466000     156       1       6     240    6222.761       -2.260707    
   1467000     151       1       6     240    6023.313       -2.693755    
   1468000     149       1       6     241    5943.534       -2.082644    
   1469000     147       1       6     241    5863.755       -2.422962    
   1470000     148       1       6     241    5903.645       -2.427993    
   1471000     147       1       6     241    5863.755       -2.653515    
   1472000     149       1       6     241    5943.534       -2.387661    
   1473000     150       1       6     241    5983.424       -2.318346    
   1474000     151       1       6     242    6023.313       -2.442772    
   1475000     149       1       6     242    5943.534       -2.260721    
   1476000     152       1       6     242    6063.203       -2.780767    
   1477000     148       1       6     242    5903.645       -2.404237    
   1478000     149       1       6     242    5943.534       -2.475940    
   1479000     150       1       6     242    5983.424       -2.505744    
   1480000     151       1       6     243    6023.313       -2.329449    
   1481000     148       1       6     243    5903.645       -2.553378    
   1482000     147       1       6     243    5863.755       -2.373280    
   1483000     154       1       6     243    6142.982       -2.755622    
   1484000     147       1       6     243    5863.755       -2.671977    
   1485000     147       1       6     243    5863.755       -2.316429    
   1486000     147       1       6     243    5863.755       -2.651506    
   1487000     147       1       6     244    5863.755       -2.634117    
   1488000     153       1       6     244    6103.092       -2.514199    
   1489000     149       1       6     244    5943.534       -2.412506    
   1490000     149       1       6     244    5943.534       -2.261476    
   1491000     152       1       6     244    6063.203       -2.262529    
   1492000     148       1       6     244    5903.645       -2.312651    
   1493000     148       1       6     245    5903.645       -2.427857    
   1494000     149       1       6     245    5943.534       -2.484468    
   1495000     149       1       6     245    5943.534       -2.001741    
   1496000     148       1       6     245    5903.645       -2.437349    
   1497000     147       1       6     245    5863.755       -2.525150    
   1498000     147       1       6     245    5863.755       -2.418063    
   1499000     151       1       6     246    6023.313       -2.419955    
   1500000     147       1       6     246    5863.755       -2.295769    
   1501000     152       1       6     246    6063.203       -2.314189    
   1502000     151       1       6     246    6023.313       -2.263084    
   1503000     153       1       6     246    6103.092       -1.955804    
   1504000     148       1       6     246    5903.645       -2.455756    
   1505000     147       1       6     247    5863.755       -2.666209    
   1506000     154       1       6     247    6142.982       -2.554798    
   1507000     149       1       6     247    5943.534       -2.549032    
   1508000     147       1       6     247    5863.755       -2.786114    
   1509000     149       1       6     247    5943.534       -2.922325    
   1510000     153       1       6     247    6103.092       -2.619394    
   1511000     149       1       6     248    5943.534       -2.491055    
   1512000     148       1       6     248    5903.645       -2.430759    
   1513000     149       1       6     248    5943.534       -2.313577    
   1514000     148       1       6     248    5903.645       -2.338347    
   1515000     158       1       6     248    6302.540       -2.407437    
   1516000     147       1       6     248    5863.755       -2.562442    
   1517000     149       1       6     249    5943.534       -2.441789    
   1518000     147       1       6     249    5863.755       -2.486296    
   1519000     149       1       6     249    5943.534       -2.381326    
   1520000     150       1       6     249    5983.424       -2.428040    
   1521000     148       1       6     249    5903.645       -2.095907    
   1522000     151       1       6     249    6023.313       -2.611611    
   1523000     148       1       6     250    5903.645       -2.631212    
   1524000     149       1       6     250    5943.534       -2.432367    
   1525000     151       1       6     250    6023.313       -2.556932    
   1526000     147       1       6     250    5863.755       -2.391081    
   1527000     147       1       6     250    5863.755       -2.376412    
   1528000     149       1       6     250    5943.534       -2.498575    
   1529000     147       1       6     251    5863.755       -2.542079    
   1530000     151       1       6     251    6023.313       -2.193895    
   1531000     147       1       6     251    5863.755       -2.735608    
   1532000     149       1       6     251    5943.534       -2.666971    
   1533000     149       1       6     251    5943.534       -2.569591    
   1534000     148       1       6     251    5903.645       -2.250825    
   1535000     152       1       6     252    6063.203       -2.512166    
   1536000     153       1       6     252    6103.092       -2.473155    
   1537000     150       1       6     252    5983.424       -2.252241    
   1538000     147       1       6     252    5863.755       -2.514907    
   1539000     148       1       6     252    5903.645       -2.474436    
   1540000     150       1       6     252    5983.424       -2.432980    
   1541000     151       1       6     253    6023.313       -2.547258    
   1542000     149       1       6     253    5943.534       -2.492500    
   1543000     148       1       6     253    5903.645       -2.492861    
   1544000     154       1       6     253    6142.982       -2.260190    
   1545000     147       1       6     253    5863.755       -2.520541    
   1546000     147       1       6     253    5863.755       -2.652233    
   1547000     152       1       6     254    6063.203       -2.084083    
   1548000     147       1       6     254    5863.755       -2.400897    
   1549000     150       1       6     254    5983.424       -2.550572    
   1550000     163       1       6     254    6501.987       -2.513818    
   1551000     147       1       6     254    5863.755       -2.455280    
   1552000     149       1       6     254    5943.534       -2.283780    
   1553000     161       1       6     255    6422.208       -2.163890    
   1554000     147       1       6     255    5863.755       -2.724334    
   1555000     147       1       6     255    5863.755       -2.543686    
   1556000     147       1       6     255    5863.755       -2.308800    
   1557000     153       1       6     255    6103.092       -2.671607    
   1558000     150       1       6     255    5983.424       -2.334505    
   1559000     149       1       6     255    5943.534       -2.340320    
   1560000     149       1       6     256    5943.534       -2.538719    
   1561000     152       1       6     256    6063.203       -2.325625    
   1562000     148       1       6     256    5903.645       -2.358777    
   1563000     147       1       6     256    5863.755       -2.173323    
   1564000     147       1       6     256    5863.755       -2.300061    
   1565000     147       1       6     256    5863.755       -2.617886    
   1566000     147       1       6     257    5863.755       -2.417989    
   1567000     147       1       6     257    5863.755       -2.563189    
   1568000     147       1       6     257    5863.755       -2.839305    
   1569000     149       1       6     257    5943.534       -2.304932    
   1570000     147       1       6     257    5863.755       -2.411978    
   1571000     153       1       6     257    6103.092       -2.506659    
   1572000     147       1       6     258    5863.755       -2.344234    
   1573000     148       1       6     258    5903.645       -2.575268    
   1574000     147       1       6     258    5863.755       -2.531342    
   1575000     149       1       6     258    5943.534       -2.311470    
   1576000     148       1       6     258    5903.645       -2.207714    
   1577000     149       1       6     258    5943.534       -2.429389    
   1578000     154       1       6     259    6142.982       -2.483500    
   1579000     149       1       6     259    5943.534       -2.368810    
   1580000     153       1       6     259    6103.092       -2.432144    
   1581000     151       1       6     259    6023.313       -2.450815    
   1582000     147       1       6     259    5863.755       -2.608837    
   1583000     147       1       6     259    5863.755       -2.616870    
   1584000     147       1       6     260    5863.755       -2.431273    
   1585000     147       1       6     260    5863.755       -2.183490    
   1586000     153       1       6     260    6103.092       -2.618081    
   1587000     147       1       6     260    5863.755       -2.373092    
   1588000     150       1       6     260    5983.424       -2.508613    
   1589000     147       1       6     260    5863.755       -2.419618    
   1590000     158       1       6     261    6302.540       -2.748713    
   1591000     149       1       6     261    5943.534       -2.763994    
   1592000     154       1       6     261    6142.982       -2.621044    
   1593000     147       1       6     261    5863.755       -2.180072    
   1594000     148       1       6     261    5903.645       -2.555099    
   1595000     149       1       6     261    5943.534       -2.813746    
   1596000     150       1       6     262    5983.424       -2.464870    
   1597000     149       1       6     262    5943.534       -2.458624    
   1598000     147       1       6     262    5863.755       -2.423126    
   1599000     149       1       6     262    5943.534       -2.544857    
   1600000     155       1       6     262    6182.871       -2.169881    
   1601000     148       1       6     262    5903.645       -2.417221    
   1602000     148       1       6     262    5903.645       -2.668345    
   1603000     151       1       6     263    6023.313       -2.317503    
   1604000     151       1       6     263    6023.313       -2.217276    
   1605000     147       1       6     263    5863.755       -2.562211    
   1606000     147       1       6     263    5863.755       -2.271074    
   1607000     149       1       6     263    5943.534       -2.214023    
   1608000     147       1       6     263    5863.755       -2.453040    
   1609000     150       1       6     264    5983.424       -2.296750    
   1610000     150       1       6     264    5983.424       -2.372712    
   1611000     147       1       6     264    5863.755       -2.410669    
   1612000     149       1       6     264    5943.534       -2.572674    
   1613000     148       1       6     264    5903.645       -2.642081    
   1614000     147       1       6     264    5863.755       -2.393188    
   1615000     148       1       6     265    5903.645       -2.519241    
   1616000     147       1       6     265    5863.755       -2.487922    
   1617000     150       1       6     265    5983.424       -2.731806    
   1618000     160       1       6     265    6382.319       -2.498133    
   1619000     148       1       6     265    5903.645       -2.352292    
   1620000     147       1       6     265    5863.755       -2.117781    
   1621000     154       1       6     266    6142.982       -2.455447    
   1622000     147       1       6     266    5863.755       -2.542306    
   1623000     147       1       6     266    5863.755       -2.296413    
   1624000     155       1       6     266    6182.871       -2.401967    
   1625000     149       1       6     266    5943.534       -2.714913    
   1626000     147       1       6     266    5863.755       -2.465184    
   1627000     150       1       6     266    5983.424       -2.587144    
   1628000     147       1       6     267    5863.755       -2.498937    
   1629000     147       1       6     267    5863.755       -2.390454    
   1630000     157       1       6     267    6262.650       -2.325084    
   1631000     150       1       6     267    5983.424       -2.416012    
   1632000     153       1       6     267    6103.092       -2.514047    
   1633000     151       1       6     267    6023.313       -2.553962    
   1634000     149       1       6     268    5943.534       -2.575767    
   1635000     149       1       6     268    5943.534       -2.609176    
   1636000     147       1       6     268    5863.755       -2.505809    
   1637000     148       1       6     268    5903.645       -2.120115    
   1638000     151       1       6     268    6023.313       -2.312345    
   1639000     151       1       6     268    6023.313       -2.326655    
   1640000     151       1       6     269    6023.313       -2.346552    
   1641000     147       1       6     269    5863.755       -2.611655    
   1642000     148       1       6     269    5903.645       -2.351920    
   1643000     149       1       6     269    5943.534       -2.650665    
   1644000     154       1       6     269    6142.982       -2.217046    
   1645000     148       1       6     269    5903.645       -2.738951    
   1646000     150       1       6     270    5983.424       -2.682423    
   1647000     147       1       6     270    5863.755       -2.470925    
   1648000     155       1       6     270    6182.871       -2.200249    
   1649000     148       1       6     270    5903.645       -2.170647    
   1650000     150       1       6     270    5983.424       -2.590638    
   1651000     148       1       6     270    5903.645       -2.560893    
   1652000     153       1       6     271    6103.092       -2.414003    
   1653000     147       1       6     271    5863.755       -2.708812    
   1654000     147       1       6     271    5863.755       -2.491305    
   1655000     147       1       6     271    5863.755       -2.609276    
   1656000     150       1       6     271    5983.424       -2.403391    
   1657000     148       1       6     271    5903.645       -2.493637    
   1658000     151       1       6     272    6023.313       -2.285539    
   1659000     152       1       6     272    6063.203       -2.492619    
   1660000     158       1       6     272    6302.540       -2.705498    
   1661000     147       1       6     272    5863.755       -2.458272    
   1662000     147       1       6     272    5863.755       -2.238746    
   1663000     151       1       6     272    6023.313       -2.642108    
   1664000     151       1       6     273    6023.313       -2.266351    
   1665000     148       1       6     273    5903.645       -2.294374    
   1666000     147       1       6     273    5863.755       -2.278639    
   1667000     151       1       6     273    6023.313       -2.524568    
   1668000     147       1       6     273    5863.755       -2.487504    
   1669000     149       1       6     273    5943.534       -2.315671    
   1670000     148       1       6     274    5903.645       -2.642146    
   1671000     155       1       6     274    6182.871       -2.426985    
   1672000     157       1       6     274    6262.650       -2.316763    
   1673000     147       1       6     274    5863.755       -2.183464    
   1674000     147       1       6     274    5863.755       -2.391909    
   1675000     147       1       6     274    5863.755       -2.443069    
   1676000     151       1       6     275    6023.313       -2.675605    
   1677000     150       1       6     275    5983.424       -2.819506    
   1678000     148       1       6     275    5903.645       -2.319144    
   1679000     149       1       6     275    5943.534       -2.667240    
   1680000     148       1       6     275    5903.645       -2.644551    
   1681000     148       1       6     275    5903.645       -2.580531    
   1682000     156       1       6     276    6222.761       -2.743435    
   1683000     153       1       6     276    6103.092       -2.314419    
   1684000     153       1       6     276    6103.092       -2.706155    
   1685000     149       1       6     276    5943.534       -2.543618    
   1686000     148       1       6     276    5903.645       -2.689658    
   1687000     149       1       6     276    5943.534       -2.576623    
   1688000     148       1       6     277    5903.645       -2.375050    
   1689000     151       1       6     277    6023.313       -2.457504    
   1690000     151       1       6     277    6023.313       -2.270459    
   1691000     150       1       6     277    5983.424       -2.363699    
   1692000     149       1       6     277    5943.534       -2.422835    
   1693000     149       1       6     277    5943.534       -2.617681    
   1694000     147       1       6     278    5863.755       -2.472881    
   1695000     148       1       6     278    5903.645       -2.440890    
   1696000     150       1       6     278    5983.424       -2.501647    
   1697000     151       1       6     278    6023.313       -2.505939    
   1698000     147       1       6     278    5863.755       -1.899437    
   1699000     149       1       6     278    5943.534       -2.596740    
   1700000     147       1       6     278    5863.755       -2.244830    
   1701000     148       1       6     279    5903.645       -2.240636    
   1702000     147       1       6     279    5863.755       -2.477741    
   1703000     147       1       6     279    5863.755       -2.321774    
   1704000     148       1       6     279    5903.645       -2.451839    
   1705000     147       1       6     279    5863.755       -2.235175    
   1706000     147       1       6     279    5863.755       -2.359148    
   1707000     149       1       6     280    5943.534       -2.447918    
   1708000     148       1       6     280    5903.645       -2.211746    
   1709000     147       1       6     280    5863.755       -2.395062    
   1710000     147       1       6     280    5863.755       -2.654607    
   1711000     164       1       6     280    6541.877       -2.507360    
   1712000     147       1       6     280    5863.755       -2.546226    
   1713000     149       1       6     281    5943.534       -2.575169    
   1714000     147       1       6     281    5863.755       -2.738834    
   1715000     148       1       6     281    5903.645       -2.754492    
   1716000     147       1       6     281    5863.755       -2.160883    
   1717000     147       1       6     281    5863.755       -2.153063    
   1718000     150       1       6     281    5983.424       -2.471501    
   1719000     149       1       6     282    5943.534       -2.474377    
