   1715000      74       1       3     314    2951.822       -1.050471    
   1716000      74       1       3     314    2951.822       -1.122437    
   1717000      74       1       3     314    2951.822       -1.243949    
   1718000      78       1       3     314    3111.380       -1.367474    
   1719000      73       1       3     315    2911.933       -1.704276    
   1720000      73       1       3     315    2911.933       -1.358138    
   1721000      76       1       3     315    3031.601       -1.234985    
   1722000      75       1       3     315    2991.712       -1.257792    
   1723000      73       1       3     315    2911.933       -1.167715    
   1724000      73       1       3     315    2911.933       -1.127136    
   1725000      73       1       3     316    2911.933       -1.852410    
   1726000      73       1       3     316    2911.933       -1.273664    
   1727000      74       1       3     316    2951.822       -1.756376    
   1728000      73       1       3     316    2911.933       -1.801112    
   1729000      73       1       3     316    2911.933       -1.634242    
   1730000      75       1       3     317    2991.712       -1.814414    
   1731000      74       1       3     317    2951.822       -1.279380    
   1732000      73       1       3     317    2911.933       -1.481688    
   1733000      73       1       3     317    2911.933       -1.403124    
   1734000      77       1       3     317    3071.491       -1.113163    
   1735000      79       1       3     318    3151.270       -1.561057    
   1736000      77       1       3     318    3071.491       -1.637842    
   1737000      78       1       3     318    3111.380       -1.134220    
   1738000      73       1       3     318    2911.933       -1.336907    
   1739000      77       1       3     318    3071.491       -1.537438    
   1740000      73       1       3     318    2911.933       -1.372014    
   1741000      74       1       3     319    2951.822       -1.652044    
   1742000      73       1       3     319    2911.933       -1.201654    
   1743000      73       1       3     319    2911.933       -1.067481    
   1744000      73       1       3     319    2911.933       -1.716677    
   1745000      73       1       3     319    2911.933       -1.201426    
   1746000      75       1       3     320    2991.712       -1.146101    
   1747000      75       1       3     320    2991.712       -1.171953    
   1748000      75       1       3     320    2991.712       -1.507350    
   1749000      73       1       3     320    2911.933       -1.680521    
   1750000      73       1       3     320    2911.933       -1.399110    
   1751000      74       1       3     320    2951.822       -1.281208    
   1752000      75       1       3     321    2991.712       -1.285680    
   1753000      74       1       3     321    2951.822       -1.483142    
   1754000      74       1       3     321    2951.822       -1.819617    
   1755000      74       1       3     321    2951.822       -1.660510    
   1756000      73       1       3     321    2911.933       -1.507002    
   1757000      75       1       3     322    2991.712       -1.641255    
   1758000      73       1       3     322    2911.933       -1.446583    
   1759000      73       1       3     322    2911.933       -1.543417    
   1760000      73       1       3     322    2911.933       -1.198962    
   1761000      74       1       3     322    2951.822       -1.640635    
   1762000      73       1       3     323    2911.933       -1.592794    
   1763000      75       1       3     323    2991.712       -1.734036    
   1764000      73       1       3     323    2911.933       -1.434808    
   1765000      73       1       3     323    2911.933       -1.912095    
   1766000      75       1       3     323    2991.712       -1.745968    
   1767000      74       1       3     323    2951.822       -1.233873    
   1768000      73       1       3     324    2911.933       -1.090911    
   1769000      74       1       3     324    2951.822       -1.916103    
   1770000      74       1       3     324    2951.822       -1.220871    
   1771000      73       1       3     324    2911.933      -0.8155700    
   1772000      74       1       3     324    2951.822       -1.079212    
   1773000      73       1       3     325    2911.933       -1.093821    
   1774000      74       1       3     325    2951.822       -1.430424    
   1775000      74       1       3     325    2951.822       -1.557304    
   1776000      74       1       3     325    2951.822       -1.396548    
   1777000      73       1       3     325    2911.933       -1.212181    
   1778000      77       1       3     325    3071.491       -1.554850    
   1779000      73       1       3     326    2911.933       -1.644137    
   1780000      76       1       3     326    3031.601       -1.098381    
   1781000      74       1       3     326    2951.822       -1.873735    
   1782000      77       1       3     326    3071.491       -1.182526    
   1783000      73       1       3     326    2911.933      -0.9818525    
   1784000      73       1       3     327    2911.933       -1.695603    
   1785000      75       1       3     327    2991.712       -1.313223    
   1786000      74       1       3     327    2951.822       -1.474443    
   1787000      75       1       3     327    2991.712       -1.528099    
   1788000      73       1       3     327    2911.933       -1.501781    
   1789000      73       1       3     328    2911.933      -0.8185244    
   1790000      78       1       3     328    3111.380       -1.429598    
   1791000      74       1       3     328    2951.822       -1.413653    
   1792000      73       1       3     328    2911.933       -1.444019    
   1793000      74       1       3     328    2951.822       -1.815280    
   1794000      73       1       3     328    2911.933       -1.826668    
   1795000      79       1       3     329    3151.270       -2.221777    
   1796000      76       1       3     329    3031.601      -0.9875927    
   1797000      73       1       3     329    2911.933       -1.797503    
   1798000      73       1       3     329    2911.933       -1.369355    
   1799000      74       1       3     329    2951.822       -1.230114    
   1800000      76       1       3     330    3031.601       -1.406402    
   1801000      74       1       3     330    2951.822       -1.730683    
   1802000      73       1       3     330    2911.933       -1.411541    
   1803000      73       1       3     330    2911.933      -0.7906268    
   1804000      73       1       3     330    2911.933       -1.690009    
   1805000      73       1       3     330    2911.933       -1.992117    
   1806000      76       1       3     331    3031.601       -1.542030    
   1807000      76       1       3     331    3031.601       -1.378275    
   1808000      74       1       3     331    2951.822       -1.476673    
   1809000      78       1       3     331    3111.380       -2.167572    
   1810000      74       1       3     331    2951.822       -1.357184    
   1811000      74       1       3     332    2951.822      -0.9581638    
   1812000      75       1       3     332    2991.712       -1.920541    
   1813000      73       1       3     332    2911.933       -1.852956    
   1814000      73       1       3     332    2911.933       -1.122064    
   1815000      75       1       3     332    2991.712       -1.314008    
   1816000      73       1       3     333    2911.933       -1.164026    
   1817000      73       1       3     333    2911.933       -1.208675    
   1818000      75       1       3     333    2991.712       -1.194458    
   1819000      74       1       3     333    2951.822       -1.631233    
   1820000      73       1       3     333    2911.933       -1.587808    
   1821000      80       1       3     333    3191.159       -1.720981    
   1822000      76       1       3     334    3031.601      -0.9690373    
   1823000      74       1       3     334    2951.822       -1.340027    
   1824000      73       1       3     334    2911.933       -1.410564    
   1825000      73       1       3     334    2911.933       -1.570000    
   1826000      73       1       3     334    2911.933       -1.546333    
   1827000      73       1       3     335    2911.933       -1.113958    
   1828000      75       1       3     335    2991.712       -1.463084    
   1829000      73       1       3     335    2911.933       -1.605505    
   1830000      73       1       3     335    2911.933       -1.129470    
   1831000      76       1       3     335    3031.601       -2.138812    
   1832000      74       1       3     335    2951.822       -1.604440    
   1833000      73       1       3     336    2911.933       -1.430905    
   1834000      74       1       3     336    2951.822       -1.285782    
   1835000      74       1       3     336    2951.822       -1.259784    
   1836000      73       1       3     336    2911.933       -2.121728    
   1837000      73       1       3     336    2911.933       -1.428708    
   1838000      73       1       3     337    2911.933       -1.159833    
   1839000      77       1       3     337    3071.491       -1.657144    
   1840000      75       1       3     337    2991.712       -1.697618    
   1841000      73       1       3     337    2911.933       -1.404468    
   1842000      73       1       3     337    2911.933       -1.729399    
   1843000      75       1       3     337    2991.712       -1.737693    
   1844000      73       1       3     338    2911.933       -1.313854    
   1845000      73       1       3     338    2911.933       -1.126081    
   1846000      73       1       3     338    2911.933       -1.068069    
   1847000      74       1       3     338    2951.822       -1.694319    
   1848000      74       1       3     338    2951.822       -1.675584    
   1849000      73       1       3     339    2911.933       -1.570612    
   1850000      74       1       3     339    2951.822       -1.172454    
   1851000      73       1       3     339    2911.933       -1.811771    
   1852000      73       1       3     339    2911.933      -0.8485449    
   1853000      74       1       3     339    2951.822       -1.494780    
   1854000      73       1       3     339    2911.933       -1.731270    
   1855000      73       1       3     340    2911.933      -0.6729487    
   1856000      74       1       3     340    2951.822       -1.705502    
   1857000      76       1       3     340    3031.601       -1.413802    
   1858000      75       1       3     340    2991.712       -1.435813    
   1859000      74       1       3     340    2951.822      -0.9448645    
   1860000      73       1       3     341    2911.933       -1.093956    
   1861000      75       1       3     341    2991.712       -1.251933    
   1862000      74       1       3     341    2951.822       -1.395921    
   1863000      73       1       3     341    2911.933       -1.410055    
   1864000      73       1       3     341    2911.933       -1.605640    
   1865000      79       1       3     342    3151.270       -1.600304    
   1866000      74       1       3     342    2951.822       -1.640563    
   1867000      74       1       3     342    2951.822      -0.6169322    
   1868000      73       1       3     342    2911.933       -1.556473    
   1869000      73       1       3     342    2911.933       -1.290153    
   1870000      77       1       3     342    3071.491       -1.323464    
   1871000      74       1       3     343    2951.822       -1.329760    
   1872000      75       1       3     343    2991.712       -1.473416    
   1873000      76       1       3     343    3031.601       -1.745459    
   1874000      74       1       3     343    2951.822       -1.778563    
   1875000      76       1       3     343    3031.601       -1.742563    
   1876000      76       1       3     344    3031.601       -1.873274    
   1877000      74       1       3     344    2951.822       -1.524767    
   1878000      74       1       3     344    2951.822       -1.724738    
   1879000      73       1       3     344    2911.933       -1.028545    
   1880000      73       1       3     344    2911.933       -1.213467    
   1881000      73       1       3     344    2911.933       -1.330254    
   1882000      73       1       3     345    2911.933       -1.458393    
   1883000      75       1       3     345    2991.712       -1.010852    
   1884000      83       1       3     345    3310.828      -0.9996710    
   1885000      74       1       3     345    2951.822       -1.719742    
   1886000      75       1       3     345    2991.712       -1.240876    
   1887000      73       1       3     346    2911.933       -1.605962    
   1888000      75       1       3     346    2991.712       -1.452290    
   1889000      73       1       3     346    2911.933       -1.384881    
   1890000      73       1       3     346    2911.933       -1.404504    
   1891000      74       1       3     346    2951.822       -1.630454    
   1892000      73       1       3     346    2911.933       -1.372300    
   1893000      74       1       3     347    2951.822       -1.534585    
   1894000      74       1       3     347    2951.822       -1.621728    
   1895000      74       1       3     347    2951.822       -1.409703    
   1896000      73       1       3     347    2911.933       -1.708285    
   1897000      74       1       3     347    2951.822       -1.003740    
   1898000      73       1       3     348    2911.933       -1.652155    
   1899000      73       1       3     348    2911.933       -1.507411    
   1900000      73       1       3     348    2911.933       -1.273486    
   1901000      73       1       3     348    2911.933      -0.9016915    
   1902000      79       1       3     348    3151.270       -1.484656    
   1903000      73       1       3     348    2911.933       -1.485731    
   1904000      73       1       3     349    2911.933       -1.285858    
   1905000      73       1       3     349    2911.933       -1.657863    
   1906000      73       1       3     349    2911.933       -1.498512    
   1907000      74       1       3     349    2951.822       -1.711474    
   1908000      74       1       3     349    2951.822       -1.289364    
   1909000      74       1       3     350    2951.822       -1.404001    
   1910000      75       1       3     350    2991.712       -1.573485    
   1911000      73       1       3     350    2911.933      -0.8226218    
   1912000      75       1       3     350    2991.712       -1.330840    
   1913000      75       1       3     350    2991.712       -2.010780    
   1914000      73       1       3     350    2911.933       -1.519522    
   1915000      74       1       3     351    2951.822       -1.249788    
   1916000      73       1       3     351    2911.933       -1.259770    
   1917000      73       1       3     351    2911.933      -0.6741525    
   1918000      76       1       3     351    3031.601       -1.481710    
   1919000      73       1       3     351    2911.933      -0.4730942    
   1920000      73       1       3     352    2911.933       -1.337712    
   1921000      73       1       3     352    2911.933       -1.503477    
   1922000      73       1       3     352    2911.933       -1.916162    
   1923000      74       1       3     352    2951.822       -1.397519    
   1924000      74       1       3     352    2951.822       -1.300006    
   1925000      73       1       3     353    2911.933      -0.7389626    
   1926000      73       1       3     353    2911.933       -1.667269    
   1927000      73       1       3     353    2911.933       -1.665598    
   1928000      73       1       3     353    2911.933       -1.725081    
   1929000      73       1       3     353    2911.933       -1.374285    
   1930000      78       1       3     353    3111.380      -0.7102892    
   1931000      73       1       3     354    2911.933       -1.628048    
   1932000      74       1       3     354    2951.822       -1.547469    
   1933000      73       1       3     354    2911.933      -0.9438871    
   1934000      73       1       3     354    2911.933       -1.160960    
   1935000      73       1       3     354    2911.933       -1.896663    
   1936000      73       1       3     355    2911.933       -1.446553    
   1937000      79       1       3     355    3151.270       -1.810297    
   1938000      74       1       3     355    2951.822       -1.607617    
   1939000      73       1       3     355    2911.933       -1.317864    
   1940000      73       1       3     355    2911.933       -1.350189    
   1941000      73       1       3     355    2911.933      -0.9793739    
   1942000      75       1       3     356    2991.712       -1.300716    
   1943000      73       1       3     356    2911.933       -1.116365    
   1944000      74       1       3     356    2951.822       -1.311429    
   1945000      76       1       3     356    3031.601       -1.316447    
   1946000      73       1       3     356    2911.933       -1.105608    
   1947000      75       1       3     357    2991.712      -0.9266314    
   1948000      74       1       3     357    2951.822       -1.275780    
   1949000      73       1       3     357    2911.933       -1.549990    
   1950000      73       1       3     357    2911.933       -1.426702    
   1951000      76       1       3     357    3031.601       -1.717052    
   1952000      73       1       3     357    2911.933      -0.9175792    
   1953000      73       1       3     358    2911.933       -1.475409    
   1954000      73       1       3     358    2911.933       -1.263894    
   1955000      75       1       3     358    2991.712       -1.118091    
   1956000      73       1       3     358    2911.933       -1.768477    
   1957000      74       1       3     358    2951.822       -1.162226    
   1958000      75       1       3     359    2991.712       -1.247983    
   1959000      75       1       3     359    2991.712       -1.479511    
   1960000      79       1       3     359    3151.270       -1.277599    
   1961000      73       1       3     359    2911.933       -1.641186    
   1962000      73       1       3     359    2911.933       -1.389303    
