     431       1       1    8.902229296872115        7.224672089899841        2.846974355666934    
     431       1       2    9.448690785299844        7.190505475262690        2.894402755888574    
     432       1       1    8.711731981627723        5.337092287233793        8.868641990677993    
     432       1       2    8.787781631746546        5.800608853462037        9.154790821024944    
     433       1       1    9.880773240840011        6.012741413900015        2.964213594651365    
     433       1       2    9.900316135098180        6.376335168222345        2.551770314089215    
     434       1       1   0.6311304570007854        6.461088393566161        9.811579404418856    
     434       1       2   0.2855579987080994        6.704308530840956       0.1629490245222011    
     435       1       1    9.839452413955012        5.465940816648047        8.192029401206906    
     435       1       2   0.6737842589529661E-01    5.255334045095808        7.737875772181392    
     436       1       1    9.443810658997183        5.024881551722329        7.014060276021192    
     436       1       2    9.221532221785013        4.612133217531557        7.301280237801398    
     437       1       1   0.7147776809990284        6.350157938126413        3.452620700143819    
     437       1       2    1.055914283738746        6.686006389592406        3.181238271665658    
     438       1       1    8.370661926655657        4.045705588969589        1.947299126456518    
     438       1       2    8.156708837204350        4.521049890954640        1.772553403886977    
     439       1       1    2.426133164965008       0.9702512061554922E-01    7.174056376735810    
     439       1       2    2.659021919875105       0.5791066854745547        7.298670826159217    
     440       1       1    7.851037648847557       0.8001116095977194        8.407574936881689    
     440       1       2    7.663208178524313       0.6308604127080297        7.919473829758298    
     441       1       1    9.573801274038477        7.660491631160216       0.9167053901198660    
     441       1       2    9.039973282323022        7.528053052453058       0.9166176905473311    
     442       1       1    9.340619017980623        5.032928497278458        2.637506382391325    
     442       1       2    9.825960302181894        5.290738295015115        2.642243807335673    
     443       1       1    2.049375657892895        6.838384226741793        9.632929688837606    
     443       1       2    1.618418862984572        6.629014723261662        9.902160350332704    
     444       1       1    2.905943509742882        1.798455648781103        6.061876809487334    
     444       1       2    3.407306630522770        1.605437075874724        6.179737579869939    
     445       1       1    6.186813983837639        2.795964134081404        4.210488834090261    
     445       1       2    5.663123831042486        2.684916865432895        4.336700709725012    
     446       1       1    5.108166385550859        2.824424173621185        2.911936367471177    
     446       1       2    5.074733934492020        2.749360003172666        2.368709944903273    
     447       1       1    5.235494432759355        3.130688880890550        4.224141267703320    
     447       1       2    5.444765463310422        2.860898231270550        3.793495693956519    
     448       1       1    8.418214084114828        4.036212794182148        8.982307869477690    
     448       1       2    8.478742627744351        3.840501685614357        9.492891244158219    
     449       1       1    3.116350599072065        7.303696447679620        4.959180734939298    
     449       1       2    2.567453398453579        7.284212367900001        4.972579930182972    
     450       1       1   0.3305653441932601        5.108720913631153        3.677362383092947    
     450       1       2   0.7731084445732176        4.937922825257498        3.400178469492520    
     451       1       1    4.127018774404566        1.014457405597122        4.296148897376766    
     451       1       2    4.046158852758789       0.4936293884448786        4.453825067838891    
     452       1       1    3.573088247101513        6.775849739667433        3.663887702181901    
     452       1       2    3.359982880418346        6.275231369871875        3.583089506572239    
     453       1       1    2.049125479708715        1.563104752030724        7.111471297892697    
     453       1       2    1.732539414818711        2.010266124539073        7.068379077110889    
     454       1       1    6.217395453401624        4.122155567032219        4.800612100646465    
     454       1       2    6.739059574919765        3.947141980401664        4.804389117530667    
     455       1       1    4.944203386382502        8.029792751042091        9.016072836572064    
     455       1       2    5.287299566106639        7.615010867309389        8.902350354340490    
     456       1       1    2.554850101966651        6.411117231326954        2.464616573478171    
     456       1       2    2.579184551940194        6.084626748520431        2.906182386836530    
     457       1       1    1.003833216260838        1.465981773643961        6.396182426580123    
     457       1       2   0.6873216411895264        1.334512382393495        5.966409474481354    
     458       1       1   0.4952416237427610        6.513471374002379        1.778487698520069    
     458       1       2   0.9385845666265714        6.307887261145352        2.031220779289030    
     459       1       1    6.451813984013882        5.381447827306244        5.236438227341921    
     459       1       2    6.270754949506251        4.946631275291767        5.520453194689680    
     460       1       1    3.949554652224540        7.688902020058987        4.340276099966124    
     460       1       2    3.915545935773372        7.192983163108337        4.574959850728050    
     461       1       1    9.444359012677060        2.699078131394096        3.982601295770533    
     461       1       2    9.830937014119630        2.310124123167050        3.946418463891606    
     462       1       1    1.308348257514584        6.783344520409449       0.6178477692200606    
     462       1       2    1.705473376099478        7.152453767235015       0.7118024451969719    
     463       1       1    9.507867804646384        6.408054543495379        2.025974638582936    
     463       1       2    9.526683101483204        6.956366714242569        2.060155281658045    
     464       1       1    1.260190966057945        2.692794609220841        3.140593497940652    
     464       1       2   0.7595505873586005        2.776715556089909        3.352946889562981    
     465       1       1    5.703965949796308        7.930799719331677        5.075076891219902    
     465       1       2    5.261217488955826        8.092896532819816        4.791545189183897    
     466       1       1    2.579479776723208        2.751715266929457        3.100984901820809    
     466       1       2    2.817702162033272        3.081548463620464        2.730644571750167    
     467       1       1    4.598457018304814        4.502469411197640        8.927408682045170    
     467       1       2    4.662748698198336        3.985175638586274        8.753287374135354    
     468       1       1    3.023218897352557        7.072701318601506        9.470261819505380    
     468       1       2    3.156431549639020        6.774893220588934        9.912834422614749    
     469       1       1    6.135703914556917        6.570117976430982        5.473668318479410    
     469       1       2    6.559191035845100        6.794685095637996        5.742989780803106    
     470       1       1    2.228968006591828        6.927131338198002        1.076741476608227    
     470       1       2    2.744550833794290        7.032609130372017        1.235541199522321    
     471       1       1    5.058769428831715        4.364307829833174        7.966260732990196    
     471       1       2    5.341817213516441        4.729317293294263        7.667356323942797    
     472       1       1    1.460341303528945        2.425910393344453        1.977831617603428    
     472       1       2    1.146709150993107        2.017614466313951        1.784636262229068    
     473       1       1    4.955388990683066        4.978437095327734        3.093014768879953    
     473       1       2    5.096053095778698        4.458093077315906        3.203230534703220    
     474       1       1   0.8256172363761560E-01   0.3978520644970704        1.183307126377002    
     474       1       2   0.1413219183805944       0.4509094356746333        1.727727992975988    
     475       1       1    1.153482534227834        5.479027227466271        7.455742436457542    
     475       1       2    1.203148600452447        5.076857426067684        7.083607332916034    
     476       1       1    9.044251880557249        4.344891172016308        7.961393319221174    
     476       1       2    9.227696199034789        4.275043195890467        7.447882889867282    
     477       1       1    1.031891528833527        1.649379716693259        7.811315340248136    
     477       1       2   0.7689349299252655        1.929103449559505        7.417233796730770    
     478       1       1    4.143146003758990        6.702788856766933        6.133552822201095    
     478       1       2    4.124545784855653        6.694191141445065        6.683075567517590    
     479       1       1    8.756608425916887        2.713968993299503       0.3833665332854472E-01
     479       1       2    8.741547931333912        3.261449250216064        9.989918342912384    
     480       1       1    3.955355509597599        6.927958851838407        7.333336490824903    
     480       1       2    4.437713648436286        6.945177545247969        7.069842128521779    
     481       1       1    6.297975210381306        3.967923695735455        6.701609045723455    
     481       1       2    5.940443156502385        4.180899606806404        7.060747821266001    
