   3032000      26       1       1     280    1037.127       0.1618863E-01
   3033000      24       1       1     280    957.3478       0.9013096E-01
   3034000      28       1       1     280    1116.906       0.2429264    
   3035000      25       1       1     280    997.2373      -0.1132876    
   3036000      24       1       1     280    957.3478       0.1256516    
   3037000      28       1       1     280    1116.906       0.2344431    
   3038000      24       1       1     280    957.3478      -0.2262633E-01
   3039000      24       1       1     280    957.3478       0.1241446    
   3040000      24       1       1     280    957.3478      -0.7607109E-01
   3041000      26       1       1     280    1037.127      -0.3216633    
   3042000      24       1       1     280    957.3478      -0.1867223    
   3043000      25       1       1     281    997.2373      -0.1231005    
   3044000      24       1       1     281    957.3478      -0.1485603    
   3045000      24       1       1     281    957.3478       0.2970532    
   3046000      24       1       1     281    957.3478       0.2156175    
   3047000      24       1       1     281    957.3478      -0.9180376E-01
   3048000      24       1       1     281    957.3478       0.1097469    
   3049000      24       1       1     281    957.3478       0.3581537    
   3050000      24       1       1     281    957.3478      -0.2224342    
   3051000      25       1       1     281    997.2373      -0.4558225E-01
   3052000      25       1       1     281    997.2373       0.4115381    
   3053000      24       1       1     281    957.3478       0.2240253    
   3054000      24       1       1     282    957.3478       0.1417300    
   3055000      24       1       1     282    957.3478       0.8702930E-01
   3056000      26       1       1     282    1037.127      -0.3052981    
   3057000      24       1       1     282    957.3478       0.1584032    
   3058000      24       1       1     282    957.3478       0.6663528E-02
   3059000      27       1       1     282    1077.016      -0.1037372    
   3060000      24       1       1     282    957.3478      -0.3356985    
   3061000      24       1       1     282    957.3478       0.4278951    
   3062000      25       1       1     282    997.2373      -0.2773452    
   3063000      25       1       1     282    997.2373       0.3212366    
   3064000      25       1       1     282    997.2373       0.4508552    
   3065000      25       1       1     283    997.2373      -0.2385296    
   3066000      24       1       1     283    957.3478      -0.2792078    
   3067000      24       1       1     283    957.3478       0.3821239    
   3068000      24       1       1     283    957.3478      -0.1256732E-02
   3069000      24       1       1     283    957.3478      -0.4080302    
   3070000      25       1       1     283    997.2373       0.1708366    
   3071000      24       1       1     283    957.3478      -0.4236596E-01
   3072000      24       1       1     283    957.3478       0.4167337    
   3073000      27       1       1     283    1077.016      -0.1991434    
   3074000      24       1       1     283    957.3478      -0.4358615    
   3075000      28       1       1     283    1116.906      -0.4455855    
   3076000      24       1       1     284    957.3478       0.1239603    
   3077000      24       1       1     284    957.3478       0.2560744E-01
   3078000      24       1       1     284    957.3478      -0.7096344E-01
   3079000      24       1       1     284    957.3478      -0.4013883E-01
   3080000      26       1       1     284    1037.127      -0.1762442    
   3081000      25       1       1     284    997.2373      -0.9998177E-01
   3082000      24       1       1     284    957.3478      -0.5708644E-01
   3083000      24       1       1     284    957.3478      -0.3055246E-01
   3084000      24       1       1     284    957.3478      -0.6863034E-02
   3085000      24       1       1     284    957.3478       0.3181375    
   3086000      24       1       1     285    957.3478       0.3573922    
   3087000      26       1       1     285    1037.127       0.2562773E-02
   3088000      25       1       1     285    997.2373      -0.1143191    
   3089000      24       1       1     285    957.3478      -0.2341258    
   3090000      28       1       1     285    1116.906      -0.1916417    
   3091000      24       1       1     285    957.3478       0.5379211E-01
   3092000      24       1       1     285    957.3478       0.2527425E-01
   3093000      27       1       1     285    1077.016       0.7817824E-01
   3094000      24       1       1     285    957.3478      -0.5903436E-01
   3095000      25       1       1     285    997.2373      -0.1792444    
   3096000      24       1       1     285    957.3478      -0.2502360E-01
   3097000      24       1       1     286    957.3478      -0.3457731    
   3098000      24       1       1     286    957.3478      -0.4176949E-01
   3099000      24       1       1     286    957.3478      -0.1443230    
   3100000      24       1       1     286    957.3478       0.1619080E-01
   3101000      25       1       1     286    997.2373       0.1275793    
   3102000      25       1       1     286    997.2373      -0.1562561E-01
   3103000      26       1       1     286    1037.127      -0.1529395    
   3104000      27       1       1     286    1077.016       0.1058366E-01
   3105000      26       1       1     286    1037.127       0.2511426    
   3106000      24       1       1     286    957.3478      -0.1490746E-01
   3107000      24       1       1     286    957.3478       0.2458777    
   3108000      30       1       1     287    1196.685      -0.2480887    
   3109000      24       1       1     287    957.3478      -0.1144590    
   3110000      24       1       1     287    957.3478      -0.3805924E-03
   3111000      29       1       1     287    1156.795      -0.1714605    
   3112000      25       1       1     287    997.2373      -0.6259566E-01
   3113000      24       1       1     287    957.3478      -0.3098764    
   3114000      25       1       1     287    997.2373      -0.2711070    
   3115000      28       1       1     287    1116.906       0.3315274    
   3116000      24       1       1     287    957.3478       0.3165578    
   3117000      26       1       1     287    1037.127       0.2291946    
   3118000      24       1       1     287    957.3478      -0.1522407E-01
   3119000      24       1       1     288    957.3478      -0.6246904E-01
   3120000      24       1       1     288    957.3478       0.4346515    
   3121000      24       1       1     288    957.3478      -0.5492444E-01
   3122000      26       1       1     288    1037.127      -0.1110371    
   3123000      25       1       1     288    997.2373       0.5482391    
   3124000      25       1       1     288    997.2373      -0.2917297    
   3125000      26       1       1     288    1037.127      -0.1379105    
   3126000      30       1       1     288    1196.685      -0.3816980    
   3127000      27       1       1     288    1077.016       0.3820030    
   3128000      24       1       1     288    957.3478       0.6520022E-02
   3129000      24       1       1     288    957.3478       0.1274631    
   3130000      24       1       1     289    957.3478      -0.2667802    
   3131000      24       1       1     289    957.3478      -0.1536886    
   3132000      26       1       1     289    1037.127       0.1488774E-01
   3133000      27       1       1     289    1077.016      -0.3629232    
   3134000      24       1       1     289    957.3478      -0.1051943    
   3135000      24       1       1     289    957.3478      -0.9329635E-01
   3136000      24       1       1     289    957.3478      -0.2381624    
   3137000      24       1       1     289    957.3478      -0.3958331E-01
   3138000      24       1       1     289    957.3478       0.9942563E-01
   3139000      24       1       1     289    957.3478       0.1769500E-01
   3140000      26       1       1     290    1037.127       0.1866359    
   3141000      25       1       1     290    997.2373       0.2311089    
   3142000      24       1       1     290    957.3478      -0.3672228    
   3143000      26       1       1     290    1037.127      -0.2786802    
   3144000      24       1       1     290    957.3478       0.5456157E-01
   3145000      25       1       1     290    997.2373      -0.5088561E-01
   3146000      25       1       1     290    997.2373      -0.1916574    
   3147000      26       1       1     290    1037.127      -0.2353428    
   3148000      24       1       1     290    957.3478       0.1854454    
   3149000      25       1       1     290    997.2373      -0.1613975    
   3150000      27       1       1     290    1077.016      -0.3976101    
   3151000      27       1       1     291    1077.016      -0.2065824    
   3152000      26       1       1     291    1037.127       0.2728914    
   3153000      25       1       1     291    997.2373       0.1119797    
   3154000      25       1       1     291    997.2373      -0.7432900E-01
   3155000      27       1       1     291    1077.016       0.1537573    
   3156000      24       1       1     291    957.3478      -0.1613724    
   3157000      27       1       1     291    1077.016      -0.4820090E-01
   3158000      25       1       1     291    997.2373       0.7662287E-01
   3159000      26       1       1     291    1037.127      -0.2756502    
   3160000      24       1       1     291    957.3478       0.1718472    
   3161000      28       1       1     291    1116.906      -0.2841604    
   3162000      24       1       1     292    957.3478       0.3494454    
   3163000      24       1       1     292    957.3478      -0.2657588    
   3164000      25       1       1     292    997.2373       0.3351781    
   3165000      25       1       1     292    997.2373       0.1826472    
   3166000      24       1       1     292    957.3478      -0.8295616E-01
   3167000      24       1       1     292    957.3478       0.8809955E-02
   3168000      24       1       1     292    957.3478      -0.2750709    
   3169000      26       1       1     292    1037.127       0.1219209    
   3170000      24       1       1     292    957.3478       0.9832045E-01
   3171000      24       1       1     292    957.3478      -0.1860986    
   3172000      24       1       1     292    957.3478      -0.1604863E-01
   3173000      24       1       1     293    957.3478       0.3542725    
   3174000      25       1       1     293    997.2373      -0.1302790    
   3175000      27       1       1     293    1077.016       0.1828402    
   3176000      27       1       1     293    1077.016       0.2057067    
   3177000      24       1       1     293    957.3478      -0.1513085    
   3178000      24       1       1     293    957.3478       0.4081913    
   3179000      25       1       1     293    997.2373       0.1643526    
   3180000      25       1       1     293    997.2373       0.2457579    
   3181000      27       1       1     293    1077.016      -0.5530727E-01
   3182000      24       1       1     293    957.3478      -0.2898941    
   3183000      24       1       1     293    957.3478       0.5334886    
   3184000      25       1       1     294    997.2373      -0.1424130E-01
   3185000      25       1       1     294    997.2373       0.1608709    
   3186000      24       1       1     294    957.3478      -0.6796778E-01
   3187000      27       1       1     294    1077.016       0.2133292    
   3188000      28       1       1     294    1116.906      -0.3347415    
   3189000      26       1       1     294    1037.127      -0.7148480E-01
   3190000      25       1       1     294    997.2373       0.4271419E-01
   3191000      24       1       1     294    957.3478      -0.1525391E-01
   3192000      24       1       1     294    957.3478      -0.2134730    
   3193000      28       1       1     294    1116.906      -0.1154803E-01
   3194000      24       1       1     294    957.3478      -0.8989761E-01
   3195000      26       1       1     295    1037.127       0.1532889    
   3196000      26       1       1     295    1037.127       0.1947120E-01
   3197000      25       1       1     295    997.2373       0.9666786E-01
   3198000      28       1       1     295    1116.906      -0.2614995    
   3199000      24       1       1     295    957.3478      -0.6862343    
   3200000      25       1       1     295    997.2373       0.2591975E-01
   3201000      25       1       1     295    997.2373      -0.9171804E-01
   3202000      25       1       1     295    997.2373      -0.1376267    
   3203000      25       1       1     295    997.2373      -0.3312027E-01
   3204000      25       1       1     295    997.2373      -0.2499908    
   3205000      27       1       1     296    1077.016      -0.3251284    
   3206000      25       1       1     296    997.2373      -0.9368024E-02
   3207000      24       1       1     296    957.3478       0.2801239    
   3208000      25       1       1     296    997.2373       0.2599860    
   3209000      24       1       1     296    957.3478      -0.5261217E-01
   3210000      24       1       1     296    957.3478       0.1536927    
   3211000      27       1       1     296    1077.016      -0.6291006E-01
   3212000      25       1       1     296    997.2373      -0.5947072E-01
   3213000      27       1       1     296    1077.016      -0.2861313    
   3214000      26       1       1     296    1037.127      -0.3615269    
   3215000      26       1       1     296    1037.127      -0.3082284    
   3216000      27       1       1     297    1077.016       0.9386878E-01
   3217000      25       1       1     297    997.2373      -0.1388111    
   3218000      26       1       1     297    1037.127      -0.1343786    
   3219000      28       1       1     297    1116.906      -0.1860180    
   3220000      24       1       1     297    957.3478      -0.1453030E-01
   3221000      26       1       1     297    1037.127      -0.3638584E-01
   3222000      24       1       1     297    957.3478       0.7210442E-01
   3223000      24       1       1     297    957.3478      -0.1536080    
   3224000      29       1       1     297    1156.795       0.1058338    
   3225000      24       1       1     297    957.3478      -0.4913659    
   3226000      24       1       1     297    957.3478       0.9970327E-01
   3227000      26       1       1     298    1037.127       0.7514115E-01
   3228000      25       1       1     298    997.2373       0.1821626E-01
   3229000      24       1       1     298    957.3478      -0.8717678E-01
   3230000      26       1       1     298    1037.127      -0.1783953    
   3231000      24       1       1     298    957.3478      -0.1063575    
   3232000      24       1       1     298    957.3478      -0.5221560E-02
   3233000      27       1       1     298    1077.016       0.2729327    
   3234000      24       1       1     298    957.3478      -0.1513805    
   3235000      25       1       1     298    997.2373       0.5931759E-01
   3236000      25       1       1     298    997.2373       0.1326468    
   3237000      26       1       1     298    1037.127       0.4951479E-02
   3238000      24       1       1     299    957.3478       0.1771328    
   3239000      24       1       1     299    957.3478      -0.1468462    
   3240000      25       1       1     299    997.2373      -0.2509570    
   3241000      26       1       1     299    1037.127       0.1837664    
   3242000      25       1       1     299    997.2373      -0.2979846    
   3243000      26       1       1     299    1037.127       0.1031437E-01
   3244000      24       1       1     299    957.3478      -0.2466257E-01
   3245000      24       1       1     299    957.3478      -0.7084383E-01
   3246000      25       1       1     299    997.2373      -0.2133876    
   3247000      24       1       1     299    957.3478      -0.1090452    
   3248000      24       1       1     299    957.3478      -0.2353146    
   3249000      28       1       1     300    1116.906      -0.1890490    
   3250000      25       1       1     300    997.2373      -0.1427543    
   3251000      25       1       1     300    997.2373       0.8848434E-01
   3252000      24       1       1     300    957.3478      -0.6834334E-01
   3253000      24       1       1     300    957.3478       0.1959280    
   3254000      24       1       1     300    957.3478       0.1222839    
   3255000      25       1       1     300    997.2373      -0.2741525    
   3256000      27       1       1     300    1077.016       0.1241724    
   3257000      24       1       1     300    957.3478       0.2532638    
   3258000      24       1       1     300    957.3478      -0.8655013E-01
   3259000      24       1       1     300    957.3478       0.3092646    
   3260000      24       1       1     301    957.3478       0.8498141E-01
   3261000      27       1       1     301    1077.016       0.4476211E-01
   3262000      25       1       1     301    997.2373       0.4068362    
   3263000      24       1       1     301    957.3478      -0.6045633E-01
   3264000      25       1       1     301    997.2373      -0.2035587    
   3265000      24       1       1     301    957.3478      -0.3600749    
   3266000      26       1       1     301    1037.127       0.6500093    
   3267000      24       1       1     301    957.3478       0.1808569    
   3268000      24       1       1     301    957.3478      -0.3857128    
   3269000      25       1       1     301    997.2373       0.6320847E-01
   3270000      24       1       1     302    957.3478      -0.2110848    
   3271000      25       1       1     302    997.2373      -0.1453512    
   3272000      25       1       1     302    997.2373      -0.2326446    
   3273000      24       1       1     302    957.3478       0.7487217E-01
   3274000      24       1       1     302    957.3478       0.1425722    
   3275000      25       1       1     302    997.2373       0.1000708    
   3276000      25       1       1     302    997.2373       0.1279011    
   3277000      25       1       1     302    997.2373       0.3385021    
   3278000      24       1       1     302    957.3478       0.1490354    
   3279000      25       1       1     302    997.2373      -0.6529391E-01
   3280000      24       1       1     302    957.3478      -0.1160169    
   3281000      24       1       1     303    957.3478      -0.1185559    
   3282000      25       1       1     303    997.2373       0.2280599    
   3283000      27       1       1     303    1077.016      -0.4258732    
   3284000      25       1       1     303    997.2373       0.2745985    
   3285000      26       1       1     303    1037.127      -0.1525042    
   3286000      24       1       1     303    957.3478      -0.2761609    
   3287000      26       1       1     303    1037.127       0.1218502    
   3288000      24       1       1     303    957.3478       0.4438694E-01
   3289000      24       1       1     303    957.3478      -0.9963104E-01
   3290000      26       1       1     303    1037.127      -0.2771577    
   3291000      26       1       1     303    1037.127      -0.8758877E-01
   3292000      25       1       1     304    997.2373      -0.1697833    
   3293000      24       1       1     304    957.3478       0.1377148    
   3294000      24       1       1     304    957.3478       0.8632908E-01
   3295000      25       1       1     304    997.2373       0.1137520    
   3296000      28       1       1     304    1116.906      -0.3890882    
   3297000      24       1       1     304    957.3478       0.5848920E-01
   3298000      24       1       1     304    957.3478       0.1733930    
   3299000      24       1       1     304    957.3478      -0.1552709E-01
   3300000      25       1       1     304    997.2373       0.1868730    
   3301000      26       1       1     304    1037.127      -0.3447886    
   3302000      25       1       1     304    997.2373       0.3944935    
   3303000      28       1       1     305    1116.906       0.1637903    
   3304000      24       1       1     305    957.3478      -0.1780936    
   3305000      25       1       1     305    997.2373      -0.1448373E-01
   3306000      25       1       1     305    997.2373       0.2878261    
   3307000      24       1       1     305    957.3478       0.8985182E-01
   3308000      30       1       1     305    1196.685       0.6086930E-01
   3309000      24       1       1     305    957.3478      -0.1067911    
   3310000      24       1       1     305    957.3478       0.1389334    
   3311000      24       1       1     305    957.3478       0.3403113    
   3312000      27       1       1     305    1077.016       0.5117162E-01
   3313000      24       1       1     305    957.3478       0.5384723    
   3314000      24       1       1     306    957.3478      -0.1300982    
   3315000      24       1       1     306    957.3478      -0.7046162E-02
   3316000      34       1       1     306    1356.243       0.7199544E-01
   3317000      28       1       1     306    1116.906       0.6766413E-01
   3318000      26       1       1     306    1037.127      -0.1394731    
   3319000      25       1       1     306    997.2373      -0.1025473E-01
   3320000      24       1       1     306    957.3478       0.7504918E-01
   3321000      25       1       1     306    997.2373      -0.3907732    
   3322000      26       1       1     306    1037.127      -0.2607633    
   3323000      25       1       1     306    997.2373       0.3444746E-01
   3324000      26       1       1     307    1037.127       0.2227445    
   3325000      24       1       1     307    957.3478       0.1307924E-01
   3326000      27       1       1     307    1077.016      -0.3405952    
   3327000      24       1       1     307    957.3478      -0.2144751    
   3328000      26       1       1     307    1037.127       0.1876456    
   3329000      24       1       1     307    957.3478      -0.1353987    
   3330000      25       1       1     307    997.2373      -0.2029764    
   3331000      24       1       1     307    957.3478       0.9969109E-01
   3332000      24       1       1     307    957.3478      -0.1037633    
   3333000      27       1       1     307    1077.016      -0.1497306    
   3334000      25       1       1     307    997.2373       0.2876315    
   3335000      25       1       1     308    997.2373       0.1608906    
   3336000      28       1       1     308    1116.906       0.1431743E-01
   3337000      25       1       1     308    997.2373      -0.1337034    
   3338000      29       1       1     308    1156.795       0.1011375E-01
   3339000      25       1       1     308    997.2373       0.1795213    
   3340000      25       1       1     308    997.2373       0.5397069    
   3341000      25       1       1     308    997.2373      -0.9317449E-01
   3342000      24       1       1     308    957.3478       0.9599379E-01
   3343000      24       1       1     308    957.3478      -0.1495153    
   3344000      25       1       1     308    997.2373      -0.3396190    
   3345000      27       1       1     308    1077.016       0.2364204    
   3346000      24       1       1     309    957.3478      -0.1159768    
   3347000      24       1       1     309    957.3478      -0.1522439E-01
   3348000      24       1       1     309    957.3478      -0.9689787E-01
   3349000      25       1       1     309    997.2373      -0.6481072E-01
   3350000      25       1       1     309    997.2373      -0.7718004E-01
   3351000      24       1       1     309    957.3478       0.2075949    
   3352000      25       1       1     309    997.2373       0.5700597E-01
   3353000      28       1       1     309    1116.906      -0.3302875    
   3354000      24       1       1     309    957.3478       0.1478331    
   3355000      25       1       1     309    997.2373      -0.3210528    
   3356000      24       1       1     309    957.3478      -0.2366100    
   3357000      25       1       1     310    997.2373       0.5776928    
   3358000      24       1       1     310    957.3478       0.4289130    
   3359000      25       1       1     310    997.2373       0.1490215E-01
   3360000      29       1       1     310    1156.795      -0.1113378    
   3361000      27       1       1     310    1077.016      -0.9696026E-01
   3362000      24       1       1     310    957.3478       0.3004975    
   3363000      24       1       1     310    957.3478       0.1500340    
   3364000      24       1       1     310    957.3478      -0.6466206E-01
   3365000      25       1       1     310    997.2373      -0.1183598    
   3366000      25       1       1     310    997.2373       0.6918925E-01
   3367000      24       1       1     310    957.3478      -0.3532304E-01
   3368000      24       1       1     311    957.3478      -0.3006112E-01
   3369000      24       1       1     311    957.3478      -0.2338506    
   3370000      26       1       1     311    1037.127      -0.1873078    
   3371000      24       1       1     311    957.3478       0.2056049E-01
   3372000      31       1       1     311    1236.574      -0.1453663    
   3373000      24       1       1     311    957.3478       0.2822206    
   3374000      25       1       1     311    997.2373       0.3320338    
   3375000      24       1       1     311    957.3478      -0.8815806E-01
   3376000      24       1       1     311    957.3478      -0.5090690E-01
   3377000      25       1       1     311    997.2373      -0.8516850E-01
   3378000      27       1       1     311    1077.016       0.4580310    
   3379000      24       1       1     312    957.3478      -0.2147499    
   3380000      25       1       1     312    997.2373       0.1921459    
   3381000      24       1       1     312    957.3478       0.1296604    
   3382000      24       1       1     312    957.3478       0.3377141    
   3383000      27       1       1     312    1077.016       0.2567085E-01
   3384000      25       1       1     312    997.2373       0.1417754    
   3385000      26       1       1     312    1037.127       0.2323110    
   3386000      24       1       1     312    957.3478      -0.9486070E-01
   3387000      24       1       1     312    957.3478       0.1318388    
   3388000      25       1       1     312    997.2373      -0.1733003E-01
   3389000      24       1       1     313    957.3478      -0.2536152    
   3390000      24       1       1     313    957.3478       0.2860927E-01
   3391000      28       1       1     313    1116.906      -0.3832362    
   3392000      29       1       1     313    1156.795      -0.2212437    
   3393000      26       1       1     313    1037.127      -0.1418822    
   3394000      24       1       1     313    957.3478       0.3012998E-01
   3395000      26       1       1     313    1037.127      -0.3838904    
   3396000      24       1       1     313    957.3478       0.1628952    
   3397000      24       1       1     313    957.3478       0.3212879E-01
   3398000      26       1       1     313    1037.127       0.1970766    
   3399000      24       1       1     313    957.3478      -0.5342386E-01
   3400000      26       1       1     314    1037.127      -0.1343072    
   3401000      26       1       1     314    1037.127      -0.3072926    
   3402000      25       1       1     314    997.2373      -0.7919217E-01
   3403000      26       1       1     314    1037.127      -0.1813277    
   3404000      24       1       1     314    957.3478      -0.5786503E-01
   3405000      25       1       1     314    997.2373      -0.9035210E-01
   3406000      25       1       1     314    997.2373       0.2442756    
   3407000      24       1       1     314    957.3478      -0.4117822E-01
   3408000      24       1       1     314    957.3478      -0.6198414E-01
   3409000      25       1       1     314    997.2373       0.1893142    
   3410000      25       1       1     314    997.2373      -0.1801434E-01
   3411000      24       1       1     315    957.3478      -0.1203927    
   3412000      25       1       1     315    997.2373      -0.9459326E-02
   3413000      24       1       1     315    957.3478       0.3236819    
   3414000      24       1       1     315    957.3478      -0.7303653E-01
   3415000      25       1       1     315    997.2373       0.1878195    
   3416000      24       1       1     315    957.3478      -0.1384723    
   3417000      24       1       1     315    957.3478       0.1213400    
   3418000      26       1       1     315    1037.127      -0.3253640E-01
   3419000      26       1       1     315    1037.127      -0.3130096    
   3420000      24       1       1     315    957.3478       0.2789120    
   3421000      25       1       1     315    997.2373       0.4442976    
   3422000      24       1       1     316    957.3478       0.1107027    
   3423000      24       1       1     316    957.3478      -0.3375342    
   3424000      24       1       1     316    957.3478       0.1229614    
   3425000      24       1       1     316    957.3478       0.1309754    
   3426000      28       1       1     316    1116.906       0.4947688    
   3427000      24       1       1     316    957.3478      -0.2052040    
   3428000      25       1       1     316    997.2373      -0.2279261    
   3429000      24       1       1     316    957.3478       0.7280043E-01
   3430000      26       1       1     316    1037.127      -0.3924104E-01
   3431000      25       1       1     316    997.2373      -0.1457332    
   3432000      25       1       1     316    997.2373      -0.2069180    
   3433000      24       1       1     317    957.3478       0.1114722    
   3434000      27       1       1     317    1077.016      -0.1718076    
   3435000      25       1       1     317    997.2373       0.4160657E-01
   3436000      25       1       1     317    997.2373      -0.3042314    
   3437000      24       1       1     317    957.3478      -0.1054099    
   3438000      25       1       1     317    997.2373      -0.4228708    
   3439000      24       1       1     317    957.3478      -0.1271476    
   3440000      25       1       1     317    997.2373      -0.2822074    
   3441000      25       1       1     317    997.2373       0.2320827    
   3442000      24       1       1     317    957.3478       0.2414829E-01
   3443000      26       1       1     317    1037.127      -0.9115369E-01
   3444000      27       1       1     318    1077.016       0.2221514    
   3445000      24       1       1     318    957.3478       0.1372113E-01
   3446000      24       1       1     318    957.3478       0.2247536    
   3447000      24       1       1     318    957.3478       0.2627688E-01
   3448000      24       1       1     318    957.3478      -0.6625800E-01
   3449000      26       1       1     318    1037.127       0.2854504E-01
   3450000      24       1       1     318    957.3478      -0.1359661E-01
   3451000      24       1       1     318    957.3478      -0.3546697    
   3452000      28       1       1     318    1116.906      -0.2491777    
   3453000      28       1       1     318    1116.906       0.1213455    
   3454000      24       1       1     319    957.3478       0.3992272    
   3455000      24       1       1     319    957.3478       0.2641626    
   3456000      26       1       1     319    1037.127      -0.3947851    
   3457000      32       1       1     319    1276.464      -0.1263360    
   3458000      25       1       1     319    997.2373       0.1173027    
   3459000      24       1       1     319    957.3478       0.3480112    
   3460000      28       1       1     319    1116.906       0.2338151    
   3461000      24       1       1     319    957.3478       0.1728424    
   3462000      24       1       1     319    957.3478       0.1089070    
   3463000      26       1       1     319    1037.127       0.9443825E-01
   3464000      27       1       1     319    1077.016      -0.8076841E-01
   3465000      24       1       1     320    957.3478       0.3355554E-01
   3466000      27       1       1     320    1077.016       0.3556900    
   3467000      24       1       1     320    957.3478      -0.3481405E-01
   3468000      25       1       1     320    997.2373       0.1782820    
   3469000      24       1       1     320    957.3478       0.2785793E-01
   3470000      24       1       1     320    957.3478       0.2111129    
   3471000      24       1       1     320    957.3478      -0.4260723E-01
   3472000      24       1       1     320    957.3478      -0.4699112E-01
   3473000      24       1       1     320    957.3478      -0.9887764E-01
   3474000      26       1       1     320    1037.127       0.3004309    
   3475000      24       1       1     320    957.3478       0.8059036E-02
   3476000      24       1       1     321    957.3478       0.1371384    
   3477000      25       1       1     321    997.2373       0.9826469E-01
   3478000      25       1       1     321    997.2373       0.3680559    
   3479000      24       1       1     321    957.3478       0.1975442    
   3480000      25       1       1     321    997.2373      -0.3915089E-01
   3481000      24       1       1     321    957.3478      -0.1184439    
   3482000      24       1       1     321    957.3478       0.2731515    
   3483000      24       1       1     321    957.3478       0.6624133E-01
   3484000      24       1       1     321    957.3478      -0.1854901    
   3485000      24       1       1     321    957.3478      -0.1290310    
   3486000      24       1       1     321    957.3478       0.1075425    
   3487000      24       1       1     322    957.3478       0.1669812    
   3488000      24       1       1     322    957.3478      -0.5198887    
   3489000      25       1       1     322    997.2373       0.1008180    
   3490000      26       1       1     322    1037.127      -0.2698665    
   3491000      25       1       1     322    997.2373      -0.3640527E-01
   3492000      24       1       1     322    957.3478       0.8448230E-01
   3493000      25       1       1     322    997.2373      -0.1017949    
   3494000      25       1       1     322    997.2373      -0.1554329    
   3495000      24       1       1     322    957.3478       0.1400165    
   3496000      25       1       1     322    997.2373       0.1263726E-01
   3497000      25       1       1     322    997.2373      -0.2361749    
   3498000      24       1       1     323    957.3478       0.1510461    
   3499000      27       1       1     323    1077.016      -0.2634200E-01
   3500000      24       1       1     323    957.3478       0.3996043    
   3501000      26       1       1     323    1037.127       0.3443763    
   3502000      25       1       1     323    997.2373       0.2601049    
   3503000      25       1       1     323    997.2373      -0.8550902E-02
   3504000      28       1       1     323    1116.906       0.2290395E-01
   3505000      24       1       1     323    957.3478       0.1227556    
   3506000      25       1       1     323    997.2373       0.1439143    
   3507000      28       1       1     323    1116.906       0.3296523E-01
   3508000      26       1       1     324    1037.127      -0.2143075    
   3509000      25       1       1     324    997.2373      -0.1000610E-01
   3510000      25       1       1     324    997.2373       0.3588249E-01
   3511000      24       1       1     324    957.3478      -0.2761569    
   3512000      29       1       1     324    1156.795      -0.1307252    
   3513000      25       1       1     324    997.2373      -0.1690945    
   3514000      24       1       1     324    957.3478       0.2002197    
   3515000      26       1       1     324    1037.127       0.2592588    
   3516000      25       1       1     324    997.2373       0.3124630    
   3517000      25       1       1     324    997.2373       0.8409891E-01
   3518000      27       1       1     324    1077.016       0.5163093E-01
   3519000      24       1       1     325    957.3478       0.1362208    
   3520000      24       1       1     325    957.3478      -0.8014833E-01
   3521000      24       1       1     325    957.3478      -0.1044468    
   3522000      24       1       1     325    957.3478      -0.2433312    
   3523000      29       1       1     325    1156.795      -0.1928990    
   3524000      24       1       1     325    957.3478      -0.1109440    
   3525000      24       1       1     325    957.3478      -0.9555874E-01
   3526000      24       1       1     325    957.3478       0.2099545    
   3527000      25       1       1     325    997.2373       0.4078732    
   3528000      24       1       1     325    957.3478      -0.4881724E-01
   3529000      24       1       1     325    957.3478      -0.2270592    
   3530000      24       1       1     326    957.3478       0.1572411    
   3531000      24       1       1     326    957.3478       0.6196518    
   3532000      24       1       1     326    957.3478       0.2138031    
   3533000      26       1       1     326    1037.127       0.1451697    
   3534000      28       1       1     326    1116.906      -0.4142352    
   3535000      25       1       1     326    997.2373       0.8105598E-01
   3536000      24       1       1     326    957.3478       0.1724034    
   3537000      28       1       1     326    1116.906       0.1672088    
   3538000      25       1       1     326    997.2373      -0.2465142E-01
   3539000      24       1       1     326    957.3478       0.3375959E-01
   3540000      24       1       1     326    957.3478       0.1348557    
   3541000      25       1       1     327    997.2373       0.2702112    
   3542000      24       1       1     327    957.3478       0.1009721E-02
   3543000      24       1       1     327    957.3478       0.1931892    
   3544000      24       1       1     327    957.3478       0.3585460    
   3545000      24       1       1     327    957.3478      -0.1288113    
   3546000      25       1       1     327    997.2373      -0.1621714    
   3547000      26       1       1     327    1037.127       0.3398152E-01
   3548000      25       1       1     327    997.2373      -0.2524948    
   3549000      28       1       1     327    1116.906       0.7430299    
   3550000      25       1       1     327    997.2373       0.1773313    
   3551000      25       1       1     327    997.2373      -0.1252802    
   3552000      24       1       1     328    957.3478       0.5965102E-02
   3553000      24       1       1     328    957.3478       0.1571555E-01
   3554000      25       1       1     328    997.2373      -0.9862507E-01
   3555000      24       1       1     328    957.3478      -0.1340926    
   3556000      24       1       1     328    957.3478      -0.2624537E-01
   3557000      28       1       1     328    1116.906       0.3558826E-01
   3558000      24       1       1     328    957.3478      -0.3659971    
   3559000      24       1       1     328    957.3478      -0.2726678    
   3560000      24       1       1     328    957.3478       0.2049413    
   3561000      24       1       1     328    957.3478      -0.6616614    
   3562000      25       1       1     328    997.2373      -0.1257439    
   3563000      24       1       1     329    957.3478       0.2235181    
   3564000      24       1       1     329    957.3478      -0.3249669    
