     431       1       2    7.156145341411619        4.580594983683427        9.445515600554254    
     432       1       1   0.9718298763093308        9.892562360969857       0.4639265752994606E-01
     432       1       2    1.337927685771085       0.6001733894625710E-01   0.4217323577755664    
     433       1       1    6.594321453419539        4.745400067843611        4.742757854829996    
     433       1       2    6.329495268432927        4.395466382639187        5.074224685081727    
     434       1       1    5.300828272703441        7.591874617319123        7.621345419136822    
     434       1       2    4.936127903249054        7.734979879432781        7.235419351057784    
     435       1       1    2.484631055620162        8.997051132510613        1.290904640649711    
     435       1       2    1.957834911698415        9.144587186917079        1.239912377905457    
     436       1       1    8.609382609023573        8.603325948606747        4.697092202879778    
     436       1       2    9.070948593078606        8.732930476616209        4.428688059574981    
     437       1       1    4.934478835563973        2.852977440167110        3.827493143726615    
     437       1       2    5.014838240719123        3.369941872629667        3.658129681523589    
     438       1       1   0.5205394623220231        9.329656785377225        3.803547591961655    
     438       1       2   0.5769162141290235E-01    9.389391580908370        4.094135395296304    
     439       1       1    7.091534888177122        4.822630009656136        8.137880483796909    
     439       1       2    7.625755295826030        4.921264390698433        8.049167937291644    
     440       1       1   0.2516381951401468        9.180647478254190        4.800784684817685    
     440       1       2    9.778805569363994        9.147674359909260        5.080079674893550    
     441       1       1    7.872545693417671        7.773997112774204       0.7887074982815201    
     441       1       2    7.891563563345778        8.317517596100775       0.7058687388237341    
     442       1       1    4.305263989974222        7.828883934329651        4.448088544671786    
     442       1       2    4.699308748245072        8.184107175306570        4.591900473795127    
     443       1       1    1.766770709250950        9.587486907922798       0.6627371436752187    
     443       1       2    2.249661454037460        9.324399766017116       0.6563570188912311    
     444       1       1    6.581463791855058        9.407838295443446        7.903486583942427    
     444       1       2    6.151435949132807        9.720496531412312        7.762288267015207    
     445       1       1    8.228278723651835        3.634858032103234        9.664647507444895    
     445       1       2    8.492328102121096        4.083156410442657        9.843173468203750    
     446       1       1   0.9311265008484806        6.019477721922072        7.497647912039562    
     446       1       2    1.475744640609916        5.968398379056589        7.438410089219129    
     447       1       1    8.686203052229303        4.575815541086900        1.004541230551228    
     447       1       2    8.631233539451770        4.046543242384268        1.141805074631333    
     448       1       1    5.424781601809390        7.793470515293905        8.854843066697233    
     448       1       2    5.389296230855887        8.338748740003757        8.788824034872937    
     449       1       1    5.913733890547106        2.693444700150196        5.343875655116132    
     449       1       2    5.394555417520156        2.532034439207688        5.426410137416116    
     450       1       1    1.521566834413410        8.505927619240369        1.225152655655567    
     450       1       2   0.9944199136221730        8.350216533759601        1.249759212275067    
     451       1       1    9.791999854207887        4.817839860650767        2.044412772984477    
     451       1       2    9.379769371785962        4.976418676659002        1.716991062086457    
     452       1       1    1.719413365033885        1.125642845346229        8.551806174352061    
     452       1       2    1.255196871019332        1.369689032490884        8.717791040522766    
     453       1       1    1.588486741761249       0.9771570829317023        9.773033326156609    
     453       1       2    1.157541278389821        1.312336741322761        9.841087100192523    
     454       1       1    3.387417012470918        9.639840309379398       0.3145942047858100    
     454       1       2    2.843026912412025        9.717826643681869       0.3309768283001117    
     455       1       1   0.8196146385017581        8.708719295994289        5.675941348267449    
     455       1       2   0.9879798061982081        8.233940009455520        5.455746829245505    
     456       1       1    4.183054462272039       0.4281746279988335E-01    6.826491470678335    
     456       1       2    4.561760720814188        9.791418634625883        7.135670929545655    
     457       1       1    2.123932130273252        9.093522852471024        7.265341733809340    
     457       1       2    2.457686620584160        8.830638259072220        7.615052714986263    
     458       1       1    8.801667342370909        5.580947242321902        9.074980017969011    
     458       1       2    8.566053489098854        5.978564918354063        9.372723012720753    
     459       1       1   0.5035641743609366E-02    9.469711365428738        2.631032427995538    
     459       1       2   0.5943787315809961E-01    9.082301326021867        3.017768949767894    
     460       1       1    2.077582305194051       0.3320578732526787        9.159874035455562    
     460       1       2    1.991813327403386       0.1841407317612296        9.682727246587005    
     461       1       1    2.413973086465470        1.701279981001065        9.549009054606206    
     461       1       2    2.008559073503312        1.562243808542249        9.894613567643605    
     462       1       1    7.464466526876161        5.831395897173356        8.679331376078617    
     462       1       2    7.169817398188251        6.139388822781582        9.026755032618183    
     463       1       1    7.761974887892972        7.699674095723480        9.645782919686805    
     463       1       2    7.555916765883112        8.181547817514408        9.812798762456117    
     464       1       1    9.962273081249085        2.337408251431986        6.840007962149649    
     464       1       2    9.897665143395399        2.105685396441682        7.333600627788522    
     465       1       1    9.783972363330882        2.183400760247031        3.762645025052586    
     465       1       2   0.1207176154669160        2.573205093992721        3.954999982487217    
     466       1       1    8.958402248944102        4.892547049679561        7.054881901275351    
     466       1       2    9.038939577346698        5.432455942017375        7.119017916406026    
     467       1       1    7.025385293294286        7.098412542761958       0.4061775808163611E-01
     467       1       2    7.043254567365327        6.585827942211921        9.842775537626705    
     468       1       1    2.798425804070981        5.611873666622208        9.269887284678306    
     468       1       2    3.289573848914872        5.523556141149527        9.502751074564937    
     469       1       1    4.579898927471205       0.6680731634031349        6.087245215047469    
     469       1       2    4.397111129564442       0.9038958954556520        6.549259231890874    
     470       1       1    2.205759479741404        5.469976460340030        8.318402177710825    
     470       1       2    2.727281693003170        5.644591002681876        8.293393255842842    
     471       1       1    5.907420647651153        2.777059479128667        6.505032623464240    
     471       1       2    6.261081514513030        3.046080224120842        6.828812602126990    
     472       1       1    3.791983679027060        7.341953878962999        1.142918567615089    
     472       1       2    3.622356221248569        7.864088063383688        1.103887233289709    
     473       1       1    9.832624784575813        6.825043254021278        3.941110373203867    
     473       1       2    9.875095483415944        7.373686042997427        3.956575908220376    
     474       1       1    1.731047467457277        2.742003899167070        1.654193102294544    
     474       1       2    1.509495159665848        2.932864015980106        2.120056478766037    
     475       1       1    3.618883615937595        2.734439231825575        6.873265539164382    
     475       1       2    3.432068626835121        2.701158240667523        6.356996006566153    
     476       1       1    1.765155284867897        2.842511742232798        2.902557772033867    
     476       1       2    1.667484942813614        3.382034577137730        2.943198526260902    
     477       1       1    8.093786571201644        4.569955547791527        6.176067390889305    
     477       1       2    8.572128486932728        4.725392110369803        6.398431265280633    
     478       1       1    1.914287039805414        7.395050047913682       0.3710253063132016    
     478       1       2    1.640283543022871        7.404217665091727       0.8478051927603274    
     479       1       1    8.330063265492257        5.943539364251183        6.757199386991138    
     479       1       2    8.269045057847487        5.853240703100207        7.296632181017389    
     480       1       1    6.714503796520321        2.900092389736459        2.135001393943842    
     480       1       2    7.081972148167003        3.280563727025149        2.285401942457805    
     481       1       1    4.322418999637462        9.681262183816159        8.990946486930980    
     481       1       2    4.805094800832811        9.843244998321216        9.198728133651141    
     482       1       1    8.723840682227587        7.169050437055759        4.597725104615948    
     482       1       2    8.609208250856449        7.470151209888819        5.043432981253071    
     483       1       1    2.830154038197743        4.018422222491028       0.1360885734555946    
     483       1       2    2.378763719639037        3.835846441912653        9.881061370731658    
     484       1       1    1.421701192940749        3.255230857316266        8.251956824956162    
     484       1       2    1.394811525753683        2.762660015561062        8.009222349125123    
     485       1       1    4.145474058491210        1.627943763430127        1.623246285405854    
     485       1       2    3.742795576702257        1.982419668245566        1.503362978209659    
     486       1       1    9.018700326955063        1.289300551074930        6.607854635207016    
     486       1       2    9.035010133038973        1.282868283960205        6.058139235709151    
     487       1       1    2.029641425441266        6.326993592398368       0.7077554292836537E-01
     487       1       2    1.935065148262618        6.350362384768526        9.529566598385459    
     488       1       1    2.299823692191882        5.985277495925360        3.107278768316899    
     488       1       2    2.181463137287620        5.859983269356399        2.585369397393154    
     489       1       1    4.970469869631447        2.126255513078526        1.139439049347285    
     489       1       2    5.197987577084741        1.965794135868751       0.6649723271395513    
     490       1       1    1.262279666404575        8.601057901245849        2.341082681370648    
     490       1       2    1.102024692378621        8.529962092998533        1.820247996985414    
     491       1       1    3.802505563320472        9.127378937116623        2.968326454734623    
     491       1       2    3.995827017052280        8.986525181817729        2.472963727719531    
     492       1       1    8.238987542157233        6.646430197606385        5.834505426101599    
     492       1       2    7.952680477489795        7.080898482224209        6.013124631617115    
     493       1       1    9.217587805386829        5.842052349469165        5.969017173407575    
     493       1       2    9.270145882755237        6.363476567522810        6.134554012422955    
     494       1       1    2.757071153220781        9.640351650813923        2.059275631459647    
     494       1       2    2.582403350105027        9.453041966920882        2.546550227733909    
     495       1       1    2.684553611099215        3.309560537681030        6.025380360310505    
     495       1       2    2.719223555538808        2.770591382201908        5.921045789009826    
     496       1       1   0.5069268201653749        2.460830614745643        8.848541326391958    
     496       1       2   0.8637756209157114        2.640370938168789        9.226155175038619    
     497       1       1    4.610706292370555        3.515707928953547        8.725720752081918    
     497       1       2    4.355448273244328        3.197012724184041        9.094464522356425    
     498       1       1    1.854957072553962        7.913701180486178        6.177957634488422    
     498       1       2    2.027466791762018        7.500467581518176        5.857936185682903    
     499       1       1    2.195360325617993        8.491816720568391       0.4419205309026539    
     499       1       2    2.607614316844092        8.472392724404662       0.7891902823597623E-01
     500       1       1    1.499399048699577        6.583686555243204        8.752928173421564    
     500       1       2    1.983197546966887        6.659427982145449        8.502181484142781    
     501       1       1    4.178045881124177        5.437390041125483        2.622695860960941    
     501       1       2    3.709688706736306        5.596075078160558        2.381742970575767    
     502       1       1    7.669572195303560        7.550466754732629        6.485842077852878    
     502       1       2    8.120831973881049        7.241975909846365        6.427371303944780    
     503       1       1   0.2843960822304978        4.253946147479998        1.316158723307351    
     503       1       2   0.3597141608017653        3.885738317423250       0.9148023051776778    
     504       1       1    8.084252130802362        4.668524821086526        8.697958041183179    
     504       1       2    8.293043322278480        5.157015267771723        8.839645491247834    
     505       1       1    9.958765679733110        4.819464071780479        6.319086621802715    
     505       1       2   0.1412627747639864        4.588654381458434        5.854167029616790    
     506       1       1    1.572862455018432        4.991870049488702        1.413457916750394    
     506       1       2    1.231873735071762        4.564700334967139        1.476780713353449    
     507       1       1    3.149277711815020        1.201349056465084        8.648734258561079    
     507       1       2    3.682681387189581        1.289801624585942        8.747033588346694    
     508       1       1    5.671313786497074        7.688409484261686        5.813552830437383    
     508       1       2    5.474416947692867        7.550886664936951        6.308641986640082    
     509       1       1    9.711842445741329        5.789304506267337        9.438169443162614    
     509       1       2    9.700547538860555        5.242397702184467        9.383664496036864    
     510       1       1    1.138741546436648        3.635069071085602        1.337802084541323    
     510       1       2   0.8385610291999033        4.042028790669407        1.121573669395561    
     511       1       1    9.013759023648170        4.820573073465422        9.721559268986985    
     511       1       2    9.173425598523723        5.340157240316611        9.804538920466323    
     512       1       1   0.8117386673127746        7.268196790818264       0.8425615812922294    
     512       1       2   0.5956022725753610        7.324824578600572        1.344950627148385    
     513       1       1    9.113293172858548        7.375549043439028        5.702210107719571    
     513       1       2    9.518849462329964        7.724187937413900        5.575949153850108    
     514       1       1    9.592750214338666        8.309908427295239        4.953664020031623    
     514       1       2   0.7316526837664142E-01    8.235170721934169        5.211182864787865    
     515       1       1   0.3647274632635058        5.373977133060265        4.352651914857979    
     515       1       2   0.4661792007685882        4.868073463992472        4.161473913189702    
     516       1       1    6.107736784933656       0.5593107050633924        4.581641434117325    
     516       1       2    6.552966309397523       0.3813208828165809        4.851438761524015    
     517       1       1    7.727348054044707        9.024583025155914        5.488657437910299    
     517       1       2    7.456448815506964        9.189848066157547        5.039906872657077    
     518       1       1    1.896479514568863        5.971406933511939        4.232618897782348    
     518       1       2    1.950154977438655        6.488602274667062        4.411065674499040    
     519       1       1   0.2153149882657676        8.215514362356060        9.943480024214759    
     519       1       2   0.6552209982120751        7.980935281538608        9.712132644223322    
     520       1       1    1.148686472637128        7.969920131938469        4.646931417697113    
     520       1       2   0.6287352593460767        8.147603986757458        4.664092766165678    
     521       1       1    7.564474022947682       0.3945125069256777        6.872233560522391    
     521       1       2    7.481974977705715        9.964103981240886        7.204530336516721    
     522       1       1   0.2452139034898634        7.050576054772513        8.198583961591440    
     522       1       2    9.859335166911729        7.064396964356664        7.806939579658872    
     523       1       1    4.232479065883287        4.058690889147377        9.806713634050155    
     523       1       2    4.318407440368786        3.970691470372269       0.3429031658496979    
     524       1       1   0.9079931686402862        7.894355715508703        6.825595489889256    
     524       1       2   0.7447222132622748        7.477712312092179        6.505974058690702    
     525       1       1    2.510548611796778        3.525379234421174        1.074595509371480    
     525       1       2    2.092248736930826        3.170797438064894        1.033898113759666    
     526       1       1    2.999713384525875        1.026781127437026        5.758838285537097    
     526       1       2    2.743213434731919        1.102301867190041        6.238850450114374    
     527       1       1    1.045264094598400        4.769401767025119        5.668965670429112    
     527       1       2   0.9484581728896255        4.787946069432575        6.210621380914728    
     528       1       1    7.346304233571205       0.8790323831050764        9.426688346328470    
     528       1       2    7.783080108372554        1.152424790804809        9.620605063161305    
     529       1       1    7.076589493198404        1.398435762406917        4.221024482874658    
     529       1       2    7.285379574668015       0.9819296634877098        4.513351634874175    
     530       1       1    8.359755768650897        2.216877737259201       0.6593358589612324    
     530       1       2    8.830639095194071        1.986360997977505       0.4930327680467895    
     531       1       1   0.9631802286462740        6.224730598307027        9.955004808921430    
     531       1       2    1.042821077475648        6.742523216172720        9.789180981054884    
     532       1       1    6.522150767566859       0.9870205649888489        8.327193627457419    
     532       1       2    6.167171900318711       0.8818632425002831        7.920095685862830    
     533       1       1    5.702510293522591        1.647796036940554        7.162203943812733    
     533       1       2    5.865145179613555        1.157887671374402        6.972589442392685    
     534       1       1    3.217925353572994        3.954925102792038        7.185780280329404    
     534       1       2    3.339309142027850        4.264294661884356        7.624069335446576    
     535       1       1    3.641689503125042        1.673678999355137        7.554491830768053    
     535       1       2    3.151978191676831        1.732661559041877        7.310834970026047    
     536       1       1    7.766684357139304        9.526552564214400       0.6800031902620061    
     536       1       2    7.388953718507168        9.155693164652378       0.5310701083160311    
     537       1       1    9.708447287872040        9.079721657241636       0.2593240162100708    
     537       1       2    9.840881266861951        9.519639054245113        9.957163980782013    
     538       1       1    1.617353485671100        4.891108775669397        4.608170916171742    
     538       1       2    1.309234531955660        5.346385508664294        4.614121046503571    
     539       1       1    3.296428429432604        8.780628541359423        8.912367490466769    
     539       1       2    3.542976497157809        8.380798444335877        9.198890749562956    
     540       1       1    3.681577740023033        3.756471288495152        1.096689319097452    
     540       1       2    3.694833420057842        3.727824891941781        1.646006445263494    
     541       1       1    6.523092021826161       0.7990131270006059        3.437637922247894    
     541       1       2    6.448703611031643       0.2951550024887347        3.229098366691847    
     542       1       1    6.260444308385607        3.740829259260432        6.291519056520920    
     542       1       2    6.268445991191314        3.748766608838329        6.841548020511533    
     543       1       1    6.744936078800564        4.940053985280899        5.902970997389288    
     543       1       2    7.215303582065771        5.017900569903018        5.628824770159800    
     544       1       1    8.686635747453920        5.747515374586719        7.711674343880809    
     544       1       2    8.346950283715222        5.773780569090455        8.143730952439313    
     545       1       1    6.490958723968977        5.097841293200928        9.217171178466053    
     545       1       2    6.670672221054390        5.088463574856408        8.698087237036376    
     546       1       1    6.098499269074551        1.931539849958293        8.044895827779134    
     546       1       2    6.366983296349298        1.562658688157493        8.352736466340373    
     547       1       1    8.230226271119699        2.281248275810313        3.877250904451758    
     547       1       2    8.174386525036310        2.249691754086612        4.423743279092209    
     548       1       1   0.1192337885462367E-01    4.691211738041397        8.573152600897561    
     548       1       2   0.5484213224328631        4.810522023428626        8.600604136738818    
     549       1       1    4.589757957525910        3.550626229364922        7.271455957637403    
     549       1       2    4.645329302961001        3.660826802476914        7.807726629719355    
     550       1       1    5.875273916984381        3.769121215416281        5.157711510124607    
     550       1       2    6.396581210656183        3.887461898477155        5.285682861999221    
     551       1       1    2.979761652086671        8.418123945846636        6.718431121979819    
     551       1       2    2.832861999386925        8.848447573655646        6.409990679606591    
     552       1       1    2.879232517391286        2.279076417831482        1.888287121394103    
     552       1       2    2.657599317122887        2.236313891390616        2.389478272028801    
     553       1       1    5.297268590489164        3.067562083492722        8.077762554449416    
     553       1       2    4.791988340830708        2.901908497455824        8.217914270035882    
     554       1       1    8.698633498890967        1.948419157731277        5.701175572203087    
     554       1       2    9.057015131494198        2.134142864011859        5.327197226722559    
     555       1       1    5.619395562707210        6.611725843524784        5.726719992688810    
     555       1       2    5.686110633713310        6.364308158929508        6.213504644246485    
     556       1       1    4.161588066739170        8.325922618338437        7.808273891817316    
     556       1       2    4.266938649562150        8.823079800231556        7.598196967521173    
     557       1       1    6.897482364242930        9.757198043435075       0.8040683680032319E-01
     557       1       2    6.715914399591600        9.838882476236215        9.567291620828694    
     558       1       1    3.743113553855378        5.805044714355792        6.004680026960253    
     558       1       2    4.214578236068032        6.088199643049609        5.994532762190281    
     559       1       1   0.1025250084680376        8.300740484888982        1.036012915435493    
     559       1       2   0.4034115020035750        8.202436694094496       0.5868108325427152    
     560       1       1    6.013129602638821        7.100877832652200        1.032924872470519    
     560       1       2    5.495339960554571        7.133306719644544       0.8522077801123930    
     561       1       1    6.257173938146126        5.891465479748933        5.051324584878096    
     561       1       2    6.241426395552172        5.521876959860069        4.644583512533982    
     562       1       1    4.071991677249786        3.302934702714887        3.545227601440423    
     562       1       2    4.275102241948709        3.188757971418535        3.047187720304269    
     563       1       1    2.708610170208355        1.366335047325444        3.584814719548799    
     563       1       2    2.395563397764900        1.499310308396534        3.152381186016374    
     564       1       1    3.987752617935977        4.630367133220507        4.232544732684621    
     564       1       2    4.044885927251335        4.690812207440612        4.776351270927914    
     565       1       1    9.784604994646841        7.030831411468106        9.826631365091412    
     565       1       2    9.811462092791478        6.508009193100005        9.994216344937923    
     566       1       1    2.667836104249505        8.944985849995822        5.762041994890887    
     566       1       2    2.613581039598788        8.648906623152985        6.221925016332677    
     567       1       1    4.420987111512862        2.490808601156763        7.912147615712685    
     567       1       2    4.874906882833227        2.339157554032260        8.182845583179915    
     568       1       1    1.747397882222928        3.839923812193546        5.885209185348183    
     568       1       2    1.952902978667264        3.944848739037113        6.384440307382649    
     569       1       1    6.919066764320904        6.920728245786513        8.853988524852825    
     569       1       2    6.873806124154968        6.376956254604832        8.927462625888873    
     570       1       1    3.867380117038322        5.300680776974545        5.051494988353474    
     570       1       2    3.588704004522807        5.275839525254919        4.578413760652911    
     571       1       1    9.279412227010694        8.273164949190047        2.469271530826584    
     571       1       2    9.793829965429765        8.458006840695148        2.526640311718829    
     572       1       1    8.962656741460863        7.205819976507529        3.265610508286198    
     572       1       2    9.419678317780178        7.293729187797015        3.557473408827082    
     573       1       1    3.183274702069963        7.705750606736912        5.443972191191627    
     573       1       2    3.451313324545323        8.091940569984642        5.729902837577107    
     574       1       1    7.754295273643405        1.288217647747677        5.897905875099378    
     574       1       2    8.058604276253897        1.316745571240730        5.440202769527976    
     575       1       1    9.532453551873861        2.670574801502319        2.335513494673343    
     575       1       2    9.597500205213626        2.707424754944903        1.790594184161048    
     576       1       1    8.692975129210465        6.982928111154289       0.9155316212978168E-01
     576       1       2    8.332552313865584        6.878243483143502       0.4938905245002668    
     577       1       1    6.083015070281205        5.864886877113451        6.224014192918125    
     577       1       2    6.365700537813722        6.085373271876256        5.807021842197711    
     578       1       1    1.597172103938651       0.6362767211568713        2.058923081573257    
     578       1       2    2.090410054714907       0.7904282515865565        2.248409211625523    
     579       1       1    9.779263173163571        3.443805512164177        4.403323925376559    
     579       1       2    9.892267641983290        3.954495272921621        4.233518440561747    
     580       1       1    5.538135052713563       0.6716739427468783        5.483282659636045    
     580       1       2    5.834156709170340       0.4038864237676676        5.105775822016058    
     581       1       1    2.207201797937238        1.864460248509385        2.566596458862133    
     581       1       2    2.297912547085051        1.875428107748198        3.108777391770031    
     582       1       1   0.7061381386111666        1.695117997767075        3.816470889827183    
     582       1       2   0.9477248599397603        1.223774585404780        3.966553632434035    
     583       1       1   0.5630411094795825        5.941556606572910        6.400718796558178    
     583       1       2    1.051880633428125        5.952408829623335        6.149625097541954    
     584       1       1    5.305127473454355        2.219939561539797       0.1468310518218247    
     584       1       2    5.666843718515559        1.842638069915610        9.977064259927106    
     585       1       1    6.773555788091490        1.363134778722281        6.987583453679996    
     585       1       2    7.224841556150305        1.066757798235724        6.881471958633695    
     586       1       1    7.150800547247425        2.941093597445261        8.303922544853085    
     586       1       2    7.504257747928543        2.627919818142940        8.586412326047711    
     587       1       1    6.410137358317050        3.248251879448516        7.620531213556842    
     587       1       2    6.421606951792270        2.713391386689675        7.491695627081754    
     588       1       1    3.376753551054250        3.040557933747641        9.947036944764534    
     588       1       2    3.903064868619374        2.892187507939809       0.7395009110116302E-02
     589       1       1    7.226179080942912        1.859470738659696        8.932940309469283    
     589       1       2    6.983418735787857        1.366270335405732        8.954031333057943    
     590       1       1    1.464143710722936        2.567548455340022        5.277512869889497    
     590       1       2   0.9340913956691792        2.481330119299143        5.396294335686166    
     591       1       1    2.478406099690700        4.138665142010016        5.194213586471875    
     591       1       2    2.836122374220685        4.240056435225061        4.788606981324826    
     592       1       1    4.064245929390694        3.540514047216978        6.094949688693372    
     592       1       2    4.213789581235992        3.489332240546014        6.621623485188938    
     593       1       1    1.701624003889131        3.746924709351867        9.456069621146865    
     593       1       2    1.397037736553977        3.389316184945820        9.170467587994699    
     594       1       1    7.446828321847216        2.088902806347954        7.745272230752122    
     594       1       2    7.888538887301917        2.378904159384962        7.592186609199207    
     595       1       1    7.645554904559792       0.7298276328110473E-02    5.829413447025334    
     595       1       2    7.156343531195877        9.980721645618821        5.578820462867114    
     596       1       1    5.196553228508750        9.308466369489770        3.131582136250291    
     596       1       2    4.855309445516397        9.658298935839637        3.384420332489145    
     597       1       1    3.683536507045071        4.437746765260744        2.893128931393461    
     597       1       2    3.177801619879585        4.374757416685769        3.099918447221579    
     598       1       1    9.297655123670150        6.313741560056083        4.709710595408692    
     598       1       2    9.160710955760315        6.679487118646671        4.322446061487295    
     599       1       1    2.925764143078931        9.968574500677423        5.043677418645280    
     599       1       2    2.656551835098679       0.4458450746393068        5.091339058601524    
     600       1       1    2.605214517991125        3.122375377071500        4.894002586807443    
     600       1       2    2.113737658062929        3.340287808138120        5.010523359292032    
     601       1       1    2.574463368928768        4.633031729008975       0.9698862703338513    
     601       1       2    3.070687329337454        4.740076886539105        1.181060904212644    
     602       1       1    9.124397445854271        3.859892165868472        9.208456018810056    
     602       1       2    8.690939278847864        4.085130522411907        9.461540382800194    
     603       1       1    9.104673551332775       0.4580546809812846        4.528513910112284    
     603       1       2    9.175480398584774        9.955837315347088        4.741255099727227    
     604       1       1    7.343688829589090       0.5965230291870559        4.932827162527048    
     604       1       2    7.630341208693022       0.8319447976307711        4.526930546384775    
     605       1       1    4.886461840896076        1.214347076735281        2.159911513693977    
     605       1       2    5.138012626594115       0.8354018744732654        2.468286098966001    
     606       1       1   0.3352212378571370        7.054733745171706        6.794701323132347    
     606       1       2    9.966374413775931        6.730279925724918        6.546645525798884    
     607       1       1    9.545548533189452        1.893150571566240        8.628887026534141    
     607       1       2    9.613166975817947        2.075290027358810        8.114576029924326    
     608       1       1    6.304276972627546        8.983717476906389        8.798351685778686    
     608       1       2    6.578946536025704        8.718033751817853        8.403142474534732    
     609       1       1    3.703836797798836        4.775391574226731       0.7422507788295919    
     609       1       2    4.134176385549685        4.566878101707633       0.4709158886495870    
     610       1       1   0.3108455833219691        3.803278196671589        9.499833332429292    
     610       1       2   0.2129872048711461        3.280470229455874        9.638357690451935    
     611       1       1   0.7937005851826335        4.089918204589506       0.3981777946432791    
     611       1       2   0.8123764167006431        3.547846847057789       0.4870782290835652    
     612       1       1    9.310086932929202       0.1317844786318094        6.725053995509726    
     612       1       2    9.062109807133963       0.5297772027312747        6.438397301648265    
     613       1       1   0.3003502170371615        3.553159791699675        8.356065813031377    
     613       1       2    9.835174600260206        3.619408285705634        8.641607714146341    
     614       1       1    1.105497920767330        4.563584393151709        9.219887269732276    
     614       1       2    1.441264157067852        4.234036637502363        9.504070616126146    
     615       1       1    9.131604554422189        7.938443733876746       0.1528583407649278    
     615       1       2    9.393063552630259        8.212538326567643       0.5522040308465271    
     616       1       1    4.243724278413796        6.474730524985008        2.201865939191286    
     616       1       2    4.083364071916210        6.999208583329890        2.162118456522611    
     617       1       1    3.358982821176494        7.189200458411077        4.371991385422139    
     617       1       2    3.580928182162094        6.748732315644876        4.128885310144853    
     618       1       1    4.618128862441143        2.593926265658157        6.916372950824210    
     618       1       2    4.168646332343743        2.764490371499368        7.182937448187981    
     619       1       1    1.981031512066550        8.362708477705871        5.138512011813523    
     619       1       2    1.980456787473637        8.866092501767861        4.918164335301623    
     620       1       1    4.608489553341766        9.732231703447830       0.6834521612484060    
     620       1       2    4.528063922592507        9.591111439711923        1.208689348372762    
     621       1       1    9.978925854632331        1.242224413080375        5.016318418216877    
     621       1       2   0.1580646578469508       0.7294431804625185        4.931899229371996    
     622       1       1    7.932344721100046        7.925230885535685        8.460693173691210    
     622       1       2    8.218597092173370        8.388747892711892        8.536228947632882    
     623       1       1    2.562630212565898        7.729988894610138        4.097854370114678    
     623       1       2    3.098648225449266        7.771907206153289        4.216032211460688    
     624       1       1   0.9976884419766093        6.241058574912207        1.096269582862373    
     624       1       2   0.4708590024375176        6.173097447878917       0.9514261478013633    
     625       1       1    9.529802100039323        1.152174225699839        3.652035814772630    
     625       1       2    9.344729450649185        1.536908912970285        3.306027674162198    
     626       1       1    4.590619925839545        3.373593360612932        2.542852869705011    
     626       1       2    4.553971314249961        3.547229336708260        2.022755065841129    
     627       1       1   0.4680175462902313        2.258582098939795        7.802922370559880    
     627       1       2   0.4125626414515289        2.006280523893039        7.318040616122115    
     628       1       1    5.778925801597614        8.705936295333119        4.016369093778199    
     628       1       2    5.795483372559713        9.133908361289285        4.361298495624845    
     629       1       1    6.791941531761955        8.536044671833105        3.860050262942884    
     629       1       2    6.837339339626697        8.353735059364990        3.342711900381954    
     630       1       1    1.214340122188654        7.585692217593372        2.898054702339110    
     630       1       2   0.7440084308158169        7.331955917536310        2.768617711018846    
     631       1       1    4.632063433242656        6.657350468296610        6.120631145230079    
     631       1       2    4.530757294539256        6.212291822369555        5.813597472112878    
     632       1       1    7.399929040543684        6.811525270448154        4.750278012699686    
     632       1       2    7.627841673482630        6.686079450637773        4.265575346176682    
     633       1       1    3.189949134164076        4.700485276285423        8.213193002384482    
     633       1       2    3.230569574706888        5.246453857055804        8.160456109928138    
     634       1       1    7.894904841143428        7.666890907097534        3.986031143360351    
     634       1       2    8.302504099731568        7.299153991615139        3.953028875874447    
     635       1       1    1.085949570689456        3.638572345507181        2.900369355575601    
     635       1       2    1.419528496975294        3.311245785523900        2.611294470580801    
     636       1       1    6.015360723027026        1.792379686651165       0.8277943103956371    
     636       1       2    5.788051928736082        1.657785988073369        1.309662668361180    
     637       1       1    8.259784221366834        8.676351325198434        2.724901307388402    
     637       1       2    8.179559936479961        8.325490300473559        2.308850611439149    
     638       1       1    6.324890024087457        1.515413370752640        6.093840517145123    
     638       1       2    5.805328541359982        1.677542066378644        6.170414107370079    
     639       1       1    5.009032835275859        7.453549184831767        6.600511097241139    
     639       1       2    4.774412508964510        7.946365265339994        6.664270872642299    
     640       1       1    9.359566725507726        6.830906262881217        6.950870098248271    
     640       1       2    9.825226799387794        6.538376729434704        6.949792568780960    
     641       1       1    5.410245824890216        5.838732944687926        1.077663911499124    
     641       1       2    5.594132871224750        5.466738493723635       0.7166024373628500    
     642       1       1    6.714473562721610        8.329825875591986        6.232001334209340    
     642       1       2    6.678490493198995        7.862088770357373        5.944795964207669    
     643       1       1    6.908411092822729        7.127352987528651        3.159460895818037    
     643       1       2    7.037177488854243        6.600711272623776        3.067025868758292    
     644       1       1    4.194379601264037        7.171818781219480        7.623584585254912    
     644       1       2    4.082868190104478        7.103471077129372        8.158080288221436    
     645       1       1    7.926494981816782        5.705418463556321        3.201643093446283    
     645       1       2    8.357453194451429        5.982501164826632        3.001032826131411    
     646       1       1    7.940293260123108        5.077159611494819        4.437890237185002    
     646       1       2    7.788147858408520        5.595648397614397        4.540875729687134    
     647       1       1    1.903810779759681        3.804758222931476        2.249605607631023    
