   1160000     225       1       9     280    8975.136       -3.009685    
   1161000     221       1       9     280    8815.578       -3.061950    
   1162000     222       1       9     280    8855.467       -3.184017    
   1163000     221       1       9     280    8815.578       -2.651779    
   1164000     222       1       9     281    8855.467       -2.913598    
   1165000     223       1       9     281    8895.357       -2.663274    
   1166000     223       1       9     281    8895.357       -2.732904    
   1167000     222       1       9     281    8855.467       -2.941873    
   1168000     222       1       9     282    8855.467       -3.000205    
   1169000     230       1       9     282    9174.583       -2.859742    
   1170000     220       1       9     282    8775.688       -2.994703    
   1171000     227       1       9     282    9054.915       -2.957809    
   1172000     223       1       9     283    8895.357       -2.658887    
   1173000     220       1       9     283    8775.688       -2.796054    
   1174000     240       1       9     283    9573.478       -2.865315    
   1175000     221       1       9     283    8815.578       -2.841219    
   1176000     220       1       9     284    8775.688       -2.987028    
   1177000     225       1       9     284    8975.136       -2.754160    
   1178000     223       1       9     284    8895.357       -2.982283    
   1179000     225       1       9     284    8975.136       -2.777200    
   1180000     222       1       9     285    8855.467       -2.840956    
   1181000     220       1       9     285    8775.688       -2.907691    
   1182000     230       1       9     285    9174.583       -2.906904    
   1183000     235       1       9     285    9374.031       -2.868662    
   1184000     220       1       9     286    8775.688       -2.767756    
   1185000     228       1       9     286    9094.804       -2.908470    
   1186000     223       1       9     286    8895.357       -2.919864    
   1187000     220       1       9     286    8775.688       -2.689400    
   1188000     223       1       9     287    8895.357       -2.818321    
   1189000     223       1       9     287    8895.357       -2.822269    
   1190000     227       1       9     287    9054.915       -2.915422    
   1191000     224       1       9     287    8935.246       -2.454570    
   1192000     221       1       9     288    8815.578       -2.746870    
   1193000     223       1       9     288    8895.357       -2.763294    
   1194000     221       1       9     288    8815.578       -3.035790    
   1195000     221       1       9     288    8815.578       -2.732604    
   1196000     220       1       9     289    8775.688       -3.074856    
   1197000     231       1       9     289    9214.473       -3.074280    
   1198000     221       1       9     289    8815.578       -2.816506    
   1199000     221       1       9     289    8815.578       -2.908025    
   1200000     228       1       9     290    9094.804       -2.874323    
   1201000     223       1       9     290    8895.357       -2.912698    
   1202000     227       1       9     290    9054.915       -3.124782    
   1203000     220       1       9     290    8775.688       -2.729756    
   1204000     222       1       9     291    8855.467       -2.850789    
   1205000     234       1       9     291    9334.141       -2.758185    
   1206000     225       1       9     291    8975.136       -2.920450    
   1207000     225       1       9     291    8975.136       -2.700182    
   1208000     223       1       9     291    8895.357       -2.856346    
   1209000     227       1       9     292    9054.915       -2.839912    
   1210000     220       1       9     292    8775.688       -2.855200    
   1211000     222       1       9     292    8855.467       -2.932562    
   1212000     229       1       9     292    9134.694       -2.972144    
   1213000     231       1       9     293    9214.473       -2.918888    
   1214000     221       1       9     293    8815.578       -2.932907    
   1215000     222       1       9     293    8855.467       -2.813578    
   1216000     222       1       9     293    8855.467       -2.939161    
   1217000     223       1       9     294    8895.357       -2.737326    
   1218000     239       1       9     294    9533.589       -2.803685    
   1219000     263       1       9     294    10490.94       -3.252537    
   1220000     223       1       9     294    8895.357       -2.597365    
   1221000     221       1       9     295    8815.578       -2.976497    
   1222000     223       1       9     295    8895.357       -2.646832    
   1223000     220       1       9     295    8775.688       -2.853833    
   1224000     222       1       9     295    8855.467       -2.876264    
   1225000     224       1       9     295    8935.246       -2.832346    
   1226000     223       1       9     296    8895.357       -2.989616    
   1227000     223       1       9     296    8895.357       -2.942461    
   1228000     224       1       9     296    8935.246       -2.733364    
   1229000     225       1       9     296    8975.136       -2.897394    
   1230000     232       1       9     297    9254.362       -3.048201    
   1231000     221       1       9     297    8815.578       -2.697103    
   1232000     224       1       9     297    8935.246       -3.039254    
   1233000     224       1       9     297    8935.246       -2.867375    
   1234000     221       1       9     298    8815.578       -2.698867    
   1235000     225       1       9     298    8975.136       -2.697552    
   1236000     222       1       9     298    8855.467       -2.747148    
   1237000     241       1       9     298    9613.368       -2.969309    
   1238000     220       1       9     299    8775.688       -2.726096    
   1239000     220       1       9     299    8775.688       -2.710965    
   1240000     221       1       9     299    8815.578       -2.639505    
   1241000     237       1       9     299    9453.810       -2.814429    
   1242000     245       1       9     299    9772.926       -3.061396    
   1243000     229       1       9     300    9134.694       -3.054574    
   1244000     227       1       9     300    9054.915       -2.936673    
   1245000     225       1       9     300    8975.136       -2.987906    
   1246000     220       1       9     300    8775.688       -2.893030    
   1247000     224       1       9     301    8935.246       -2.977260    
   1248000     223       1       9     301    8895.357       -2.971215    
   1249000     222       1       9     301    8855.467       -2.885168    
   1250000     221       1       9     301    8815.578       -2.915929    
   1251000     237       1       9     302    9453.810       -2.933061    
   1252000     225       1       9     302    8975.136       -2.941861    
   1253000     224       1       9     302    8935.246       -2.989007    
   1254000     221       1       9     302    8815.578       -2.783287    
   1255000     226       1       9     303    9015.025       -2.910909    
   1256000     226       1       9     303    9015.025       -3.018226    
   1257000     221       1       9     303    8815.578       -2.949671    
   1258000     222       1       9     303    8855.467       -2.638037    
   1259000     226       1       9     304    9015.025       -2.810695    
   1260000     222       1       9     304    8855.467       -2.715011    
   1261000     220       1       9     304    8775.688       -3.014306    
   1262000     224       1       9     304    8935.246       -2.746948    
   1263000     226       1       9     305    9015.025       -2.959887    
   1264000     220       1       9     305    8775.688       -2.777768    
   1265000     224       1       9     305    8935.246       -2.907098    
   1266000     244       1       9     305    9733.036       -3.095619    
   1267000     224       1       9     306    8935.246       -2.919530    
   1268000     221       1       9     306    8815.578       -2.756607    
   1269000     220       1       9     306    8775.688       -2.724152    
   1270000     227       1       9     306    9054.915       -2.960077    
   1271000     226       1       9     307    9015.025       -2.728944    
   1272000     227       1       9     307    9054.915       -2.955585    
   1273000     221       1       9     307    8815.578       -2.949246    
   1274000     220       1       9     307    8775.688       -2.618352    
   1275000     222       1       9     308    8855.467       -2.875147    
   1276000     222       1       9     308    8855.467       -2.822907    
   1277000     225       1       9     308    8975.136       -2.995395    
   1278000     222       1       9     308    8855.467       -2.852704    
   1279000     239       1       9     309    9533.589       -2.963732    
   1280000     221       1       9     309    8815.578       -2.641755    
   1281000     224       1       9     309    8935.246       -2.935742    
   1282000     221       1       9     309    8815.578       -2.949646    
   1283000     224       1       9     309    8935.246       -3.015519    
   1284000     226       1       9     310    9015.025       -3.156766    
   1285000     225       1       9     310    8975.136       -2.836650    
   1286000     223       1       9     310    8895.357       -2.739227    
   1287000     224       1       9     310    8935.246       -2.937816    
   1288000     224       1       9     311    8935.246       -2.918751    
   1289000     221       1       9     311    8815.578       -2.982779    
   1290000     226       1       9     311    9015.025       -2.850415    
   1291000     220       1       9     311    8775.688       -2.640142    
   1292000     223       1       9     312    8895.357       -2.714187    
   1293000     226       1       9     312    9015.025       -2.955293    
   1294000     222       1       9     312    8855.467       -2.838779    
   1295000     220       1       9     312    8775.688       -2.959579    
   1296000     220       1       9     313    8775.688       -2.891668    
   1297000     224       1       9     313    8935.246       -2.630164    
   1298000     229       1       9     313    9134.694       -2.833548    
   1299000     230       1       9     313    9174.583       -2.774243    
   1300000     221       1       9     313    8815.578       -2.736951    
   1301000     229       1       9     314    9134.694       -2.858544    
   1302000     221       1       9     314    8815.578       -2.869151    
   1303000     224       1       9     314    8935.246       -3.209033    
   1304000     224       1       9     314    8935.246       -2.817128    
   1305000     222       1       9     315    8855.467       -2.856843    
   1306000     220       1       9     315    8775.688       -2.925732    
   1307000     221       1       9     315    8815.578       -2.705884    
   1308000     225       1       9     315    8975.136       -2.670905    
   1309000     221       1       9     316    8815.578       -2.608318    
   1310000     220       1       9     316    8775.688       -2.712937    
   1311000     221       1       9     316    8815.578       -3.053334    
   1312000     231       1       9     317    9214.473       -2.915249    
   1313000     223       1       9     317    8895.357       -2.720391    
   1314000     222       1       9     317    8855.467       -2.862577    
   1315000     233       1       9     317    9294.252       -3.034565    
   1316000     231       1       9     317    9214.473       -3.093497    
   1317000     224       1       9     318    8935.246       -2.747997    
   1318000     230       1       9     318    9174.583       -2.904453    
   1319000     223       1       9     318    8895.357       -2.842640    
   1320000     220       1       9     318    8775.688       -2.839302    
   1321000     238       1       9     319    9493.699       -3.124908    
   1322000     222       1       9     319    8855.467       -2.878870    
   1323000     222       1       9     319    8855.467       -2.975797    
   1324000     221       1       9     319    8815.578       -2.954000    
   1325000     225       1       9     320    8975.136       -2.881195    
   1326000     220       1       9     320    8775.688       -2.992648    
   1327000     227       1       9     320    9054.915       -3.026276    
   1328000     221       1       9     320    8815.578       -2.599621    
   1329000     225       1       9     321    8975.136       -2.780779    
   1330000     220       1       9     321    8775.688       -2.898902    
   1331000     225       1       9     321    8975.136       -2.825415    
   1332000     224       1       9     321    8935.246       -3.053660    
   1333000     223       1       9     322    8895.357       -3.114518    
   1334000     221       1       9     322    8815.578       -3.021742    
   1335000     220       1       9     322    8775.688       -2.946959    
   1336000     225       1       9     322    8975.136       -2.984518    
   1337000     222       1       9     323    8855.467       -2.538296    
   1338000     220       1       9     323    8775.688       -2.793270    
   1339000     227       1       9     323    9054.915       -2.949041    
   1340000     220       1       9     323    8775.688       -2.985243    
   1341000     220       1       9     324    8775.688       -2.750641    
   1342000     221       1       9     324    8815.578       -3.130762    
   1343000     220       1       9     324    8775.688       -3.020942    
   1344000     223       1       9     324    8895.357       -2.883842    
   1345000     220       1       9     325    8775.688       -2.879028    
   1346000     226       1       9     325    9015.025       -2.762267    
   1347000     226       1       9     325    9015.025       -3.104866    
   1348000     221       1       9     325    8815.578       -2.925003    
   1349000     220       1       9     326    8775.688       -2.821309    
   1350000     221       1       9     326    8815.578       -3.042912    
   1351000     223       1       9     326    8895.357       -2.760712    
   1352000     222       1       9     326    8855.467       -2.793558    
   1353000     220       1       9     326    8775.688       -2.828588    
   1354000     239       1       9     327    9533.589       -2.930606    
   1355000     220       1       9     327    8775.688       -2.862640    
   1356000     223       1       9     327    8895.357       -2.900563    
   1357000     222       1       9     327    8855.467       -2.934031    
   1358000     221       1       9     328    8815.578       -2.707886    
   1359000     224       1       9     328    8935.246       -2.761654    
   1360000     221       1       9     328    8815.578       -2.772729    
   1361000     225       1       9     328    8975.136       -2.965036    
   1362000     220       1       9     329    8775.688       -2.808101    
   1363000     246       1       9     329    9812.815       -3.249606    
   1364000     220       1       9     329    8775.688       -2.808240    
   1365000     227       1       9     329    9054.915       -2.883718    
   1366000     229       1       9     330    9134.694       -2.793423    
   1367000     223       1       9     330    8895.357       -2.760852    
   1368000     220       1       9     330    8775.688       -2.914618    
   1369000     227       1       9     330    9054.915       -2.971681    
   1370000     222       1       9     331    8855.467       -2.828804    
   1371000     223       1       9     331    8895.357       -2.409606    
   1372000     220       1       9     331    8775.688       -2.920635    
   1373000     221       1       9     331    8815.578       -2.980791    
   1374000     226       1       9     331    9015.025       -3.068740    
   1375000     234       1       9     332    9334.141       -2.951809    
   1376000     229       1       9     332    9134.694       -2.913745    
   1377000     221       1       9     332    8815.578       -2.779217    
   1378000     232       1       9     332    9254.362       -2.846340    
   1379000     223       1       9     333    8895.357       -2.752776    
   1380000     221       1       9     333    8815.578       -2.932581    
   1381000     220       1       9     333    8775.688       -2.904747    
   1382000     225       1       9     333    8975.136       -2.848247    
   1383000     224       1       9     333    8935.246       -2.947194    
   1384000     220       1       9     334    8775.688       -2.560257    
   1385000     223       1       9     334    8895.357       -2.950270    
   1386000     222       1       9     334    8855.467       -2.647167    
   1387000     222       1       9     334    8855.467       -2.776671    
   1388000     224       1       9     335    8935.246       -3.037495    
   1389000     228       1       9     335    9094.804       -2.818687    
   1390000     220       1       9     335    8775.688       -2.724347    
   1391000     220       1       9     335    8775.688       -2.763827    
   1392000     231       1       9     336    9214.473       -2.935270    
   1393000     229       1       9     336    9134.694       -2.859734    
   1394000     230       1       9     336    9174.583       -2.920944    
   1395000     224       1       9     336    8935.246       -2.717819    
   1396000     234       1       9     337    9334.141       -2.851771    
   1397000     222       1       9     337    8855.467       -2.726637    
   1398000     221       1       9     337    8815.578       -2.944086    
   1399000     220       1       9     337    8775.688       -2.973756    
   1400000     220       1       9     338    8775.688       -2.830564    
   1401000     227       1       9     338    9054.915       -3.038939    
   1402000     221       1       9     338    8815.578       -2.874380    
   1403000     234       1       9     338    9334.141       -2.971816    
   1404000     223       1       9     339    8895.357       -2.888549    
   1405000     221       1       9     339    8815.578       -2.907546    
   1406000     224       1       9     339    8935.246       -2.723044    
   1407000     223       1       9     339    8895.357       -3.067124    
   1408000     220       1       9     339    8775.688       -2.878096    
   1409000     221       1       9     340    8815.578       -2.728254    
   1410000     220       1       9     340    8775.688       -2.698889    
   1411000     220       1       9     340    8775.688       -2.769020    
   1412000     224       1       9     340    8935.246       -2.930154    
   1413000     226       1       9     341    9015.025       -2.923232    
   1414000     222       1       9     341    8855.467       -2.927099    
   1415000     221       1       9     341    8815.578       -2.801056    
   1416000     220       1       9     341    8775.688       -2.804191    
   1417000     220       1       9     342    8775.688       -2.885480    
   1418000     221       1       9     342    8815.578       -2.828748    
   1419000     220       1       9     342    8775.688       -2.888635    
   1420000     221       1       9     342    8815.578       -2.795504    
   1421000     221       1       9     343    8815.578       -2.843591    
   1422000     231       1       9     343    9214.473       -2.734354    
   1423000     225       1       9     343    8975.136       -2.939364    
   1424000     221       1       9     343    8815.578       -3.010033    
   1425000     220       1       9     344    8775.688       -2.814991    
   1426000     234       1       9     344    9334.141       -3.123257    
   1427000     227       1       9     344    9054.915       -2.818317    
   1428000     223       1       9     344    8895.357       -3.067828    
   1429000     222       1       9     345    8855.467       -2.725986    
   1430000     221       1       9     345    8815.578       -2.945412    
   1431000     220       1       9     345    8775.688       -3.143185    
   1432000     224       1       9     345    8935.246       -2.942551    
   1433000     221       1       9     345    8815.578       -2.792433    
   1434000     222       1       9     346    8855.467       -3.070743    
   1435000     227       1       9     346    9054.915       -2.938420    
   1436000     221       1       9     346    8815.578       -2.772836    
   1437000     225       1       9     346    8975.136       -2.924574    
   1438000     227       1       9     347    9054.915       -2.684884    
   1439000     225       1       9     347    8975.136       -2.942387    
   1440000     221       1       9     347    8815.578       -3.000732    
   1441000     223       1       9     347    8895.357       -2.978696    
   1442000     222       1       9     348    8855.467       -3.139670    
   1443000     227       1       9     348    9054.915       -2.941793    
   1444000     227       1       9     348    9054.915       -2.789328    
   1445000     221       1       9     348    8815.578       -2.730434    
   1446000     223       1       9     349    8895.357       -2.869681    
   1447000     220       1       9     349    8775.688       -3.002161    
   1448000     220       1       9     349    8775.688       -2.770459    
   1449000     231       1       9     349    9214.473       -3.028237    
   1450000     221       1       9     350    8815.578       -2.848280    
   1451000     221       1       9     350    8815.578       -2.875762    
   1452000     222       1       9     350    8855.467       -2.799333    
   1453000     223       1       9     350    8895.357       -3.128180    
   1454000     226       1       9     350    9015.025       -2.763008    
   1455000     223       1       9     351    8895.357       -2.821477    
   1456000     222       1       9     351    8855.467       -2.755655    
   1457000     224       1       9     351    8935.246       -2.826637    
   1458000     227       1       9     351    9054.915       -2.964681    
   1459000     220       1       9     352    8775.688       -2.860261    
   1460000     221       1       9     352    8815.578       -2.948364    
   1461000     220       1       9     352    8775.688       -2.987974    
   1462000     236       1       9     352    9413.920       -2.989828    
   1463000     223       1       9     353    8895.357       -3.029582    
   1464000     221       1       9     353    8815.578       -2.786940    
   1465000     221       1       9     353    8815.578       -2.721546    
   1466000     240       1       9     353    9573.478       -2.818624    
   1467000     220       1       9     354    8775.688       -2.776127    
   1468000     224       1       9     354    8935.246       -2.651957    
   1469000     227       1       9     354    9054.915       -2.894176    
   1470000     221       1       9     354    8815.578       -2.659770    
   1471000     222       1       9     354    8855.467       -3.052801    
   1472000     222       1       9     355    8855.467       -2.908482    
   1473000     226       1       9     355    9015.025       -2.751203    
   1474000     220       1       9     355    8775.688       -2.958827    
   1475000     225       1       9     355    8975.136       -2.748023    
   1476000     220       1       9     356    8775.688       -2.833229    
   1477000     229       1       9     356    9134.694       -3.074529    
   1478000     220       1       9     356    8775.688       -2.935853    
   1479000     229       1       9     356    9134.694       -3.015837    
   1480000     222       1       9     357    8855.467       -2.956426    
   1481000     224       1       9     357    8935.246       -2.926919    
   1482000     229       1       9     357    9134.694       -2.816205    
   1483000     221       1       9     357    8815.578       -2.727341    
   1484000     223       1       9     358    8895.357       -2.899326    
   1485000     235       1       9     358    9374.031       -2.869865    
   1486000     226       1       9     358    9015.025       -2.800061    
   1487000     220       1       9     358    8775.688       -2.971231    
   1488000     224       1       9     358    8935.246       -2.816524    
   1489000     221       1       9     359    8815.578       -2.949179    
   1490000     228       1       9     359    9094.804       -2.669702    
   1491000     222       1       9     359    8855.467       -2.547554    
   1492000     222       1       9     359    8855.467       -2.723994    
