   1160000     122       1       5     320    4866.518       -2.044418    
   1161000     122       1       5     320    4866.518       -2.457661    
   1162000     123       1       5     321    4906.408       -2.286573    
   1163000     129       1       5     321    5145.744       -1.849381    
   1164000     124       1       5     321    4946.297       -2.310095    
   1165000     122       1       5     321    4866.518       -1.999164    
   1166000     122       1       5     322    4866.518       -2.240476    
   1167000     122       1       5     322    4866.518       -2.441543    
   1168000     125       1       5     322    4986.186       -1.937096    
   1169000     123       1       5     323    4906.408       -2.237947    
   1170000     123       1       5     323    4906.408       -2.114107    
   1171000     127       1       5     323    5065.965       -2.114472    
   1172000     124       1       5     323    4946.297       -2.264862    
   1173000     126       1       5     324    5026.076       -2.108806    
   1174000     122       1       5     324    4866.518       -2.515321    
   1175000     122       1       5     324    4866.518       -2.179097    
   1176000     122       1       5     324    4866.518       -2.067099    
   1177000     125       1       5     325    4986.186       -2.224258    
   1178000     122       1       5     325    4866.518       -2.242654    
   1179000     122       1       5     325    4866.518       -2.204734    
   1180000     122       1       5     326    4866.518       -2.321845    
   1181000     123       1       5     326    4906.408       -2.156240    
   1182000     122       1       5     326    4866.518       -2.051651    
   1183000     124       1       5     326    4946.297       -2.443115    
   1184000     128       1       5     327    5105.855       -2.524442    
   1185000     124       1       5     327    4946.297       -2.350371    
   1186000     128       1       5     327    5105.855       -2.340969    
   1187000     122       1       5     327    4866.518       -2.071011    
   1188000     123       1       5     328    4906.408       -2.206087    
   1189000     123       1       5     328    4906.408       -2.198886    
   1190000     122       1       5     328    4866.518       -2.033020    
   1191000     129       1       5     328    5145.744       -2.254612    
   1192000     123       1       5     329    4906.408       -2.402354    
   1193000     124       1       5     329    4946.297       -2.380045    
   1194000     124       1       5     329    4946.297       -2.307388    
   1195000     123       1       5     330    4906.408       -2.249021    
   1196000     122       1       5     330    4866.518       -2.162178    
   1197000     122       1       5     330    4866.518       -2.487927    
   1198000     124       1       5     330    4946.297       -2.500711    
   1199000     126       1       5     331    5026.076       -2.318260    
   1200000     123       1       5     331    4906.408       -1.883488    
   1201000     126       1       5     331    5026.076       -2.244071    
   1202000     125       1       5     331    4986.186       -2.600795    
   1203000     122       1       5     332    4866.518       -2.244193    
   1204000     124       1       5     332    4946.297       -2.630437    
   1205000     122       1       5     332    4866.518       -2.366415    
   1206000     123       1       5     333    4906.408       -2.234263    
   1207000     122       1       5     333    4866.518       -2.256939    
   1208000     122       1       5     333    4866.518       -2.416127    
   1209000     122       1       5     333    4866.518       -2.273194    
   1210000     126       1       5     334    5026.076       -2.114190    
   1211000     122       1       5     334    4866.518       -2.415878    
   1212000     124       1       5     334    4946.297       -1.893709    
   1213000     122       1       5     335    4866.518       -2.450689    
   1214000     125       1       5     335    4986.186       -2.299559    
   1215000     123       1       5     335    4906.408       -2.084505    
   1216000     126       1       5     335    5026.076       -1.951177    
   1217000     123       1       5     336    4906.408       -2.474050    
   1218000     124       1       5     336    4946.297       -2.391368    
   1219000     123       1       5     336    4906.408       -2.397129    
   1220000     122       1       5     336    4866.518       -2.281641    
   1221000     123       1       5     337    4906.408       -2.425263    
   1222000     122       1       5     337    4866.518       -2.274593    
   1223000     122       1       5     337    4866.518       -2.293220    
   1224000     123       1       5     338    4906.408       -2.243881    
   1225000     122       1       5     338    4866.518       -2.008059    
   1226000     124       1       5     338    4946.297       -2.229513    
   1227000     122       1       5     338    4866.518       -2.126820    
   1228000     122       1       5     339    4866.518       -2.348147    
   1229000     122       1       5     339    4866.518       -1.982699    
   1230000     128       1       5     339    5105.855       -2.167991    
   1231000     131       1       5     340    5225.523       -2.102531    
   1232000     122       1       5     340    4866.518       -2.355329    
   1233000     124       1       5     340    4946.297       -2.183520    
   1234000     123       1       5     340    4906.408       -2.135512    
   1235000     122       1       5     341    4866.518       -2.134953    
   1236000     125       1       5     341    4986.186       -2.270525    
   1237000     131       1       5     341    5225.523       -2.360664    
   1238000     123       1       5     341    4906.408       -2.351397    
   1239000     123       1       5     342    4906.408       -2.171407    
   1240000     127       1       5     342    5065.965       -2.336822    
   1241000     125       1       5     342    4986.186       -1.901532    
   1242000     123       1       5     343    4906.408       -2.341155    
   1243000     122       1       5     343    4866.518       -2.185287    
   1244000     124       1       5     343    4946.297       -2.647439    
   1245000     123       1       5     343    4906.408       -2.023197    
   1246000     122       1       5     344    4866.518       -2.064616    
   1247000     122       1       5     344    4866.518       -2.053819    
   1248000     126       1       5     344    5026.076       -2.237361    
   1249000     122       1       5     345    4866.518       -2.593920    
   1250000     122       1       5     345    4866.518       -1.835420    
   1251000     124       1       5     345    4946.297       -2.050168    
   1252000     122       1       5     345    4866.518       -2.156257    
   1253000     123       1       5     346    4906.408       -1.914163    
   1254000     123       1       5     346    4906.408       -2.525931    
   1255000     122       1       5     346    4866.518       -2.285338    
   1256000     123       1       5     347    4906.408       -1.955107    
   1257000     123       1       5     347    4906.408       -2.217206    
   1258000     122       1       5     347    4866.518       -2.240954    
   1259000     123       1       5     347    4906.408       -2.428994    
   1260000     124       1       5     348    4946.297       -2.423158    
   1261000     123       1       5     348    4906.408       -2.301990    
   1262000     124       1       5     348    4946.297       -2.719777    
   1263000     127       1       5     348    5065.965       -2.285315    
   1264000     126       1       5     349    5026.076       -1.928084    
   1265000     122       1       5     349    4866.518       -2.331142    
   1266000     124       1       5     349    4946.297       -2.148675    
   1267000     124       1       5     350    4946.297       -2.398623    
   1268000     123       1       5     350    4906.408       -2.013118    
   1269000     124       1       5     350    4946.297       -2.082152    
   1270000     124       1       5     350    4946.297       -2.500463    
   1271000     123       1       5     351    4906.408       -1.889231    
   1272000     126       1       5     351    5026.076       -2.432143    
   1273000     122       1       5     351    4866.518       -2.334537    
   1274000     122       1       5     352    4866.518       -2.110220    
   1275000     123       1       5     352    4906.408       -1.931782    
   1276000     123       1       5     352    4906.408       -2.100343    
   1277000     122       1       5     352    4866.518       -2.569724    
   1278000     122       1       5     353    4866.518       -2.193171    
   1279000     127       1       5     353    5065.965       -2.072070    
   1280000     124       1       5     353    4946.297       -2.120283    
   1281000     123       1       5     353    4906.408       -2.273061    
   1282000     127       1       5     354    5065.965       -2.217363    
   1283000     122       1       5     354    4866.518       -2.115976    
   1284000     123       1       5     354    4906.408       -2.244773    
   1285000     122       1       5     355    4866.518       -2.031400    
   1286000     133       1       5     355    5305.302       -2.300290    
   1287000     129       1       5     355    5145.744       -2.427855    
   1288000     122       1       5     355    4866.518       -2.437297    
   1289000     123       1       5     356    4906.408       -2.026600    
   1290000     123       1       5     356    4906.408       -2.493223    
   1291000     122       1       5     356    4866.518       -1.971669    
   1292000     122       1       5     356    4866.518       -2.491198    
   1293000     125       1       5     357    4986.186       -2.200101    
   1294000     122       1       5     357    4866.518       -2.303844    
   1295000     124       1       5     357    4946.297       -2.186895    
   1296000     123       1       5     358    4906.408       -2.349233    
   1297000     123       1       5     358    4906.408       -2.203579    
   1298000     123       1       5     358    4906.408       -2.370043    
   1299000     122       1       5     358    4866.518       -2.076976    
   1300000     122       1       5     359    4866.518       -2.163649    
   1301000     122       1       5     359    4866.518       -2.349778    
   1302000     124       1       5     359    4946.297       -2.423043    
   1303000     124       1       5     359    4946.297       -2.410640    
