   5333000      12       1       0     320    478.6739       0.1489633    
   5334000       9       1       0     320    359.0054       0.1110805    
   5335000       9       1       0     320    359.0054       0.1270189    
   5336000       5       1       0     321    199.4475       0.2596808E-01
   5337000       8       1       0     321    319.1159       0.8713220E-01
   5338000       8       1       0     321    319.1159       0.1668945    
   5339000       7       1       0     321    279.2264       0.2437627    
   5340000      13       1       0     321    518.5634       0.1457042E-01
   5341000       7       1       0     321    279.2264       0.2722341    
   5342000      17       1       0     321    678.1214       0.4228959    
   5343000      12       1       0     321    478.6739       0.2694258    
   5344000       5       1       0     321    199.4475       0.1145084    
   5345000       6       1       0     321    239.3370       0.1503064    
   5346000       8       1       0     321    319.1159       0.1357661    
   5347000       5       1       0     321    199.4475       0.1360078    
   5348000       6       1       0     321    239.3370       0.2688781    
   5349000       6       1       0     321    239.3370       0.2129475    
   5350000       9       1       0     321    359.0054       0.3021258    
   5351000      12       1       0     321    478.6739       0.3502870    
   5352000       5       1       0     321    199.4475       0.4628019    
   5353000      10       1       0     322    398.8949       0.1093595    
   5354000       9       1       0     322    359.0054       0.2391178    
   5355000      10       1       0     322    398.8949       0.7768457E-02
   5356000       9       1       0     322    359.0054       0.2956312    
   5357000       9       1       0     322    359.0054       0.1996823    
   5358000      10       1       0     322    398.8949       0.3424112    
   5359000      15       1       0     322    598.3424       0.2981831    
   5360000      10       1       0     322    398.8949       0.1195245    
   5361000      12       1       0     322    478.6739      -0.1019862E-02
   5362000       8       1       0     322    319.1159       0.2506187    
   5363000       9       1       0     322    359.0054       0.3201957    
   5364000      10       1       0     322    398.8949       0.1681222    
   5365000      11       1       0     322    438.7844       0.6626748    
   5366000      14       1       0     322    558.4529       0.5711069E-01
   5367000       8       1       0     322    319.1159       0.1026827    
   5368000       7       1       0     322    279.2264       0.3244038    
   5369000      11       1       0     323    438.7844       0.2727755    
   5370000      11       1       0     323    438.7844       0.6753396    
   5371000      11       1       0     323    438.7844      -0.8771542E-01
   5372000       3       1       0     323    119.6685       0.1000016E-01
   5373000      17       1       0     323    678.1214       0.1073553    
   5374000       6       1       0     323    239.3370       0.5464323    
   5375000       8       1       0     323    319.1159       0.2810030    
   5376000      13       1       0     323    518.5634       0.3789527E-01
   5377000       7       1       0     323    279.2264       0.5991782E-01
   5378000       8       1       0     323    319.1159       0.5434340    
   5379000      12       1       0     323    478.6739       0.4317477    
   5380000       9       1       0     323    359.0054       0.1184728    
   5381000       9       1       0     323    359.0054       0.2170724    
   5382000      13       1       0     323    518.5634       0.3745988    
   5383000      15       1       0     323    598.3424       0.4334253    
   5384000       6       1       0     323    239.3370       0.3100278    
   5385000      12       1       0     323    478.6739       0.1106254    
   5386000       5       1       0     324    199.4475       0.2115584    
   5387000       9       1       0     324    359.0054      -0.8638470E-01
   5388000      12       1       0     324    478.6739       0.7254620E-01
   5389000      16       1       0     324    638.2319       0.5494451E-01
   5390000       7       1       0     324    279.2264       0.1478544    
   5391000      11       1       0     324    438.7844       0.5292760    
   5392000       9       1       0     324    359.0054       0.1208726    
   5393000       6       1       0     324    239.3370        1.083784    
   5394000       9       1       0     324    359.0054       0.4907985    
   5395000       9       1       0     324    359.0054       0.9598338E-01
   5396000      10       1       0     324    398.8949       0.2001389    
   5397000       2       1       0     324    79.77898       0.6094656    
   5398000       7       1       0     324    279.2264       0.1964179    
   5399000       9       1       0     324    359.0054       0.3779468    
   5400000      10       1       0     324    398.8949       0.1992072    
   5401000      13       1       0     324    518.5634       0.4183283    
   5402000      11       1       0     324    438.7844       0.1325624    
   5403000       6       1       0     325    239.3370       0.2459978    
   5404000      11       1       0     325    438.7844      -0.2073450    
   5405000       4       1       0     325    159.5580       0.3154888    
   5406000       7       1       0     325    279.2264       0.1458834    
   5407000      13       1       0     325    518.5634       0.3401993    
   5408000      12       1       0     325    478.6739       0.1076970    
   5409000      11       1       0     325    438.7844       0.3037071    
   5410000       6       1       0     325    239.3370       0.2751303    
   5411000       9       1       0     325    359.0054       0.3773677    
   5412000       8       1       0     325    319.1159       0.2441174    
   5413000      16       1       0     325    638.2319       0.8250397E-01
   5414000       9       1       0     325    359.0054      -0.6872038E-01
   5415000      17       1       0     325    678.1214       0.1113200    
   5416000       5       1       0     325    199.4475       0.4831373    
   5417000      13       1       0     325    518.5634       0.3154900    
   5418000       8       1       0     325    319.1159       0.2775862    
   5419000      10       1       0     326    398.8949       0.1776944    
   5420000      14       1       0     326    558.4529      -0.2221602    
   5421000       8       1       0     326    319.1159       0.8542193    
   5422000      10       1       0     326    398.8949       0.2765137E-01
   5423000       8       1       0     326    319.1159       0.2486113    
   5424000      10       1       0     326    398.8949       0.1198759    
   5425000       8       1       0     326    319.1159       0.7943736    
   5426000       9       1       0     326    359.0054       0.2174582    
   5427000       3       1       0     326    119.6685        1.265879    
   5428000      22       1       0     326    877.5688       0.2076237    
   5429000       7       1       0     326    279.2264       0.3048991    
   5430000      18       1       0     326    718.0109      -0.6522814E-01
   5431000      12       1       0     326    478.6739       0.2234702    
   5432000      13       1       0     326    518.5634       0.4812187E-01
   5433000       7       1       0     326    279.2264       0.2016061    
   5434000      11       1       0     326    438.7844       0.1393283    
   5435000       9       1       0     326    359.0054       0.1662605    
   5436000      14       1       0     327    558.4529       0.1211193    
   5437000       4       1       0     327    159.5580       0.8556405    
   5438000       8       1       0     327    319.1159       0.1847853    
   5439000       7       1       0     327    279.2264       0.2560845    
   5440000       5       1       0     327    199.4475       0.2971813    
   5441000       8       1       0     327    319.1159       0.3644295    
   5442000      10       1       0     327    398.8949       0.3670871    
   5443000      10       1       0     327    398.8949       0.6954626    
   5444000      14       1       0     327    558.4529       0.4230198    
   5445000       6       1       0     327    239.3370      -0.1946216    
   5446000       7       1       0     327    279.2264       0.1236157    
   5447000      15       1       0     327    598.3424       0.3120010E-01
   5448000      13       1       0     327    518.5634       0.3545431    
   5449000      11       1       0     327    438.7844       0.4873299    
   5450000       5       1       0     327    199.4475       0.2236239E-01
   5451000       7       1       0     327    279.2264       0.3904659    
   5452000      11       1       0     327    438.7844       0.2848963    
   5453000      11       1       0     328    438.7844       0.4489378E-01
   5454000      10       1       0     328    398.8949       0.6538918    
   5455000      15       1       0     328    598.3424      -0.2732621E-01
   5456000      11       1       0     328    438.7844      -0.4822571E-02
   5457000       9       1       0     328    359.0054       0.8415271E-01
   5458000       7       1       0     328    279.2264      -0.5888157E-01
   5459000       5       1       0     328    199.4475       0.6053121    
   5460000      16       1       0     328    638.2319      -0.4299471E-02
   5461000      15       1       0     328    598.3424       0.1723448    
   5462000       9       1       0     328    359.0054       0.2564114    
   5463000      14       1       0     328    558.4529       0.5587362    
   5464000      10       1       0     328    398.8949       0.1480952    
   5465000      11       1       0     328    438.7844       0.1811807    
   5466000      12       1       0     328    478.6739       0.6564232    
   5467000      12       1       0     328    478.6739       0.2709557    
   5468000       3       1       0     328    119.6685       0.2960005    
   5469000       9       1       0     329    359.0054       0.7497605    
   5470000       6       1       0     329    239.3370      -0.1178561E-01
   5471000      13       1       0     329    518.5634       0.1014307E-01
   5472000       7       1       0     329    279.2264       0.4289872    
   5473000       7       1       0     329    279.2264       0.2641229    
   5474000      10       1       0     329    398.8949      -0.8673471E-02
   5475000      10       1       0     329    398.8949      -0.4736293E-01
   5476000      20       1       0     329    797.7898       0.2772224E-01
   5477000       8       1       0     329    319.1159       0.1851170E-02
   5478000      13       1       0     329    518.5634       0.1063619    
   5479000       9       1       0     329    359.0054       0.4596050    
   5480000       6       1       0     329    239.3370       0.3897565    
   5481000      10       1       0     329    398.8949      -0.7173132E-01
   5482000       7       1       0     329    279.2264       0.2101999    
   5483000      20       1       0     329    797.7898      -0.2400346    
   5484000       7       1       0     329    279.2264       0.2073954    
   5485000       4       1       0     329    159.5580       0.1656053    
   5486000      17       1       0     330    678.1214      -0.4736977    
   5487000       4       1       0     330    159.5580       0.2493708    
   5488000       9       1       0     330    359.0054       0.3266371    
   5489000      10       1       0     330    398.8949       0.1464901    
   5490000       9       1       0     330    359.0054       0.1206562    
   5491000       7       1       0     330    279.2264       0.3925530    
   5492000      10       1       0     330    398.8949       0.1052432    
   5493000       6       1       0     330    239.3370      -0.3207660    
   5494000       3       1       0     330    119.6685       0.5894053    
   5495000      15       1       0     330    598.3424      -0.4564821    
   5496000      17       1       0     330    678.1214       0.1275239    
   5497000      12       1       0     330    478.6739       0.2718502    
   5498000       6       1       0     330    239.3370       0.3589969E-01
   5499000       7       1       0     330    279.2264       0.2480649    
   5500000      11       1       0     330    438.7844       0.1270853    
   5501000       7       1       0     330    279.2264       0.4750868    
   5502000      11       1       0     330    438.7844       0.3236770    
   5503000       5       1       0     331    199.4475       0.3043731E-01
   5504000      11       1       0     331    438.7844       0.3715223    
   5505000       3       1       0     331    119.6685       0.3955662    
   5506000      12       1       0     331    478.6739      -0.7760726E-01
   5507000      13       1       0     331    518.5634       0.2800667    
   5508000      13       1       0     331    518.5634      -0.4590935E-01
   5509000       7       1       0     331    279.2264       0.2300619    
   5510000       9       1       0     331    359.0054       0.9163311E-01
   5511000       8       1       0     331    319.1159       0.2686485    
   5512000      15       1       0     331    598.3424      -0.1549146    
   5513000       5       1       0     331    199.4475      -0.1486824    
   5514000      19       1       0     331    757.9003       0.2553695    
   5515000      13       1       0     331    518.5634       0.3153097    
   5516000       9       1       0     331    359.0054      -0.6683312E-02
   5517000       9       1       0     331    359.0054       0.7828497E-01
   5518000      17       1       0     331    678.1214       0.2428391    
   5519000       9       1       0     332    359.0054       0.2144693    
   5520000       8       1       0     332    319.1159       0.2481610    
   5521000       5       1       0     332    199.4475       0.2626981    
   5522000       8       1       0     332    319.1159       0.4153996    
   5523000       9       1       0     332    359.0054       0.2928632    
   5524000      10       1       0     332    398.8949      -0.2459471E-02
   5525000       9       1       0     332    359.0054      -0.6658125E-01
   5526000      10       1       0     332    398.8949       0.2583445    
   5527000      11       1       0     332    438.7844       0.8089346    
   5528000       5       1       0     332    199.4475       0.2420928    
   5529000      11       1       0     332    438.7844       0.1409290E-01
   5530000      11       1       0     332    438.7844        1.070756    
   5531000       5       1       0     332    199.4475       0.2061940    
   5532000      10       1       0     332    398.8949       0.3366595    
   5533000       3       1       0     332    119.6685       0.1507674    
   5534000       8       1       0     332    319.1159       0.5765145E-01
   5535000       9       1       0     332    359.0054       0.3185283E-01
   5536000      13       1       0     333    518.5634       0.1174744    
   5537000       6       1       0     333    239.3370       0.5807704    
   5538000      15       1       0     333    598.3424      -0.1034878    
   5539000       7       1       0     333    279.2264       0.5702492    
   5540000       5       1       0     333    199.4475       0.1964409    
   5541000       3       1       0     333    119.6685       0.9008553E-01
   5542000       4       1       0     333    159.5580       0.4557390    
   5543000       7       1       0     333    279.2264       0.2690504    
   5544000       6       1       0     333    239.3370       0.2049988    
   5545000      13       1       0     333    518.5634       0.9243282E-01
   5546000       5       1       0     333    199.4475       0.2617570    
   5547000       9       1       0     333    359.0054      -0.2556855E-01
   5548000      15       1       0     333    598.3424       0.1042796    
   5549000       7       1       0     333    279.2264       0.1577664    
   5550000       8       1       0     333    319.1159       0.1774863    
   5551000       7       1       0     333    279.2264       0.5080103    
   5552000      15       1       0     334    598.3424       0.1294890    
   5553000       9       1       0     334    359.0054       0.2819953    
   5554000      18       1       0     334    718.0109       0.3868094E-01
   5555000       8       1       0     334    319.1159       0.7643462E-01
   5556000      12       1       0     334    478.6739       0.5538904E-01
   5557000      20       1       0     334    797.7898      -0.1042048    
   5558000      10       1       0     334    398.8949      -0.1810900    
   5559000       9       1       0     334    359.0054       0.2772910    
   5560000       4       1       0     334    159.5580       0.4956367    
   5561000      10       1       0     334    398.8949       0.1707509    
   5562000       3       1       0     334    119.6685       0.2887964    
   5563000      12       1       0     334    478.6739       0.1839508E-01
   5564000       9       1       0     334    359.0054       0.3682412    
   5565000      15       1       0     334    598.3424       0.1332244    
   5566000      11       1       0     334    438.7844       0.1852113    
   5567000       9       1       0     334    359.0054        1.573140    
   5568000      21       1       0     334    837.6793       0.5237843    
   5569000       6       1       0     335    239.3370      -0.2626403    
   5570000       9       1       0     335    359.0054       0.1246088    
   5571000      13       1       0     335    518.5634      -0.3615973E-01
   5572000       9       1       0     335    359.0054       0.3486904    
   5573000      15       1       0     335    598.3424       0.1218676    
   5574000      14       1       0     335    558.4529      -0.3347055E-01
   5575000       8       1       0     335    319.1159       0.7193012E-01
   5576000       6       1       0     335    239.3370       0.4413980E-01
   5577000      14       1       0     335    558.4529       0.1958487    
   5578000      10       1       0     335    398.8949       0.3470573    
   5579000       4       1       0     335    159.5580       0.3865659    
   5580000       8       1       0     335    319.1159       0.7380285E-01
   5581000      10       1       0     335    398.8949       0.5330584E-01
   5582000       6       1       0     335    239.3370        1.583676    
   5583000      16       1       0     335    638.2319      -0.4422540    
   5584000       9       1       0     335    359.0054       0.2471603    
   5585000      10       1       0     335    398.8949       0.3370812    
   5586000      15       1       0     336    598.3424       0.5408065E-01
   5587000      12       1       0     336    478.6739       0.7622748    
   5588000      10       1       0     336    398.8949       0.2270403    
   5589000      18       1       0     336    718.0109      -0.1799791    
   5590000       6       1       0     336    239.3370       0.1083446    
   5591000      10       1       0     336    398.8949       0.3056050    
   5592000       7       1       0     336    279.2264       0.1080760    
   5593000      11       1       0     336    438.7844       0.1898547    
   5594000      21       1       0     336    837.6793       0.1357328E-01
   5595000       8       1       0     336    319.1159       0.5756173    
   5596000       6       1       0     336    239.3370       0.4277772    
   5597000       8       1       0     336    319.1159       0.4134245    
   5598000      11       1       0     336    438.7844       0.5111078    
   5599000       5       1       0     336    199.4475       0.5497586    
   5600000      12       1       0     336    478.6739       0.7470545    
   5601000       6       1       0     336    239.3370       0.1528433    
   5602000      18       1       0     337    718.0109      -0.1820252    
   5603000       9       1       0     337    359.0054       0.4636956    
   5604000      17       1       0     337    678.1214       0.2177954    
   5605000       5       1       0     337    199.4475       0.3599060    
   5606000       7       1       0     337    279.2264       0.2025172    
   5607000       5       1       0     337    199.4475       0.1512833E-01
   5608000      13       1       0     337    518.5634      -0.8508321E-01
   5609000       9       1       0     337    359.0054       0.3449279    
   5610000       3       1       0     337    119.6685       0.8320726E-01
   5611000       6       1       0     337    239.3370       0.4005204    
   5612000      13       1       0     337    518.5634       0.4581199    
   5613000       6       1       0     337    239.3370       0.2914999    
   5614000      10       1       0     337    398.8949       0.2854894    
   5615000       7       1       0     337    279.2264       0.2833558    
   5616000       8       1       0     337    319.1159       0.5760966E-01
   5617000      16       1       0     337    638.2319      -0.2271096    
   5618000       4       1       0     337    159.5580       0.2719032    
   5619000      10       1       0     338    398.8949       0.1817266    
   5620000       9       1       0     338    359.0054       0.3460285    
   5621000       8       1       0     338    319.1159       0.1269523    
   5622000       7       1       0     338    279.2264      -0.1015114    
   5623000       2       1       0     338    79.77898       0.8854054    
   5624000       9       1       0     338    359.0054       0.1758253    
   5625000       9       1       0     338    359.0054       0.5432486    
   5626000      10       1       0     338    398.8949       0.4854683    
   5627000      12       1       0     338    478.6739       0.7320019    
   5628000      10       1       0     338    398.8949       0.2338419    
   5629000       8       1       0     338    319.1159       0.1609281    
   5630000       8       1       0     338    319.1159      -0.1590416    
   5631000      13       1       0     338    518.5634       0.5848696    
   5632000      15       1       0     338    598.3424       0.3862985    
   5633000       7       1       0     338    279.2264       0.5211729    
   5634000       6       1       0     338    239.3370       0.3040942    
   5635000      24       1       0     338    957.3478       0.1092374E-01
   5636000      15       1       0     339    598.3424       0.2838049    
   5637000       7       1       0     339    279.2264       0.2067830    
   5638000      11       1       0     339    438.7844       0.8963300E-01
   5639000       9       1       0     339    359.0054       0.4279076    
   5640000      11       1       0     339    438.7844       0.9493584E-01
   5641000      11       1       0     339    438.7844       0.1000401    
   5642000       7       1       0     339    279.2264       0.2319847    
   5643000       9       1       0     339    359.0054       0.1875957E-01
   5644000       9       1       0     339    359.0054       0.2193646    
   5645000      10       1       0     339    398.8949       0.2853477    
   5646000       8       1       0     339    319.1159       0.3052815    
   5647000       8       1       0     339    319.1159       0.5897519    
   5648000       7       1       0     339    279.2264       0.3519548    
   5649000       6       1       0     339    239.3370       0.2582529    
   5650000       8       1       0     339    319.1159       0.1395611    
   5651000       8       1       0     339    319.1159       0.1821956    
   5652000       8       1       0     340    319.1159       0.2666096    
   5653000      11       1       0     340    438.7844       0.2782961    
   5654000      10       1       0     340    398.8949       0.2145161    
   5655000       9       1       0     340    359.0054       0.2424970    
   5656000      12       1       0     340    478.6739       0.1415260    
   5657000       7       1       0     340    279.2264       0.1106902    
   5658000       9       1       0     340    359.0054       0.7064379    
   5659000      13       1       0     340    518.5634       0.2423709    
   5660000       8       1       0     340    319.1159       0.1433494E-01
   5661000      10       1       0     340    398.8949       0.2783145    
   5662000       5       1       0     340    199.4475      -0.1346668    
   5663000       7       1       0     340    279.2264       0.2919493    
   5664000       9       1       0     340    359.0054       0.3435920    
   5665000      11       1       0     340    438.7844      -0.5620474E-01
   5666000      10       1       0     340    398.8949       0.2922679    
   5667000      13       1       0     340    518.5634       0.4898635    
   5668000       9       1       0     340    359.0054       0.1384117    
   5669000       9       1       0     341    359.0054       0.3489317    
   5670000      10       1       0     341    398.8949      -0.7642790E-02
   5671000      13       1       0     341    518.5634       0.3075206    
   5672000       8       1       0     341    319.1159       0.2883282    
   5673000      13       1       0     341    518.5634       0.2190541    
   5674000      10       1       0     341    398.8949       0.3779444    
   5675000       7       1       0     341    279.2264       0.7579893E-01
   5676000       6       1       0     341    239.3370       0.3158674    
   5677000      13       1       0     341    518.5634       0.1604823    
   5678000      12       1       0     341    478.6739       0.8654647    
   5679000       5       1       0     341    199.4475       0.3130342    
   5680000       8       1       0     341    319.1159       0.2304802    
   5681000       9       1       0     341    359.0054      -0.6725618E-01
   5682000      12       1       0     341    478.6739       0.4175626E-01
   5683000       8       1       0     341    319.1159       0.1825435    
   5684000      14       1       0     341    558.4529      -0.1234554    
   5685000       7       1       0     342    279.2264        1.044740    
   5686000       7       1       0     342    279.2264       0.3102913    
   5687000      11       1       0     342    438.7844       0.2365024    
   5688000      15       1       0     342    598.3424      -0.9398909E-02
   5689000      11       1       0     342    438.7844       0.1245140    
   5690000       8       1       0     342    319.1159       0.3077324    
   5691000       9       1       0     342    359.0054       0.4873159    
   5692000       9       1       0     342    359.0054       0.5351664E-01
   5693000       8       1       0     342    319.1159       0.6392001    
   5694000      12       1       0     342    478.6739       0.7622788E-01
   5695000      10       1       0     342    398.8949       0.7605324E-01
   5696000       7       1       0     342    279.2264       0.2679616E-01
   5697000      18       1       0     342    718.0109       0.5034225    
   5698000       7       1       0     342    279.2264       0.3482460    
   5699000       9       1       0     342    359.0054       0.4486342    
   5700000      15       1       0     342    598.3424      -0.3833501E-01
   5701000       7       1       0     342    279.2264       0.1491076    
   5702000       3       1       0     343    119.6685       0.8900053    
   5703000       7       1       0     343    279.2264       0.4345695    
   5704000      12       1       0     343    478.6739       0.3145770    
   5705000      14       1       0     343    558.4529       0.3988766    
   5706000       8       1       0     343    319.1159       0.2482005E-01
   5707000       9       1       0     343    359.0054      -0.2785219    
   5708000      15       1       0     343    598.3424       0.5496422E-01
   5709000       8       1       0     343    319.1159       0.6953684    
   5710000      14       1       0     343    558.4529      -0.7795328E-01
   5711000      10       1       0     343    398.8949      -0.4519126E-01
   5712000      12       1       0     343    478.6739       0.3207106    
   5713000       8       1       0     343    319.1159       0.1399919    
   5714000      10       1       0     343    398.8949      -0.8545135E-01
   5715000      14       1       0     343    558.4529       0.2666964    
   5716000      11       1       0     343    438.7844      -0.7626050E-01
   5717000       9       1       0     343    359.0054      -0.3569866E-01
   5718000       3       1       0     343    119.6685       0.2044427    
   5719000      12       1       0     344    478.6739       0.4342612    
   5720000       7       1       0     344    279.2264       0.5659608    
   5721000       9       1       0     344    359.0054       0.1885103    
   5722000      10       1       0     344    398.8949      -0.1588870    
   5723000       7       1       0     344    279.2264       0.3844298    
   5724000      14       1       0     344    558.4529       0.4872161E-01
   5725000       5       1       0     344    199.4475       0.3527782    
   5726000       8       1       0     344    319.1159       0.3250338    
   5727000       6       1       0     344    239.3370       0.2906123    
   5728000       8       1       0     344    319.1159       0.1229474    
   5729000      14       1       0     344    558.4529       0.1681334    
   5730000       8       1       0     344    319.1159      -0.4765903E-02
   5731000       3       1       0     344    119.6685       0.1891895    
   5732000      12       1       0     344    478.6739       0.3022208    
   5733000      14       1       0     344    558.4529       0.2108385    
   5734000       6       1       0     344    239.3370       0.5311985E-01
   5735000      10       1       0     345    398.8949       0.1620466    
   5736000       9       1       0     345    359.0054       0.7624265    
   5737000       7       1       0     345    279.2264       0.5670585E-01
   5738000       8       1       0     345    319.1159       0.4667473    
   5739000       9       1       0     345    359.0054       0.1730596E-01
   5740000      11       1       0     345    438.7844       0.1792161    
   5741000      10       1       0     345    398.8949       0.2683532    
   5742000       9       1       0     345    359.0054       0.3324850    
   5743000       5       1       0     345    199.4475       0.2889865    
   5744000       8       1       0     345    319.1159       0.1223215    
   5745000      12       1       0     345    478.6739       0.2880426    
   5746000       8       1       0     345    319.1159       0.4154678    
   5747000       7       1       0     345    279.2264       0.8791170E-01
   5748000       3       1       0     345    119.6685      -0.1840666    
   5749000      11       1       0     345    438.7844       0.2997334    
   5750000      15       1       0     345    598.3424       0.2803378    
   5751000      15       1       0     345    598.3424      -0.8248002E-01
   5752000       9       1       0     346    359.0054       0.1369708    
   5753000       9       1       0     346    359.0054      -0.2677289E-01
   5754000      17       1       0     346    678.1214       0.9710769E-01
   5755000      13       1       0     346    518.5634       0.4589248E-01
   5756000      11       1       0     346    438.7844       0.7157022    
   5757000      11       1       0     346    438.7844       0.5344666E-01
   5758000      14       1       0     346    558.4529       0.5593839    
   5759000      14       1       0     346    558.4529       0.6745437E-01
   5760000      10       1       0     346    398.8949       0.8288094E-01
   5761000       5       1       0     346    199.4475       0.5626578    
   5762000       5       1       0     346    199.4475       0.1807819    
   5763000       8       1       0     346    319.1159       0.3809508E-01
   5764000      13       1       0     346    518.5634      -0.5089706E-01
   5765000       7       1       0     346    279.2264       0.8501225E-01
   5766000       6       1       0     346    239.3370       0.1206163    
   5767000       6       1       0     346    239.3370       0.7313810E-02
   5768000      14       1       0     346    558.4529       0.3074021    
   5769000      16       1       0     347    638.2319       0.2470179    
   5770000      12       1       0     347    478.6739      -0.4378163E-02
   5771000       7       1       0     347    279.2264      -0.1860662    
   5772000      14       1       0     347    558.4529       0.7516288    
   5773000      12       1       0     347    478.6739       0.5965590    
   5774000      14       1       0     347    558.4529       0.3305253    
   5775000      10       1       0     347    398.8949      -0.1709843    
   5776000       8       1       0     347    319.1159       0.5747030    
   5777000       8       1       0     347    319.1159       0.1036801    
   5778000      13       1       0     347    518.5634       0.1092009E-01
   5779000       4       1       0     347    159.5580       0.8060513E-01
   5780000      15       1       0     347    598.3424       0.4491397    
   5781000       7       1       0     347    279.2264       0.2117740    
   5782000       9       1       0     347    359.0054       0.1490982    
   5783000      11       1       0     347    438.7844       0.3201388    
   5784000       7       1       0     347    279.2264       0.1624720    
   5785000       5       1       0     348    199.4475       0.1665077    
   5786000       9       1       0     348    359.0054       0.5951038E-01
   5787000       9       1       0     348    359.0054       0.3620291E-01
   5788000       7       1       0     348    279.2264      -0.1792095    
   5789000       7       1       0     348    279.2264       0.1883078    
   5790000      13       1       0     348    518.5634      -0.2934450E-01
   5791000      11       1       0     348    438.7844       0.1233234    
   5792000      12       1       0     348    478.6739       0.5349729    
   5793000      15       1       0     348    598.3424      -0.2090179    
   5794000      14       1       0     348    558.4529       0.2129545    
   5795000       9       1       0     348    359.0054       0.3277607    
   5796000      13       1       0     348    518.5634       0.5133152    
   5797000       7       1       0     348    279.2264       0.1594817    
   5798000       9       1       0     348    359.0054       0.1756966    
   5799000       9       1       0     348    359.0054       0.2965203    
   5800000       5       1       0     348    199.4475      -0.2565655    
   5801000      15       1       0     348    598.3424       0.8506247E-01
   5802000      13       1       0     349    518.5634       0.5330341    
   5803000       9       1       0     349    359.0054       0.1321188    
   5804000       8       1       0     349    319.1159       0.4609450    
   5805000      14       1       0     349    558.4529       0.3236935    
   5806000       6       1       0     349    239.3370        1.057566    
   5807000       5       1       0     349    199.4475       0.2161509    
   5808000      15       1       0     349    598.3424       0.1432931E-01
   5809000      12       1       0     349    478.6739       0.6909363E-01
   5810000      10       1       0     349    398.8949       0.6316967    
   5811000      16       1       0     349    638.2319      -0.5353579E-01
   5812000       3       1       0     349    119.6685       0.9343733E-01
   5813000       8       1       0     349    319.1159       0.1631508    
   5814000      14       1       0     349    558.4529      -0.3476564E-01
   5815000      14       1       0     349    558.4529      -0.3046921    
   5816000      12       1       0     349    478.6739       0.4394510    
   5817000      11       1       0     349    438.7844       0.1820360E-01
   5818000      11       1       0     349    438.7844       0.2126233    
   5819000      10       1       0     350    398.8949       0.8636534    
   5820000      16       1       0     350    638.2319       0.4364030E-01
   5821000       9       1       0     350    359.0054       0.2398324    
   5822000       7       1       0     350    279.2264       0.6003678    
   5823000      10       1       0     350    398.8949      -0.1685522E-01
   5824000      16       1       0     350    638.2319       0.1890534    
   5825000      14       1       0     350    558.4529      -0.5029932E-01
   5826000       7       1       0     350    279.2264      -0.4984293E-01
   5827000      17       1       0     350    678.1214       0.2074415    
   5828000       7       1       0     350    279.2264       0.1833598    
   5829000      12       1       0     350    478.6739       0.5318719E-02
   5830000       9       1       0     350    359.0054       0.6357545E-01
   5831000      10       1       0     350    398.8949       0.1947873E-01
   5832000       7       1       0     350    279.2264       0.1962705    
   5833000      16       1       0     350    638.2319       0.2043329    
   5834000       7       1       0     350    279.2264       0.5247665E-01
   5835000       6       1       0     351    239.3370       0.2597629    
   5836000       8       1       0     351    319.1159       0.3877607    
   5837000       4       1       0     351    159.5580       0.5727950    
   5838000      11       1       0     351    438.7844       0.1317618    
   5839000      12       1       0     351    478.6739       0.2197126    
   5840000      10       1       0     351    398.8949       0.1916088    
   5841000       6       1       0     351    239.3370       0.2805160    
   5842000      10       1       0     351    398.8949       0.4095377    
   5843000      13       1       0     351    518.5634       0.2052228    
   5844000      14       1       0     351    558.4529       0.1913358    
   5845000      15       1       0     351    598.3424      -0.9259017E-01
   5846000      13       1       0     351    518.5634       0.1469410    
   5847000      10       1       0     351    398.8949      -0.8421848E-02
   5848000       8       1       0     351    319.1159       0.1167141    
   5849000       9       1       0     351    359.0054       0.3753717    
   5850000       9       1       0     351    359.0054       0.3372737    
   5851000      10       1       0     351    398.8949       0.2121080    
   5852000       9       1       0     352    359.0054       0.1188602    
   5853000       5       1       0     352    199.4475      -0.4496904E-01
   5854000      14       1       0     352    558.4529       0.2627957    
   5855000      12       1       0     352    478.6739       0.1391758    
   5856000       8       1       0     352    319.1159       0.1471412    
   5857000       8       1       0     352    319.1159       0.1127960    
   5858000      13       1       0     352    518.5634       0.1304707    
   5859000      14       1       0     352    558.4529      -0.1402553    
   5860000       4       1       0     352    159.5580       0.2153980    
   5861000      20       1       0     352    797.7898       0.4955611    
   5862000       7       1       0     352    279.2264       0.2067473    
   5863000      11       1       0     352    438.7844       0.1280627    
   5864000       5       1       0     352    199.4475       0.1000747    
   5865000       7       1       0     352    279.2264       0.4032028    
   5866000      11       1       0     352    438.7844      -0.4420550    
   5867000       3       1       0     352    119.6685       0.4903658    
   5868000       7       1       0     353    279.2264       0.4088968    
   5869000      12       1       0     353    478.6739       0.5180116E-01
   5870000       6       1       0     353    239.3370       0.9982642E-01
   5871000       4       1       0     353    159.5580       0.2041203    
   5872000      13       1       0     353    518.5634       0.3407967    
   5873000      12       1       0     353    478.6739       0.5875600    
   5874000       7       1       0     353    279.2264       0.6578220E-01
   5875000       9       1       0     353    359.0054       0.1987574    
   5876000      15       1       0     353    598.3424       0.3293845    
   5877000      10       1       0     353    398.8949       0.8281111    
   5878000       8       1       0     353    319.1159       0.2615461    
