   1160000      98       1       4     266    3909.170       -1.347305    
   1161000     101       1       4     266    4028.839       -1.967616    
   1162000      98       1       4     267    3909.170       -1.443724    
   1163000     101       1       4     267    4028.839       -2.111342    
   1164000     101       1       4     267    4028.839       -1.927182    
   1165000      98       1       4     267    3909.170       -1.876233    
   1166000     102       1       4     268    4068.728       -1.994810    
   1167000     100       1       4     268    3988.949       -2.319031    
   1168000      98       1       4     268    3909.170       -2.140101    
   1169000     100       1       4     268    3988.949       -2.311304    
   1170000      98       1       4     268    3909.170       -1.691176    
   1171000      98       1       4     269    3909.170       -1.847750    
   1172000     101       1       4     269    4028.839       -1.938395    
   1173000      98       1       4     269    3909.170       -2.054520    
   1174000     100       1       4     269    3988.949       -2.031876    
   1175000      98       1       4     270    3909.170       -2.185181    
   1176000      98       1       4     270    3909.170       -2.100525    
   1177000      99       1       4     270    3949.060       -1.951873    
   1178000      99       1       4     270    3949.060       -1.889046    
   1179000      99       1       4     271    3949.060       -1.612700    
   1180000      98       1       4     271    3909.170       -1.972443    
   1181000      98       1       4     271    3909.170       -1.715213    
   1182000      98       1       4     271    3909.170       -2.037906    
   1183000      99       1       4     271    3949.060       -2.085168    
   1184000     101       1       4     272    4028.839       -2.117763    
   1185000     103       1       4     272    4108.618       -2.289567    
   1186000      99       1       4     272    3949.060       -1.870491    
   1187000      98       1       4     272    3909.170       -1.994541    
   1188000     100       1       4     273    3988.949       -1.659405    
   1189000      99       1       4     273    3949.060       -1.756803    
   1190000      98       1       4     273    3909.170       -1.608470    
   1191000     102       1       4     273    4068.728       -2.213192    
   1192000     101       1       4     274    4028.839       -2.138150    
   1193000     100       1       4     274    3988.949       -1.925395    
   1194000      98       1       4     274    3909.170       -1.965144    
   1195000     100       1       4     274    3988.949       -2.368439    
   1196000      98       1       4     274    3909.170       -1.907515    
   1197000     103       1       4     275    4108.618       -1.941416    
   1198000      98       1       4     275    3909.170       -1.959509    
   1199000     100       1       4     275    3988.949       -2.004995    
   1200000      98       1       4     275    3909.170       -1.982648    
   1201000     106       1       4     276    4228.286       -1.938164    
   1202000     100       1       4     276    3988.949       -2.142837    
   1203000      98       1       4     276    3909.170       -1.779928    
   1204000     104       1       4     276    4148.507       -2.206624    
   1205000     103       1       4     277    4108.618       -2.146319    
   1206000      98       1       4     277    3909.170       -1.902752    
   1207000      98       1       4     277    3909.170       -1.816434    
   1208000      98       1       4     277    3909.170       -2.051504    
   1209000      98       1       4     278    3909.170       -2.344215    
   1210000      99       1       4     278    3949.060       -1.801311    
   1211000      98       1       4     278    3909.170       -2.049286    
   1212000     100       1       4     278    3988.949       -2.175142    
   1213000      98       1       4     278    3909.170       -2.045910    
   1214000      99       1       4     279    3949.060       -1.891944    
   1215000      99       1       4     279    3949.060       -1.882146    
   1216000      98       1       4     279    3909.170       -1.804331    
   1217000      98       1       4     279    3909.170       -1.876082    
   1218000      98       1       4     280    3909.170       -2.301168    
   1219000      98       1       4     280    3909.170       -1.970785    
   1220000      98       1       4     280    3909.170       -1.892248    
   1221000     100       1       4     280    3988.949       -1.716464    
   1222000      98       1       4     281    3909.170       -1.978646    
   1223000      98       1       4     281    3909.170       -1.808479    
   1224000      99       1       4     281    3949.060       -1.954511    
   1225000      98       1       4     281    3909.170       -2.359845    
   1226000      99       1       4     281    3949.060       -2.098239    
   1227000     102       1       4     282    4068.728       -2.030132    
   1228000     102       1       4     282    4068.728       -2.222327    
   1229000      98       1       4     282    3909.170       -1.941257    
   1230000     101       1       4     282    4028.839       -1.986772    
   1231000      98       1       4     283    3909.170       -1.708016    
   1232000      98       1       4     283    3909.170       -1.846978    
   1233000      99       1       4     283    3949.060       -1.781777    
   1234000     101       1       4     283    4028.839       -1.945544    
   1235000      99       1       4     284    3949.060       -2.085770    
   1236000     100       1       4     284    3988.949       -1.881378    
   1237000     101       1       4     284    4028.839       -2.019715    
   1238000     100       1       4     284    3988.949       -1.828685    
   1239000      98       1       4     284    3909.170       -2.003393    
   1240000      99       1       4     285    3949.060       -1.880494    
   1241000     100       1       4     285    3988.949       -1.840892    
   1242000      98       1       4     285    3909.170       -2.175642    
   1243000      98       1       4     285    3909.170       -1.745922    
   1244000      98       1       4     286    3909.170       -1.716066    
   1245000      99       1       4     286    3949.060       -2.454700    
   1246000      99       1       4     286    3949.060       -1.817601    
   1247000      99       1       4     286    3949.060       -2.080163    
   1248000     108       1       4     286    4308.065       -2.112519    
   1249000     100       1       4     287    3988.949       -2.301869    
   1250000     100       1       4     287    3988.949       -1.986011    
   1251000     100       1       4     287    3988.949       -2.076245    
   1252000      98       1       4     287    3909.170       -2.013695    
   1253000     102       1       4     288    4068.728       -2.083030    
   1254000     100       1       4     288    3988.949       -1.587067    
   1255000     101       1       4     288    4028.839       -2.317293    
   1256000      99       1       4     288    3949.060       -1.627004    
   1257000      98       1       4     288    3909.170       -1.913594    
   1258000      99       1       4     289    3949.060       -2.312593    
   1259000      99       1       4     289    3949.060       -1.821095    
   1260000      98       1       4     289    3909.170       -1.539059    
   1261000      99       1       4     289    3949.060       -1.976619    
   1262000     100       1       4     290    3988.949       -1.674514    
   1263000     104       1       4     290    4148.507       -2.347892    
   1264000      98       1       4     290    3909.170       -2.024582    
   1265000      98       1       4     290    3909.170       -1.878279    
   1266000     100       1       4     290    3988.949       -1.944353    
   1267000      98       1       4     291    3909.170       -1.670382    
   1268000     100       1       4     291    3988.949       -2.001930    
   1269000      99       1       4     291    3949.060       -1.171716    
   1270000      98       1       4     291    3909.170       -1.583922    
   1271000      98       1       4     292    3909.170       -1.920068    
   1272000      98       1       4     292    3909.170       -1.635678    
   1273000      98       1       4     292    3909.170       -1.730632    
   1274000     100       1       4     292    3988.949       -1.811310    
   1275000     102       1       4     293    4068.728       -2.285108    
   1276000     101       1       4     293    4028.839       -2.090045    
   1277000     101       1       4     293    4028.839       -2.216268    
   1278000      98       1       4     293    3909.170       -2.241997    
   1279000     101       1       4     293    4028.839       -2.345443    
   1280000      99       1       4     294    3949.060       -1.681089    
   1281000      99       1       4     294    3949.060       -2.138702    
   1282000      98       1       4     294    3909.170       -1.969799    
   1283000      98       1       4     294    3909.170       -2.027483    
   1284000      98       1       4     295    3909.170       -1.955286    
   1285000      99       1       4     295    3949.060       -2.022573    
   1286000      98       1       4     295    3909.170       -1.442354    
   1287000     100       1       4     295    3988.949       -1.674944    
   1288000     100       1       4     296    3988.949       -1.886566    
   1289000     102       1       4     296    4068.728       -1.920608    
   1290000     102       1       4     296    4068.728       -2.077291    
   1291000      99       1       4     296    3949.060       -1.497159    
   1292000      98       1       4     297    3909.170       -1.283999    
   1293000      98       1       4     297    3909.170       -1.593434    
   1294000      98       1       4     297    3909.170       -1.687845    
   1295000      98       1       4     297    3909.170       -2.186276    
   1296000      98       1       4     297    3909.170       -1.785785    
   1297000      98       1       4     298    3909.170       -1.715263    
   1298000      98       1       4     298    3909.170       -1.713854    
   1299000      99       1       4     298    3949.060       -2.006932    
   1300000     100       1       4     298    3988.949       -1.661278    
   1301000     101       1       4     299    4028.839       -2.157928    
   1302000     101       1       4     299    4028.839       -1.948821    
   1303000      98       1       4     299    3909.170       -1.713655    
   1304000     100       1       4     299    3988.949       -2.012980    
   1305000      99       1       4     299    3949.060       -2.093123    
   1306000      98       1       4     300    3909.170       -1.820877    
   1307000      98       1       4     300    3909.170       -1.758110    
   1308000      98       1       4     300    3909.170       -1.372749    
   1309000      99       1       4     300    3949.060       -1.932268    
   1310000      98       1       4     301    3909.170       -1.733098    
   1311000      98       1       4     301    3909.170       -2.006190    
   1312000     101       1       4     301    4028.839       -1.837155    
   1313000      98       1       4     301    3909.170       -2.128883    
   1314000      99       1       4     302    3949.060       -1.744867    
   1315000     102       1       4     302    4068.728       -1.938791    
   1316000      99       1       4     302    3949.060       -1.980541    
   1317000      99       1       4     302    3949.060       -1.842428    
   1318000      99       1       4     302    3949.060       -1.871009    
   1319000      98       1       4     303    3909.170       -1.878604    
   1320000      98       1       4     303    3909.170       -2.010772    
   1321000      99       1       4     303    3949.060       -1.647942    
   1322000      99       1       4     303    3949.060       -2.018441    
   1323000      98       1       4     304    3909.170       -2.132017    
   1324000      99       1       4     304    3949.060       -2.279837    
   1325000     101       1       4     304    4028.839       -2.012713    
   1326000      98       1       4     304    3909.170       -2.017150    
   1327000      99       1       4     305    3949.060       -1.916421    
   1328000      99       1       4     305    3949.060       -2.168395    
   1329000     104       1       4     305    4148.507       -1.932013    
   1330000      99       1       4     305    3949.060       -1.941489    
   1331000     101       1       4     305    4028.839       -2.111383    
   1332000      98       1       4     306    3909.170       -1.884221    
   1333000     101       1       4     306    4028.839       -1.679135    
   1334000      98       1       4     306    3909.170       -2.085743    
   1335000     100       1       4     306    3988.949       -1.879049    
   1336000      98       1       4     307    3909.170       -1.729207    
   1337000      98       1       4     307    3909.170       -1.907704    
   1338000      99       1       4     307    3949.060       -2.268036    
   1339000      99       1       4     307    3949.060       -1.720923    
   1340000      99       1       4     308    3949.060       -1.716292    
   1341000      98       1       4     308    3909.170       -1.942305    
   1342000      98       1       4     308    3909.170       -1.817719    
   1343000      98       1       4     308    3909.170       -1.500500    
   1344000      98       1       4     308    3909.170       -2.472557    
   1345000     101       1       4     309    4028.839       -1.785483    
   1346000      98       1       4     309    3909.170       -1.936420    
   1347000      99       1       4     309    3949.060       -1.963874    
   1348000     100       1       4     309    3988.949       -1.493191    
   1349000     102       1       4     310    4068.728       -1.703628    
   1350000      98       1       4     310    3909.170       -1.815904    
   1351000      99       1       4     310    3949.060       -1.806639    
   1352000     101       1       4     310    4028.839       -1.951714    
   1353000     101       1       4     311    4028.839       -1.996098    
   1354000     100       1       4     311    3988.949       -2.234128    
   1355000      98       1       4     311    3909.170       -2.121217    
   1356000     102       1       4     311    4068.728       -2.543684    
   1357000      99       1       4     311    3949.060       -2.040392    
   1358000     100       1       4     312    3988.949       -1.908168    
   1359000      99       1       4     312    3949.060       -1.814106    
   1360000      99       1       4     312    3949.060       -1.966301    
   1361000     101       1       4     312    4028.839       -1.806281    
   1362000     104       1       4     313    4148.507       -1.886300    
   1363000      99       1       4     313    3949.060       -2.109508    
   1364000     101       1       4     313    4028.839       -2.050309    
   1365000     100       1       4     313    3988.949       -1.843790    
   1366000      98       1       4     313    3909.170       -2.260088    
   1367000      99       1       4     314    3949.060       -1.655871    
   1368000      98       1       4     314    3909.170       -1.817200    
   1369000      98       1       4     314    3909.170       -2.176630    
   1370000      98       1       4     314    3909.170       -2.113142    
   1371000      99       1       4     315    3949.060       -1.886788    
   1372000     100       1       4     315    3988.949       -2.293066    
   1373000     100       1       4     315    3988.949       -1.750266    
   1374000      98       1       4     315    3909.170       -2.022123    
   1375000     103       1       4     316    4108.618       -2.067682    
   1376000      98       1       4     316    3909.170       -1.844364    
   1377000     105       1       4     316    4188.397       -1.772873    
   1378000     104       1       4     316    4148.507       -2.067621    
   1379000      98       1       4     316    3909.170       -2.137159    
   1380000     100       1       4     317    3988.949       -1.770186    
   1381000     100       1       4     317    3988.949       -1.962943    
   1382000      98       1       4     317    3909.170       -2.172386    
   1383000      99       1       4     317    3949.060       -1.974931    
   1384000     100       1       4     318    3988.949       -1.815463    
   1385000      98       1       4     318    3909.170       -2.274262    
   1386000     102       1       4     318    4068.728       -2.081563    
   1387000      99       1       4     318    3949.060       -2.118196    
   1388000      98       1       4     319    3909.170       -2.057361    
   1389000     104       1       4     319    4148.507       -1.833532    
   1390000      98       1       4     319    3909.170       -2.217903    
   1391000     100       1       4     319    3988.949       -1.913106    
   1392000     101       1       4     319    4028.839       -1.996931    
   1393000      99       1       4     320    3949.060       -1.826289    
   1394000      98       1       4     320    3909.170       -1.729248    
   1395000     100       1       4     320    3988.949       -1.976159    
   1396000     100       1       4     320    3988.949       -2.018801    
   1397000      98       1       4     321    3909.170       -1.728914    
   1398000      99       1       4     321    3949.060       -2.067111    
   1399000      98       1       4     321    3909.170       -2.038450    
   1400000      98       1       4     321    3909.170       -1.723701    
   1401000     101       1       4     322    4028.839       -1.819873    
   1402000     101       1       4     322    4028.839       -1.969466    
   1403000      98       1       4     322    3909.170       -1.926301    
   1404000      98       1       4     322    3909.170       -1.838393    
   1405000     101       1       4     322    4028.839       -2.085319    
   1406000      98       1       4     323    3909.170       -2.127757    
   1407000     101       1       4     323    4028.839       -1.691608    
   1408000      98       1       4     323    3909.170       -1.812956    
   1409000      98       1       4     323    3909.170       -1.884083    
   1410000      98       1       4     324    3909.170       -2.069242    
   1411000      99       1       4     324    3949.060       -2.198087    
   1412000      98       1       4     324    3909.170       -1.703501    
   1413000      99       1       4     324    3949.060       -2.074289    
   1414000     100       1       4     325    3988.949       -2.248607    
   1415000      98       1       4     325    3909.170       -1.953081    
   1416000     102       1       4     325    4068.728       -2.253252    
   1417000      98       1       4     325    3909.170       -1.748521    
   1418000     100       1       4     326    3988.949       -1.554475    
   1419000      98       1       4     326    3909.170       -1.269826    
   1420000      98       1       4     326    3909.170       -2.055456    
   1421000      99       1       4     326    3949.060       -1.591119    
   1422000      99       1       4     326    3949.060       -1.921603    
   1423000      98       1       4     327    3909.170       -2.044125    
   1424000     107       1       4     327    4268.176       -1.807860    
   1425000      99       1       4     327    3949.060       -1.524102    
   1426000      98       1       4     327    3909.170       -1.950847    
   1427000      99       1       4     328    3949.060       -1.810931    
   1428000     102       1       4     328    4068.728       -1.969397    
   1429000      99       1       4     328    3949.060       -2.176070    
   1430000      98       1       4     328    3909.170       -2.025926    
   1431000     101       1       4     329    4028.839       -1.871638    
   1432000      98       1       4     329    3909.170       -1.657735    
   1433000     100       1       4     329    3988.949       -2.190992    
   1434000     102       1       4     329    4068.728       -2.220123    
   1435000      99       1       4     329    3949.060       -1.879085    
   1436000     101       1       4     330    4028.839       -1.914765    
   1437000     104       1       4     330    4148.507       -2.021866    
   1438000      98       1       4     330    3909.170       -1.939314    
   1439000     101       1       4     330    4028.839       -1.975954    
   1440000      99       1       4     331    3949.060       -1.615429    
   1441000      99       1       4     331    3949.060       -2.151306    
   1442000     103       1       4     331    4108.618       -2.245881    
   1443000      98       1       4     331    3909.170       -2.034830    
   1444000      99       1       4     332    3949.060       -1.956449    
   1445000     104       1       4     332    4148.507       -1.994084    
   1446000      99       1       4     332    3949.060       -2.319793    
   1447000     100       1       4     332    3988.949       -2.116386    
   1448000      99       1       4     332    3949.060       -2.113370    
   1449000      99       1       4     333    3949.060       -1.962045    
   1450000     100       1       4     333    3988.949       -1.677831    
   1451000     101       1       4     333    4028.839       -1.909855    
   1452000     100       1       4     333    3988.949       -2.196809    
   1453000     100       1       4     334    3988.949       -2.073928    
   1454000     100       1       4     334    3988.949       -1.676313    
   1455000     100       1       4     334    3988.949       -1.777387    
   1456000     100       1       4     334    3988.949       -1.875782    
   1457000     103       1       4     335    4108.618       -1.815077    
   1458000     101       1       4     335    4028.839       -1.932719    
   1459000      98       1       4     335    3909.170       -1.495715    
   1460000      98       1       4     335    3909.170       -1.938509    
   1461000      99       1       4     335    3949.060       -2.154175    
   1462000      98       1       4     336    3909.170       -1.769938    
   1463000     100       1       4     336    3988.949       -1.730073    
   1464000      99       1       4     336    3949.060       -2.066799    
   1465000     102       1       4     336    4068.728       -1.897277    
   1466000     102       1       4     337    4068.728       -2.206421    
   1467000      98       1       4     337    3909.170       -1.797628    
   1468000     103       1       4     337    4108.618       -2.403009    
   1469000     100       1       4     337    3988.949       -2.243151    
   1470000      98       1       4     337    3909.170       -1.778496    
   1471000     101       1       4     338    4028.839       -2.112406    
   1472000      98       1       4     338    3909.170       -2.052360    
   1473000      99       1       4     338    3949.060       -2.133394    
   1474000      98       1       4     338    3909.170       -1.653522    
   1475000      98       1       4     339    3909.170       -2.128254    
   1476000      98       1       4     339    3909.170       -1.982507    
   1477000     105       1       4     339    4188.397       -1.933788    
   1478000      98       1       4     339    3909.170       -1.625678    
   1479000      98       1       4     340    3909.170       -1.766378    
   1480000      98       1       4     340    3909.170       -1.932470    
   1481000      98       1       4     340    3909.170       -1.548451    
   1482000      99       1       4     340    3949.060       -1.758734    
   1483000      99       1       4     340    3949.060       -1.770800    
   1484000     106       1       4     341    4228.286       -2.129975    
   1485000      98       1       4     341    3909.170       -1.978370    
   1486000     100       1       4     341    3988.949       -1.810538    
   1487000     105       1       4     341    4188.397       -2.337909    
   1488000      98       1       4     342    3909.170       -2.133816    
   1489000      98       1       4     342    3909.170       -2.340210    
   1490000      98       1       4     342    3909.170       -1.996221    
   1491000      98       1       4     342    3909.170       -1.723170    
   1492000      99       1       4     343    3949.060       -2.192013    
   1493000      99       1       4     343    3949.060       -1.696612    
   1494000      99       1       4     343    3949.060       -2.059784    
   1495000     100       1       4     343    3988.949       -1.536439    
   1496000     103       1       4     344    4108.618       -2.014044    
   1497000     101       1       4     344    4028.839       -2.086669    
   1498000     101       1       4     344    4028.839       -1.927034    
   1499000     102       1       4     344    4068.728       -2.147986    
   1500000      99       1       4     344    3949.060       -1.713909    
   1501000     100       1       4     345    3988.949       -1.807806    
   1502000      98       1       4     345    3909.170       -1.465971    
   1503000      99       1       4     345    3949.060       -2.034067    
   1504000     104       1       4     345    4148.507       -1.942876    
   1505000      98       1       4     346    3909.170       -1.819118    
   1506000      99       1       4     346    3949.060       -1.897724    
   1507000      98       1       4     346    3909.170       -1.863238    
   1508000      99       1       4     346    3949.060       -2.169555    
   1509000     100       1       4     347    3988.949       -2.195257    
   1510000      99       1       4     347    3949.060       -1.909363    
   1511000     104       1       4     347    4148.507       -2.303400    
   1512000      98       1       4     347    3909.170       -1.883672    
   1513000     101       1       4     347    4028.839       -2.084509    
   1514000     101       1       4     348    4028.839       -1.578454    
   1515000     100       1       4     348    3988.949       -1.882026    
   1516000     102       1       4     348    4068.728       -1.835232    
   1517000     102       1       4     348    4068.728       -1.965940    
   1518000      98       1       4     349    3909.170       -2.285576    
   1519000      99       1       4     349    3949.060       -1.841436    
   1520000      99       1       4     349    3949.060       -2.103967    
   1521000     100       1       4     349    3988.949       -2.213318    
   1522000      98       1       4     350    3909.170       -1.756924    
   1523000      98       1       4     350    3909.170       -1.736018    
   1524000      98       1       4     350    3909.170       -2.088183    
   1525000      98       1       4     350    3909.170       -1.830937    
   1526000     100       1       4     350    3988.949       -2.105185    
   1527000      99       1       4     351    3949.060       -1.668075    
   1528000      98       1       4     351    3909.170       -1.666351    
   1529000      99       1       4     351    3949.060       -1.944212    
   1530000     100       1       4     351    3988.949       -2.390057    
   1531000     102       1       4     352    4068.728       -1.686791    
   1532000     102       1       4     352    4068.728       -2.087412    
   1533000      99       1       4     352    3949.060       -2.024182    
   1534000     100       1       4     352    3988.949       -2.239470    
   1535000      98       1       4     352    3909.170       -1.799557    
   1536000     100       1       4     353    3988.949       -1.904903    
   1537000      98       1       4     353    3909.170       -2.044933    
   1538000      98       1       4     353    3909.170       -2.094714    
   1539000     105       1       4     353    4188.397       -1.716681    
   1540000      98       1       4     354    3909.170       -2.157518    
   1541000     100       1       4     354    3988.949       -1.957695    
   1542000     100       1       4     354    3988.949       -1.425854    
   1543000      98       1       4     354    3909.170       -1.807168    
   1544000     101       1       4     355    4028.839       -2.131360    
   1545000     101       1       4     355    4028.839       -1.854428    
   1546000      98       1       4     355    3909.170       -1.626904    
   1547000      98       1       4     355    3909.170       -2.174662    
   1548000      98       1       4     356    3909.170       -2.300893    
   1549000      98       1       4     356    3909.170       -2.314660    
   1550000      99       1       4     356    3949.060       -2.041477    
   1551000     100       1       4     356    3988.949       -1.956485    
   1552000      99       1       4     356    3949.060       -1.972889    
   1553000     100       1       4     357    3988.949       -1.828851    
   1554000      99       1       4     357    3949.060       -1.946941    
   1555000      98       1       4     357    3909.170       -1.845755    
   1556000     100       1       4     357    3988.949       -2.258752    
   1557000      98       1       4     358    3909.170       -1.796174    
   1558000      98       1       4     358    3909.170       -2.032485    
   1559000     100       1       4     358    3988.949       -1.917973    
   1560000      99       1       4     358    3949.060       -2.139722    
   1561000      98       1       4     358    3909.170       -2.006003    
   1562000      98       1       4     359    3909.170       -1.598582    
   1563000      98       1       4     359    3909.170       -2.064351    
   1564000     103       1       4     359    4108.618       -2.544801    
   1565000      99       1       4     359    3949.060       -1.925620    
