   1160000     176       1       7     219    7020.551       -2.665158    
   1161000     171       1       7     219    6821.103       -2.569305    
   1162000     177       1       7     219    7060.440       -2.581116    
   1163000     171       1       7     219    6821.103       -2.510863    
   1164000     171       1       7     219    6821.103       -2.674296    
   1165000     177       1       7     220    7060.440       -2.629885    
   1166000     174       1       7     220    6940.772       -2.658202    
   1167000     173       1       7     220    6900.882       -2.881061    
   1168000     174       1       7     220    6940.772       -2.565718    
   1169000     171       1       7     220    6821.103       -2.667685    
   1170000     171       1       7     221    6821.103       -2.421061    
   1171000     171       1       7     221    6821.103       -2.729976    
   1172000     171       1       7     221    6821.103       -2.425351    
   1173000     172       1       7     221    6860.993       -2.646592    
   1174000     172       1       7     221    6860.993       -2.893456    
   1175000     171       1       7     222    6821.103       -2.361358    
   1176000     176       1       7     222    7020.551       -2.501003    
   1177000     173       1       7     222    6900.882       -2.771801    
   1178000     171       1       7     222    6821.103       -2.559221    
   1179000     172       1       7     222    6860.993       -2.423106    
   1180000     186       1       7     222    7419.445       -2.651655    
   1181000     171       1       7     223    6821.103       -2.617803    
   1182000     179       1       7     223    7140.219       -2.581289    
   1183000     171       1       7     223    6821.103       -2.427358    
   1184000     179       1       7     223    7140.219       -2.906820    
   1185000     173       1       7     223    6900.882       -2.608701    
   1186000     172       1       7     224    6860.993       -2.536820    
   1187000     171       1       7     224    6821.103       -2.487656    
   1188000     171       1       7     224    6821.103       -2.283154    
   1189000     175       1       7     224    6980.661       -2.573360    
   1190000     171       1       7     224    6821.103       -2.552944    
   1191000     177       1       7     225    7060.440       -2.649097    
   1192000     175       1       7     225    6980.661       -2.566899    
   1193000     177       1       7     225    7060.440       -2.607283    
   1194000     175       1       7     225    6980.661       -2.588916    
   1195000     171       1       7     225    6821.103       -2.483164    
   1196000     171       1       7     225    6821.103       -2.737505    
   1197000     178       1       7     226    7100.330       -2.667203    
   1198000     175       1       7     226    6980.661       -2.452608    
   1199000     173       1       7     226    6900.882       -2.688701    
   1200000     171       1       7     226    6821.103       -2.516604    
   1201000     172       1       7     226    6860.993       -2.389387    
   1202000     173       1       7     227    6900.882       -2.324681    
   1203000     171       1       7     227    6821.103       -2.767339    
   1204000     172       1       7     227    6860.993       -2.474631    
   1205000     173       1       7     227    6900.882       -2.713690    
   1206000     171       1       7     227    6821.103       -2.615629    
   1207000     172       1       7     227    6860.993       -2.694855    
   1208000     171       1       7     228    6821.103       -2.814938    
   1209000     171       1       7     228    6821.103       -2.534479    
   1210000     172       1       7     228    6860.993       -2.328278    
   1211000     172       1       7     228    6860.993       -2.471341    
   1212000     173       1       7     228    6900.882       -2.928522    
   1213000     171       1       7     229    6821.103       -2.633814    
   1214000     171       1       7     229    6821.103       -2.860984    
   1215000     180       1       7     229    7180.109       -2.770348    
   1216000     175       1       7     229    6980.661       -2.733887    
   1217000     174       1       7     229    6940.772       -2.569355    
   1218000     171       1       7     229    6821.103       -2.914035    
   1219000     171       1       7     230    6821.103       -2.479567    
   1220000     175       1       7     230    6980.661       -2.604510    
   1221000     172       1       7     230    6860.993       -2.486382    
   1222000     172       1       7     230    6860.993       -2.535349    
   1223000     178       1       7     230    7100.330       -2.636078    
   1224000     172       1       7     231    6860.993       -2.755166    
   1225000     171       1       7     231    6821.103       -2.826306    
   1226000     177       1       7     231    7060.440       -2.608393    
   1227000     171       1       7     231    6821.103       -2.842773    
   1228000     176       1       7     231    7020.551       -2.700237    
   1229000     172       1       7     232    6860.993       -2.800987    
   1230000     176       1       7     232    7020.551       -2.510012    
   1231000     172       1       7     232    6860.993       -2.637741    
   1232000     171       1       7     232    6821.103       -2.706483    
   1233000     171       1       7     232    6821.103       -2.556233    
   1234000     171       1       7     233    6821.103       -2.558412    
   1235000     172       1       7     233    6860.993       -2.746615    
   1236000     172       1       7     233    6860.993       -2.821759    
   1237000     172       1       7     233    6860.993       -2.476012    
   1238000     172       1       7     233    6860.993       -2.502598    
   1239000     174       1       7     234    6940.772       -2.746641    
   1240000     171       1       7     234    6821.103       -2.632045    
   1241000     174       1       7     234    6940.772       -2.561052    
   1242000     174       1       7     234    6940.772       -2.722742    
   1243000     173       1       7     234    6900.882       -2.884221    
   1244000     171       1       7     235    6821.103       -2.782494    
   1245000     177       1       7     235    7060.440       -2.745628    
   1246000     171       1       7     235    6821.103       -2.772708    
   1247000     175       1       7     235    6980.661       -2.480649    
   1248000     176       1       7     235    7020.551       -2.592144    
   1249000     172       1       7     235    6860.993       -2.535296    
   1250000     178       1       7     236    7100.330       -2.559557    
   1251000     171       1       7     236    6821.103       -2.680819    
   1252000     175       1       7     236    6980.661       -2.516322    
   1253000     174       1       7     236    6940.772       -2.772715    
   1254000     174       1       7     236    6940.772       -2.757656    
   1255000     176       1       7     237    7020.551       -2.473864    
   1256000     172       1       7     237    6860.993       -2.674260    
   1257000     175       1       7     237    6980.661       -2.850122    
   1258000     174       1       7     237    6940.772       -2.915497    
   1259000     176       1       7     237    7020.551       -2.452602    
   1260000     171       1       7     238    6821.103       -2.626211    
   1261000     171       1       7     238    6821.103       -2.557964    
   1262000     175       1       7     238    6980.661       -2.354637    
   1263000     171       1       7     238    6821.103       -2.649335    
   1264000     171       1       7     238    6821.103       -2.366589    
   1265000     171       1       7     238    6821.103       -2.589429    
   1266000     171       1       7     239    6821.103       -2.737372    
   1267000     177       1       7     239    7060.440       -2.838299    
   1268000     178       1       7     239    7100.330       -2.804962    
   1269000     175       1       7     239    6980.661       -2.528340    
   1270000     171       1       7     239    6821.103       -2.814985    
   1271000     173       1       7     240    6900.882       -2.736665    
   1272000     176       1       7     240    7020.551       -2.688868    
   1273000     172       1       7     240    6860.993       -2.662296    
   1274000     176       1       7     240    7020.551       -2.514911    
   1275000     174       1       7     240    6940.772       -2.366660    
   1276000     171       1       7     240    6821.103       -2.740533    
   1277000     174       1       7     241    6940.772       -2.544300    
   1278000     174       1       7     241    6940.772       -2.711679    
   1279000     171       1       7     241    6821.103       -2.408844    
   1280000     179       1       7     241    7140.219       -2.701337    
   1281000     172       1       7     241    6860.993       -2.776467    
   1282000     175       1       7     242    6980.661       -3.007763    
   1283000     176       1       7     242    7020.551       -2.520246    
   1284000     171       1       7     242    6821.103       -2.471787    
   1285000     173       1       7     242    6900.882       -2.551151    
   1286000     172       1       7     242    6860.993       -2.598292    
   1287000     178       1       7     242    7100.330       -2.795416    
   1288000     172       1       7     243    6860.993       -2.820067    
   1289000     177       1       7     243    7060.440       -2.611809    
   1290000     171       1       7     243    6821.103       -2.763340    
   1291000     173       1       7     243    6900.882       -2.601800    
   1292000     171       1       7     243    6821.103       -2.838156    
   1293000     180       1       7     244    7180.109       -2.687712    
   1294000     173       1       7     244    6900.882       -2.696475    
   1295000     175       1       7     244    6980.661       -2.520018    
   1296000     177       1       7     244    7060.440       -2.818228    
   1297000     171       1       7     244    6821.103       -2.813712    
   1298000     172       1       7     245    6860.993       -2.676689    
   1299000     172       1       7     245    6860.993       -2.618867    
   1300000     173       1       7     245    6900.882       -2.508230    
   1301000     174       1       7     245    6940.772       -2.844924    
   1302000     171       1       7     245    6821.103       -2.626980    
   1303000     176       1       7     245    7020.551       -2.597783    
   1304000     174       1       7     246    6940.772       -2.698157    
   1305000     174       1       7     246    6940.772       -2.498801    
   1306000     180       1       7     246    7180.109       -2.670177    
   1307000     174       1       7     246    6940.772       -2.580238    
   1308000     173       1       7     246    6900.882       -2.702635    
   1309000     176       1       7     247    7020.551       -2.769368    
   1310000     171       1       7     247    6821.103       -2.562069    
   1311000     171       1       7     247    6821.103       -2.678463    
   1312000     171       1       7     247    6821.103       -2.830758    
   1313000     176       1       7     247    7020.551       -2.693882    
   1314000     171       1       7     247    6821.103       -2.302910    
   1315000     172       1       7     248    6860.993       -2.518573    
   1316000     172       1       7     248    6860.993       -2.943108    
   1317000     172       1       7     248    6860.993       -2.618492    
   1318000     174       1       7     248    6940.772       -2.840193    
   1319000     172       1       7     248    6860.993       -2.570653    
   1320000     171       1       7     249    6821.103       -2.575932    
   1321000     171       1       7     249    6821.103       -2.757191    
   1322000     172       1       7     249    6860.993       -2.585490    
   1323000     171       1       7     249    6821.103       -2.472698    
   1324000     173       1       7     249    6900.882       -2.615000    
   1325000     172       1       7     250    6860.993       -2.711281    
   1326000     175       1       7     250    6980.661       -2.752569    
   1327000     174       1       7     250    6940.772       -2.675188    
   1328000     171       1       7     250    6821.103       -2.271542    
   1329000     174       1       7     250    6940.772       -2.343040    
   1330000     173       1       7     250    6900.882       -2.781067    
   1331000     179       1       7     251    7140.219       -2.788138    
   1332000     185       1       7     251    7379.556       -2.662246    
   1333000     174       1       7     251    6940.772       -2.525282    
   1334000     171       1       7     251    6821.103       -2.736958    
   1335000     173       1       7     251    6900.882       -2.361027    
   1336000     174       1       7     252    6940.772       -2.536704    
   1337000     174       1       7     252    6940.772       -2.815520    
   1338000     172       1       7     252    6860.993       -2.540446    
   1339000     174       1       7     252    6940.772       -2.597224    
   1340000     171       1       7     252    6821.103       -3.034769    
   1341000     171       1       7     252    6821.103       -2.564305    
   1342000     172       1       7     253    6860.993       -2.592369    
   1343000     175       1       7     253    6980.661       -2.733789    
   1344000     176       1       7     253    7020.551       -2.657195    
   1345000     175       1       7     253    6980.661       -2.716678    
   1346000     171       1       7     253    6821.103       -2.552553    
   1347000     171       1       7     254    6821.103       -2.505914    
   1348000     172       1       7     254    6860.993       -2.760400    
   1349000     173       1       7     254    6900.882       -2.684037    
   1350000     176       1       7     254    7020.551       -2.682953    
   1351000     171       1       7     254    6821.103       -2.355265    
   1352000     171       1       7     255    6821.103       -2.453433    
   1353000     171       1       7     255    6821.103       -2.791352    
   1354000     175       1       7     255    6980.661       -2.347208    
   1355000     173       1       7     255    6900.882       -2.427815    
   1356000     172       1       7     255    6860.993       -2.353526    
   1357000     171       1       7     255    6821.103       -2.200294    
   1358000     172       1       7     256    6860.993       -2.631251    
   1359000     174       1       7     256    6940.772       -2.785505    
   1360000     182       1       7     256    7259.888       -2.479984    
   1361000     171       1       7     256    6821.103       -3.052406    
   1362000     180       1       7     256    7180.109       -2.599483    
   1363000     171       1       7     257    6821.103       -2.672471    
   1364000     172       1       7     257    6860.993       -2.675430    
   1365000     175       1       7     257    6980.661       -2.511681    
   1366000     172       1       7     257    6860.993       -2.565012    
   1367000     171       1       7     257    6821.103       -2.598789    
   1368000     171       1       7     257    6821.103       -2.686108    
   1369000     174       1       7     258    6940.772       -2.231238    
   1370000     173       1       7     258    6900.882       -2.655296    
   1371000     171       1       7     258    6821.103       -2.518529    
   1372000     177       1       7     258    7060.440       -2.694538    
   1373000     172       1       7     258    6860.993       -2.773169    
   1374000     171       1       7     259    6821.103       -2.899425    
   1375000     171       1       7     259    6821.103       -2.668677    
   1376000     171       1       7     259    6821.103       -2.748859    
   1377000     175       1       7     259    6980.661       -2.267376    
   1378000     171       1       7     259    6821.103       -2.639931    
   1379000     171       1       7     260    6821.103       -2.490667    
   1380000     173       1       7     260    6900.882       -2.291636    
   1381000     174       1       7     260    6940.772       -2.476182    
   1382000     176       1       7     260    7020.551       -2.721298    
   1383000     171       1       7     260    6821.103       -2.604211    
   1384000     175       1       7     260    6980.661       -2.471525    
   1385000     174       1       7     261    6940.772       -2.408344    
   1386000     178       1       7     261    7100.330       -2.942059    
   1387000     176       1       7     261    7020.551       -2.689926    
   1388000     172       1       7     261    6860.993       -2.742114    
   1389000     173       1       7     261    6900.882       -2.621138    
   1390000     172       1       7     262    6860.993       -2.397528    
   1391000     173       1       7     262    6900.882       -2.395601    
   1392000     171       1       7     262    6821.103       -2.763725    
   1393000     171       1       7     262    6821.103       -2.542800    
   1394000     175       1       7     262    6980.661       -2.789176    
   1395000     172       1       7     262    6860.993       -2.703592    
   1396000     171       1       7     263    6821.103       -2.815914    
   1397000     177       1       7     263    7060.440       -2.622600    
   1398000     172       1       7     263    6860.993       -2.332879    
   1399000     172       1       7     263    6860.993       -2.638322    
   1400000     172       1       7     263    6860.993       -2.245219    
   1401000     173       1       7     264    6900.882       -2.459014    
   1402000     178       1       7     264    7100.330       -3.013663    
   1403000     177       1       7     264    7060.440       -2.688085    
   1404000     172       1       7     264    6860.993       -2.861417    
   1405000     172       1       7     264    6860.993       -2.624181    
   1406000     182       1       7     265    7259.888       -2.482998    
   1407000     174       1       7     265    6940.772       -2.523162    
   1408000     171       1       7     265    6821.103       -2.536256    
   1409000     174       1       7     265    6940.772       -2.221746    
   1410000     172       1       7     265    6860.993       -2.567854    
   1411000     171       1       7     266    6821.103       -2.742737    
   1412000     172       1       7     266    6860.993       -2.849209    
   1413000     171       1       7     266    6821.103       -2.792192    
   1414000     173       1       7     266    6900.882       -2.663877    
   1415000     174       1       7     266    6940.772       -2.558812    
   1416000     171       1       7     267    6821.103       -2.892396    
   1417000     184       1       7     267    7339.667       -2.939853    
   1418000     176       1       7     267    7020.551       -2.681997    
   1419000     173       1       7     267    6900.882       -2.642268    
   1420000     177       1       7     267    7060.440       -2.716017    
   1421000     171       1       7     268    6821.103       -2.544401    
   1422000     173       1       7     268    6900.882       -2.493005    
   1423000     174       1       7     268    6940.772       -2.753669    
   1424000     171       1       7     268    6821.103       -2.634541    
   1425000     171       1       7     268    6821.103       -2.446221    
   1426000     171       1       7     269    6821.103       -2.729520    
   1427000     172       1       7     269    6860.993       -2.646348    
   1428000     174       1       7     269    6940.772       -2.209866    
   1429000     178       1       7     269    7100.330       -2.825818    
   1430000     179       1       7     269    7140.219       -2.411865    
   1431000     171       1       7     269    6821.103       -2.505945    
   1432000     183       1       7     270    7299.777       -2.797842    
   1433000     172       1       7     270    6860.993       -2.579331    
   1434000     171       1       7     270    6821.103       -2.803258    
   1435000     178       1       7     270    7100.330       -2.759985    
   1436000     171       1       7     270    6821.103       -2.562417    
   1437000     176       1       7     271    7020.551       -2.738453    
   1438000     173       1       7     271    6900.882       -2.562099    
   1439000     175       1       7     271    6980.661       -2.649392    
   1440000     171       1       7     271    6821.103       -2.654094    
   1441000     171       1       7     271    6821.103       -2.487766    
   1442000     176       1       7     272    7020.551       -2.632092    
   1443000     172       1       7     272    6860.993       -2.599337    
   1444000     174       1       7     272    6940.772       -2.384836    
   1445000     175       1       7     272    6980.661       -2.893849    
   1446000     172       1       7     272    6860.993       -2.589544    
   1447000     177       1       7     272    7060.440       -2.661594    
   1448000     174       1       7     273    6940.772       -2.297528    
   1449000     172       1       7     273    6860.993       -2.662174    
   1450000     171       1       7     273    6821.103       -2.699317    
   1451000     171       1       7     273    6821.103       -2.797383    
   1452000     171       1       7     273    6821.103       -2.678676    
   1453000     173       1       7     273    6900.882       -2.661955    
   1454000     171       1       7     274    6821.103       -2.377717    
   1455000     176       1       7     274    7020.551       -2.839545    
   1456000     173       1       7     274    6900.882       -2.685178    
   1457000     173       1       7     274    6900.882       -2.777296    
   1458000     183       1       7     274    7299.777       -2.641177    
   1459000     173       1       7     275    6900.882       -2.637749    
   1460000     171       1       7     275    6821.103       -2.478190    
   1461000     171       1       7     275    6821.103       -2.581946    
   1462000     174       1       7     275    6940.772       -2.607070    
   1463000     172       1       7     275    6860.993       -2.713478    
   1464000     176       1       7     275    7020.551       -2.709842    
   1465000     174       1       7     276    6940.772       -2.658848    
   1466000     177       1       7     276    7060.440       -2.749893    
   1467000     171       1       7     276    6821.103       -2.456445    
   1468000     171       1       7     276    6821.103       -2.828274    
   1469000     172       1       7     276    6860.993       -2.612242    
   1470000     176       1       7     276    7020.551       -2.791054    
   1471000     173       1       7     277    6900.882       -2.436492    
   1472000     171       1       7     277    6821.103       -2.743369    
   1473000     173       1       7     277    6900.882       -2.668627    
   1474000     174       1       7     277    6940.772       -2.904096    
   1475000     172       1       7     277    6860.993       -2.462662    
   1476000     173       1       7     278    6900.882       -2.508020    
   1477000     172       1       7     278    6860.993       -2.673158    
   1478000     171       1       7     278    6821.103       -2.643084    
   1479000     171       1       7     278    6821.103       -2.475297    
   1480000     172       1       7     278    6860.993       -2.484721    
   1481000     173       1       7     279    6900.882       -2.514900    
   1482000     171       1       7     279    6821.103       -2.408989    
   1483000     171       1       7     279    6821.103       -2.442027    
   1484000     172       1       7     279    6860.993       -2.686333    
   1485000     173       1       7     279    6900.882       -2.846160    
   1486000     173       1       7     279    6900.882       -2.911680    
   1487000     180       1       7     280    7180.109       -2.840934    
   1488000     176       1       7     280    7020.551       -2.799288    
   1489000     172       1       7     280    6860.993       -2.712980    
   1490000     172       1       7     280    6860.993       -2.771482    
   1491000     172       1       7     280    6860.993       -2.652472    
   1492000     176       1       7     281    7020.551       -2.588984    
   1493000     172       1       7     281    6860.993       -2.697098    
   1494000     171       1       7     281    6821.103       -2.394180    
   1495000     172       1       7     281    6860.993       -2.390392    
   1496000     173       1       7     281    6900.882       -2.714092    
   1497000     177       1       7     281    7060.440       -2.558172    
   1498000     172       1       7     282    6860.993       -2.407223    
   1499000     176       1       7     282    7020.551       -2.583008    
   1500000     178       1       7     282    7100.330       -2.596185    
   1501000     173       1       7     282    6900.882       -2.870909    
   1502000     175       1       7     282    6980.661       -2.866622    
   1503000     176       1       7     283    7020.551       -2.702779    
   1504000     176       1       7     283    7020.551       -2.465810    
   1505000     175       1       7     283    6980.661       -2.460288    
   1506000     172       1       7     283    6860.993       -2.568576    
   1507000     171       1       7     283    6821.103       -2.419427    
   1508000     172       1       7     284    6860.993       -2.197827    
   1509000     174       1       7     284    6940.772       -2.846597    
   1510000     175       1       7     284    6980.661       -2.570885    
   1511000     171       1       7     284    6821.103       -2.521841    
   1512000     173       1       7     284    6900.882       -2.575039    
   1513000     173       1       7     285    6900.882       -2.671236    
   1514000     175       1       7     285    6980.661       -2.729895    
   1515000     171       1       7     285    6821.103       -3.095282    
   1516000     171       1       7     285    6821.103       -2.733683    
   1517000     172       1       7     285    6860.993       -2.767462    
   1518000     174       1       7     285    6940.772       -2.540154    
   1519000     174       1       7     286    6940.772       -2.513808    
   1520000     172       1       7     286    6860.993       -2.553029    
   1521000     172       1       7     286    6860.993       -2.544137    
   1522000     173       1       7     286    6900.882       -2.673937    
   1523000     177       1       7     286    7060.440       -2.580363    
   1524000     172       1       7     287    6860.993       -2.636014    
   1525000     171       1       7     287    6821.103       -2.691956    
   1526000     171       1       7     287    6821.103       -2.679758    
   1527000     175       1       7     287    6980.661       -2.601416    
   1528000     172       1       7     287    6860.993       -2.643137    
   1529000     185       1       7     287    7379.556       -2.809485    
   1530000     174       1       7     288    6940.772       -2.544775    
   1531000     174       1       7     288    6940.772       -2.543796    
   1532000     171       1       7     288    6821.103       -2.715394    
   1533000     174       1       7     288    6940.772       -2.655106    
   1534000     171       1       7     288    6821.103       -2.591156    
   1535000     172       1       7     289    6860.993       -2.880561    
   1536000     176       1       7     289    7020.551       -2.367171    
   1537000     171       1       7     289    6821.103       -2.428465    
   1538000     172       1       7     289    6860.993       -2.656913    
   1539000     174       1       7     289    6940.772       -2.704728    
   1540000     172       1       7     289    6860.993       -2.520827    
   1541000     177       1       7     290    7060.440       -2.549864    
   1542000     182       1       7     290    7259.888       -2.526681    
   1543000     172       1       7     290    6860.993       -2.568093    
   1544000     171       1       7     290    6821.103       -2.633048    
   1545000     171       1       7     290    6821.103       -2.479644    
   1546000     173       1       7     291    6900.882       -2.664935    
   1547000     172       1       7     291    6860.993       -2.564556    
   1548000     181       1       7     291    7219.998       -2.558439    
   1549000     176       1       7     291    7020.551       -2.539281    
   1550000     173       1       7     291    6900.882       -2.449171    
   1551000     176       1       7     292    7020.551       -2.596266    
   1552000     176       1       7     292    7020.551       -2.640185    
   1553000     172       1       7     292    6860.993       -2.741110    
   1554000     171       1       7     292    6821.103       -2.657894    
   1555000     174       1       7     292    6940.772       -2.465289    
   1556000     182       1       7     292    7259.888       -2.391475    
   1557000     172       1       7     293    6860.993       -2.599854    
   1558000     171       1       7     293    6821.103       -2.811630    
   1559000     172       1       7     293    6860.993       -2.255405    
   1560000     172       1       7     293    6860.993       -2.788599    
   1561000     171       1       7     293    6821.103       -2.330236    
   1562000     177       1       7     294    7060.440       -2.747846    
   1563000     174       1       7     294    6940.772       -2.393922    
   1564000     171       1       7     294    6821.103       -2.634298    
   1565000     172       1       7     294    6860.993       -2.788394    
   1566000     178       1       7     294    7100.330       -2.529532    
   1567000     172       1       7     295    6860.993       -2.863742    
   1568000     173       1       7     295    6900.882       -2.669911    
   1569000     173       1       7     295    6900.882       -2.647463    
   1570000     171       1       7     295    6821.103       -2.696773    
   1571000     171       1       7     295    6821.103       -2.636604    
   1572000     172       1       7     295    6860.993       -2.928961    
   1573000     171       1       7     296    6821.103       -2.828966    
   1574000     178       1       7     296    7100.330       -2.557162    
   1575000     171       1       7     296    6821.103       -2.562191    
   1576000     171       1       7     296    6821.103       -2.871928    
   1577000     184       1       7     296    7339.667       -2.745076    
   1578000     171       1       7     297    6821.103       -2.769826    
   1579000     171       1       7     297    6821.103       -2.637892    
   1580000     172       1       7     297    6860.993       -2.702093    
   1581000     174       1       7     297    6940.772       -2.538939    
   1582000     177       1       7     297    7060.440       -2.323967    
   1583000     174       1       7     298    6940.772       -2.583494    
   1584000     174       1       7     298    6940.772       -2.810410    
   1585000     171       1       7     298    6821.103       -2.363287    
   1586000     176       1       7     298    7020.551       -2.881712    
   1587000     179       1       7     298    7140.219       -2.723623    
   1588000     172       1       7     298    6860.993       -2.866712    
   1589000     171       1       7     299    6821.103       -2.650089    
   1590000     171       1       7     299    6821.103       -2.559205    
   1591000     172       1       7     299    6860.993       -2.647408    
   1592000     172       1       7     299    6860.993       -2.365475    
   1593000     175       1       7     299    6980.661       -2.734467    
   1594000     175       1       7     300    6980.661       -2.672843    
   1595000     174       1       7     300    6940.772       -2.784868    
   1596000     171       1       7     300    6821.103       -2.709365    
   1597000     176       1       7     300    7020.551       -2.589633    
   1598000     174       1       7     300    6940.772       -2.502550    
   1599000     171       1       7     300    6821.103       -2.916886    
   1600000     174       1       7     301    6940.772       -2.774554    
   1601000     171       1       7     301    6821.103       -2.708903    
   1602000     172       1       7     301    6860.993       -2.511745    
   1603000     176       1       7     301    7020.551       -2.894209    
   1604000     171       1       7     301    6821.103       -2.646903    
   1605000     172       1       7     302    6860.993       -2.680056    
   1606000     171       1       7     302    6821.103       -2.504326    
   1607000     171       1       7     302    6821.103       -2.422648    
   1608000     180       1       7     302    7180.109       -2.854262    
   1609000     172       1       7     302    6860.993       -2.518183    
   1610000     172       1       7     303    6860.993       -2.575322    
   1611000     171       1       7     303    6821.103       -2.623448    
   1612000     171       1       7     303    6821.103       -2.600091    
   1613000     173       1       7     303    6900.882       -2.511881    
   1614000     171       1       7     303    6821.103       -2.788760    
   1615000     171       1       7     304    6821.103       -2.694181    
   1616000     177       1       7     304    7060.440       -2.676462    
   1617000     172       1       7     304    6860.993       -2.359032    
   1618000     171       1       7     304    6821.103       -2.648446    
   1619000     175       1       7     304    6980.661       -2.553772    
   1620000     172       1       7     304    6860.993       -2.444273    
   1621000     172       1       7     305    6860.993       -2.658952    
   1622000     174       1       7     305    6940.772       -2.616582    
   1623000     173       1       7     305    6900.882       -2.708436    
   1624000     173       1       7     305    6900.882       -2.586972    
   1625000     172       1       7     305    6860.993       -2.586455    
   1626000     184       1       7     306    7339.667       -2.510444    
   1627000     172       1       7     306    6860.993       -2.368356    
   1628000     172       1       7     306    6860.993       -2.905412    
   1629000     174       1       7     306    6940.772       -2.451336    
   1630000     171       1       7     306    6821.103       -2.694902    
   1631000     175       1       7     307    6980.661       -2.586050    
   1632000     173       1       7     307    6900.882       -2.887337    
   1633000     172       1       7     307    6860.993       -2.678931    
   1634000     173       1       7     307    6900.882       -2.924976    
   1635000     172       1       7     307    6860.993       -2.281063    
   1636000     173       1       7     307    6900.882       -2.817111    
   1637000     173       1       7     308    6900.882       -2.685533    
   1638000     176       1       7     308    7020.551       -2.669007    
   1639000     174       1       7     308    6940.772       -2.744104    
   1640000     177       1       7     308    7060.440       -2.596649    
   1641000     172       1       7     308    6860.993       -2.704054    
   1642000     171       1       7     309    6821.103       -2.825701    
   1643000     173       1       7     309    6900.882       -2.616673    
   1644000     171       1       7     309    6821.103       -2.677453    
   1645000     181       1       7     309    7219.998       -2.499949    
   1646000     174       1       7     309    6940.772       -2.643665    
   1647000     172       1       7     309    6860.993       -2.692577    
   1648000     173       1       7     310    6900.882       -2.776684    
   1649000     173       1       7     310    6900.882       -2.676738    
   1650000     177       1       7     310    7060.440       -2.443187    
   1651000     177       1       7     310    7060.440       -2.592835    
   1652000     171       1       7     310    6821.103       -2.590066    
   1653000     171       1       7     311    6821.103       -2.659486    
   1654000     174       1       7     311    6940.772       -2.722140    
   1655000     173       1       7     311    6900.882       -2.749647    
   1656000     196       1       7     311    7818.340       -2.606967    
   1657000     175       1       7     311    6980.661       -2.403215    
   1658000     171       1       7     311    6821.103       -2.651091    
   1659000     172       1       7     312    6860.993       -2.736354    
   1660000     171       1       7     312    6821.103       -2.667714    
   1661000     171       1       7     312    6821.103       -2.438500    
   1662000     173       1       7     312    6900.882       -2.547976    
   1663000     179       1       7     312    7140.219       -2.658206    
   1664000     173       1       7     313    6900.882       -2.684012    
   1665000     172       1       7     313    6860.993       -2.398052    
   1666000     174       1       7     313    6940.772       -2.623535    
   1667000     173       1       7     313    6900.882       -2.506799    
   1668000     172       1       7     313    6860.993       -2.802399    
   1669000     173       1       7     313    6900.882       -2.688466    
   1670000     171       1       7     314    6821.103       -2.545062    
   1671000     171       1       7     314    6821.103       -2.564703    
   1672000     171       1       7     314    6821.103       -2.626306    
   1673000     171       1       7     314    6821.103       -2.674013    
   1674000     175       1       7     314    6980.661       -2.650131    
   1675000     172       1       7     315    6860.993       -2.810151    
   1676000     187       1       7     315    7459.335       -2.587447    
   1677000     174       1       7     315    6940.772       -2.555136    
   1678000     171       1       7     315    6821.103       -2.677103    
   1679000     174       1       7     315    6940.772       -2.509258    
   1680000     184       1       7     316    7339.667       -2.679633    
   1681000     171       1       7     316    6821.103       -2.780493    
   1682000     172       1       7     316    6860.993       -2.451765    
   1683000     173       1       7     316    6900.882       -2.758638    
   1684000     172       1       7     316    6860.993       -2.707190    
   1685000     181       1       7     317    7219.998       -2.401664    
   1686000     173       1       7     317    6900.882       -2.356681    
   1687000     175       1       7     317    6980.661       -2.510802    
   1688000     173       1       7     317    6900.882       -2.404850    
   1689000     180       1       7     317    7180.109       -2.668821    
   1690000     173       1       7     317    6900.882       -2.526155    
   1691000     171       1       7     318    6821.103       -2.557962    
   1692000     176       1       7     318    7020.551       -2.761100    
   1693000     172       1       7     318    6860.993       -2.421729    
   1694000     171       1       7     318    6821.103       -2.591280    
   1695000     176       1       7     318    7020.551       -2.717885    
   1696000     171       1       7     319    6821.103       -2.469530    
   1697000     171       1       7     319    6821.103       -2.507980    
   1698000     175       1       7     319    6980.661       -2.560982    
   1699000     171       1       7     319    6821.103       -2.580110    
   1700000     171       1       7     319    6821.103       -2.852876    
   1701000     172       1       7     319    6860.993       -2.725490    
   1702000     178       1       7     320    7100.330       -2.736675    
   1703000     174       1       7     320    6940.772       -2.493745    
   1704000     173       1       7     320    6900.882       -2.531502    
   1705000     176       1       7     320    7020.551       -2.826242    
   1706000     171       1       7     320    6821.103       -2.478643    
   1707000     172       1       7     321    6860.993       -2.410865    
   1708000     171       1       7     321    6821.103       -2.505111    
   1709000     173       1       7     321    6900.882       -2.890768    
   1710000     171       1       7     321    6821.103       -2.675157    
   1711000     172       1       7     321    6860.993       -2.535560    
   1712000     173       1       7     322    6900.882       -2.498094    
   1713000     172       1       7     322    6860.993       -2.826502    
   1714000     171       1       7     322    6821.103       -2.545633    
   1715000     172       1       7     322    6860.993       -2.577136    
   1716000     177       1       7     322    7060.440       -2.575908    
   1717000     173       1       7     323    6900.882       -2.584379    
   1718000     171       1       7     323    6821.103       -2.408241    
   1719000     173       1       7     323    6900.882       -2.401358    
