   1946000      50       1       2     274    1994.475      -0.2101092    
   1947000      49       1       2     274    1954.585       -1.035304    
   1948000      51       1       2     274    2034.364       -1.087139    
   1949000      49       1       2     274    1954.585      -0.2969520    
   1950000      49       1       2     274    1954.585      -0.6372047    
   1951000      53       1       2     274    2114.143      -0.8958740E-01
   1952000      50       1       2     274    1994.475      -0.6204023    
   1953000      49       1       2     275    1954.585      -0.2996956    
   1954000      49       1       2     275    1954.585      -0.8444165    
   1955000      49       1       2     275    1954.585      -0.5409466    
   1956000      50       1       2     275    1994.475      -0.3913432    
   1957000      50       1       2     275    1994.475      -0.5362421    
   1958000      49       1       2     275    1954.585      -0.1732219    
   1959000      50       1       2     275    1994.475      -0.5333202    
   1960000      49       1       2     276    1954.585      -0.4763412    
   1961000      53       1       2     276    2114.143      -0.2679287    
   1962000      49       1       2     276    1954.585      -0.6267042    
   1963000      49       1       2     276    1954.585      -0.3444889    
   1964000      50       1       2     276    1994.475       -1.161200    
   1965000      57       1       2     276    2273.701      -0.6892323    
   1966000      49       1       2     276    1954.585      -0.5765312    
   1967000      49       1       2     277    1954.585      -0.7038022    
   1968000      53       1       2     277    2114.143      -0.3625136    
   1969000      49       1       2     277    1954.585       -1.045882    
   1970000      49       1       2     277    1954.585      -0.4514763    
   1971000      49       1       2     277    1954.585      -0.7069121    
   1972000      49       1       2     277    1954.585      -0.6633302    
   1973000      49       1       2     277    1954.585      -0.4088263    
   1974000      51       1       2     278    2034.364      -0.8410054    
   1975000      52       1       2     278    2074.254       -1.605948    
   1976000      51       1       2     278    2034.364      -0.6028705    
   1977000      49       1       2     278    1954.585       -1.079079    
   1978000      49       1       2     278    1954.585      -0.2323333    
   1979000      50       1       2     278    1994.475      -0.8808229    
   1980000      49       1       2     278    1954.585      -0.2775662    
   1981000      50       1       2     279    1994.475      -0.4141538    
   1982000      50       1       2     279    1994.475      -0.2360641    
   1983000      49       1       2     279    1954.585      -0.7364950    
   1984000      49       1       2     279    1954.585      -0.4729589    
   1985000      49       1       2     279    1954.585      -0.3139641    
   1986000      49       1       2     279    1954.585      -0.1046376    
   1987000      51       1       2     279    2034.364      -0.8799999    
   1988000      51       1       2     280    2034.364      -0.7099746    
   1989000      49       1       2     280    1954.585      -0.2675142    
   1990000      49       1       2     280    1954.585      -0.8622376E-01
   1991000      49       1       2     280    1954.585      -0.3834289    
   1992000      50       1       2     280    1994.475      -0.2052288    
   1993000      50       1       2     280    1994.475      -0.9359967    
   1994000      49       1       2     280    1954.585      -0.5000471E-01
   1995000      49       1       2     280    1954.585      -0.3417690    
   1996000      49       1       2     281    1954.585      -0.5418358    
   1997000      50       1       2     281    1994.475       -1.100311    
   1998000      49       1       2     281    1954.585      -0.3827972    
   1999000      49       1       2     281    1954.585      -0.9215269    
   2000000      49       1       2     281    1954.585      -0.4445021    
   2001000      50       1       2     281    1994.475      -0.6993798    
   2002000      49       1       2     281    1954.585      -0.6116889    
   2003000      49       1       2     282    1954.585      -0.5092899    
   2004000      49       1       2     282    1954.585       0.1228146    
   2005000      49       1       2     282    1954.585      -0.5832263    
   2006000      49       1       2     282    1954.585      -0.3263921    
   2007000      49       1       2     282    1954.585      -0.8250391    
   2008000      49       1       2     282    1954.585      -0.7277864    
   2009000      49       1       2     282    1954.585      -0.3376925    
   2010000      53       1       2     283    2114.143       -1.118298    
   2011000      50       1       2     283    1994.475      -0.8784845    
   2012000      50       1       2     283    1994.475      -0.9787530E-01
   2013000      49       1       2     283    1954.585      -0.3068097    
   2014000      49       1       2     283    1954.585      -0.7719626    
   2015000      49       1       2     283    1954.585      -0.2867728    
   2016000      52       1       2     283    2074.254      -0.6556642    
   2017000      49       1       2     284    1954.585      -0.7263248    
   2018000      49       1       2     284    1954.585      -0.3969618    
   2019000      50       1       2     284    1994.475       -1.126985    
   2020000      50       1       2     284    1994.475      -0.4552523    
   2021000      50       1       2     284    1994.475      -0.2632639    
   2022000      50       1       2     284    1994.475      -0.3211312    
   2023000      49       1       2     284    1954.585      -0.7378432    
   2024000      52       1       2     285    2074.254      -0.4023635    
   2025000      49       1       2     285    1954.585      -0.5530750    
   2026000      49       1       2     285    1954.585      -0.3685320    
   2027000      51       1       2     285    2034.364      -0.5348231    
   2028000      50       1       2     285    1994.475      -0.5494071    
   2029000      50       1       2     285    1994.475      -0.1064589    
   2030000      50       1       2     285    1994.475      -0.7244887    
   2031000      49       1       2     286    1954.585      -0.9014764    
   2032000      49       1       2     286    1954.585      -0.4231205    
   2033000      49       1       2     286    1954.585      -0.2959137    
   2034000      49       1       2     286    1954.585      -0.4343735    
   2035000      50       1       2     286    1994.475      -0.1262142    
   2036000      49       1       2     286    1954.585      -0.4282551    
   2037000      49       1       2     286    1954.585      -0.3593644    
   2038000      49       1       2     287    1954.585       0.1388036    
   2039000      50       1       2     287    1994.475      -0.5879782    
   2040000      49       1       2     287    1954.585      -0.8616147    
   2041000      49       1       2     287    1954.585      -0.6374131    
   2042000      49       1       2     287    1954.585      -0.8852649    
   2043000      49       1       2     287    1954.585      -0.8600141E-01
   2044000      51       1       2     287    2034.364      -0.7082383    
   2045000      49       1       2     288    1954.585      -0.5028378    
   2046000      49       1       2     288    1954.585      -0.7682626E-01
   2047000      51       1       2     288    2034.364      -0.7929666    
   2048000      50       1       2     288    1994.475      -0.4963415    
   2049000      50       1       2     288    1994.475      -0.1536981    
   2050000      50       1       2     288    1994.475      -0.7962613    
   2051000      51       1       2     288    2034.364      -0.2291768    
   2052000      49       1       2     289    1954.585      -0.6010717    
   2053000      49       1       2     289    1954.585      -0.5013592    
   2054000      49       1       2     289    1954.585      -0.4434086    
   2055000      49       1       2     289    1954.585      -0.1501669    
   2056000      49       1       2     289    1954.585       -1.014379    
   2057000      52       1       2     289    2074.254      -0.5600470    
   2058000      49       1       2     289    1954.585      -0.4034263    
   2059000      50       1       2     290    1994.475      -0.8923317    
   2060000      49       1       2     290    1954.585      -0.1714189    
   2061000      49       1       2     290    1954.585      -0.9720520    
   2062000      50       1       2     290    1994.475      -0.6341022    
   2063000      50       1       2     290    1994.475      -0.5880758    
   2064000      49       1       2     290    1954.585      -0.7261863    
   2065000      51       1       2     290    2034.364      -0.3534093    
   2066000      49       1       2     290    1954.585      -0.1471719    
   2067000      49       1       2     291    1954.585      -0.3971737    
   2068000      49       1       2     291    1954.585      -0.3749666    
   2069000      50       1       2     291    1994.475      -0.6822498    
   2070000      49       1       2     291    1954.585      -0.1059514    
   2071000      51       1       2     291    2034.364       -1.522354    
   2072000      49       1       2     291    1954.585      -0.5064590    
   2073000      49       1       2     291    1954.585      -0.5830705    
   2074000      49       1       2     292    1954.585      -0.3608536    
   2075000      50       1       2     292    1994.475       -1.307621    
   2076000      50       1       2     292    1994.475      -0.6792049    
   2077000      49       1       2     292    1954.585      -0.5684274    
   2078000      50       1       2     292    1994.475      -0.7084245E-01
   2079000      50       1       2     292    1994.475      -0.5087746    
   2080000      49       1       2     292    1954.585      -0.4678547    
   2081000      49       1       2     293    1954.585      -0.3725505    
   2082000      49       1       2     293    1954.585      -0.5707122    
   2083000      49       1       2     293    1954.585      -0.8886762    
   2084000      51       1       2     293    2034.364      -0.5433615    
   2085000      49       1       2     293    1954.585      -0.1909572    
   2086000      49       1       2     293    1954.585       0.1147477E-01
   2087000      51       1       2     293    2034.364      -0.9370248E-01
   2088000      49       1       2     294    1954.585      -0.3096566    
   2089000      49       1       2     294    1954.585      -0.3159886    
   2090000      49       1       2     294    1954.585      -0.6306561    
   2091000      50       1       2     294    1994.475      -0.8941294    
   2092000      49       1       2     294    1954.585      -0.1892389    
   2093000      50       1       2     294    1994.475      -0.5020756    
   2094000      51       1       2     294    2034.364      -0.4721703    
   2095000      53       1       2     295    2114.143      -0.2485228    
   2096000      49       1       2     295    1954.585      -0.2483581    
   2097000      50       1       2     295    1994.475      -0.4370731    
   2098000      49       1       2     295    1954.585      -0.6668769    
   2099000      50       1       2     295    1994.475      -0.4573031    
   2100000      50       1       2     295    1994.475      -0.3365494    
   2101000      49       1       2     295    1954.585       -1.257682    
   2102000      49       1       2     296    1954.585      -0.8205831    
   2103000      49       1       2     296    1954.585      -0.5547555    
   2104000      49       1       2     296    1954.585      -0.4520038    
   2105000      51       1       2     296    2034.364      -0.9056716    
   2106000      49       1       2     296    1954.585      -0.4007743    
   2107000      51       1       2     296    2034.364      -0.3805044    
   2108000      49       1       2     296    1954.585      -0.4362604    
   2109000      49       1       2     297    1954.585      -0.2857978    
   2110000      49       1       2     297    1954.585      -0.3544618    
   2111000      49       1       2     297    1954.585      -0.5161060    
   2112000      49       1       2     297    1954.585       -1.140004    
   2113000      50       1       2     297    1994.475       -1.136614    
   2114000      53       1       2     297    2114.143      -0.4903358    
   2115000      49       1       2     297    1954.585      -0.3400494    
   2116000      49       1       2     298    1954.585      -0.5974619E-01
   2117000      54       1       2     298    2154.033      -0.8339179    
   2118000      52       1       2     298    2074.254      -0.3413958    
   2119000      49       1       2     298    1954.585      -0.7062998    
   2120000      49       1       2     298    1954.585      -0.7699218    
   2121000      49       1       2     298    1954.585      -0.3879029    
   2122000      52       1       2     298    2074.254      -0.5340759    
   2123000      49       1       2     299    1954.585       0.9892292E-02
   2124000      49       1       2     299    1954.585      -0.2545664    
   2125000      49       1       2     299    1954.585      -0.2652486    
   2126000      50       1       2     299    1994.475      -0.9594473    
   2127000      53       1       2     299    2114.143      -0.7883455    
   2128000      50       1       2     299    1994.475      -0.4162102    
   2129000      50       1       2     299    1994.475      -0.6087065    
   2130000      49       1       2     299    1954.585       0.2787782    
   2131000      49       1       2     300    1954.585      -0.3686718    
   2132000      51       1       2     300    2034.364      -0.7438310    
   2133000      49       1       2     300    1954.585      -0.9542879    
   2134000      49       1       2     300    1954.585      -0.1767764E-01
   2135000      50       1       2     300    1994.475      -0.5001179    
   2136000      49       1       2     300    1954.585       -1.007874    
   2137000      50       1       2     300    1994.475       0.1078633    
   2138000      49       1       2     301    1954.585      -0.4209915    
   2139000      55       1       2     301    2193.922       -1.132296    
   2140000      55       1       2     301    2193.922      -0.3997857    
   2141000      49       1       2     301    1954.585      -0.8076970    
   2142000      49       1       2     301    1954.585      -0.4254806    
   2143000      49       1       2     301    1954.585      -0.5502599    
   2144000      52       1       2     301    2074.254      -0.3492313    
   2145000      49       1       2     302    1954.585      -0.8360462    
   2146000      49       1       2     302    1954.585      -0.1906410    
   2147000      55       1       2     302    2193.922      -0.8825362    
   2148000      49       1       2     302    1954.585      -0.9328091    
   2149000      49       1       2     302    1954.585      -0.2305207    
   2150000      49       1       2     302    1954.585      -0.2580137    
   2151000      51       1       2     302    2034.364      -0.7434107    
   2152000      49       1       2     303    1954.585      -0.5273269    
   2153000      49       1       2     303    1954.585      -0.5927978    
   2154000      52       1       2     303    2074.254      -0.6425098    
   2155000      49       1       2     303    1954.585      -0.2709136    
   2156000      49       1       2     303    1954.585      -0.4701802    
   2157000      50       1       2     303    1994.475      -0.5381155    
   2158000      49       1       2     303    1954.585       0.1945586    
   2159000      49       1       2     304    1954.585       -1.171662    
   2160000      49       1       2     304    1954.585      -0.3715627    
   2161000      49       1       2     304    1954.585      -0.8604827E-01
   2162000      49       1       2     304    1954.585      -0.8261930    
   2163000      51       1       2     304    2034.364      -0.7691314    
   2164000      49       1       2     304    1954.585      -0.5246209    
   2165000      51       1       2     304    2034.364      -0.4963153    
   2166000      49       1       2     305    1954.585      -0.3815873    
   2167000      51       1       2     305    2034.364      -0.3515682    
   2168000      49       1       2     305    1954.585      -0.5703567    
   2169000      50       1       2     305    1994.475      -0.5501654    
   2170000      50       1       2     305    1994.475      -0.5897167    
   2171000      49       1       2     305    1954.585      -0.9630125    
   2172000      49       1       2     305    1954.585      -0.9250061    
   2173000      49       1       2     306    1954.585      -0.8679835    
   2174000      49       1       2     306    1954.585      -0.5964372    
   2175000      50       1       2     306    1994.475      -0.4007761    
   2176000      49       1       2     306    1954.585      -0.2139455    
   2177000      49       1       2     306    1954.585      -0.6420095    
   2178000      50       1       2     306    1994.475      -0.3794014    
   2179000      50       1       2     306    1994.475      -0.4197484    
   2180000      49       1       2     307    1954.585      -0.5532175    
   2181000      54       1       2     307    2154.033      -0.4601373    
   2182000      49       1       2     307    1954.585      -0.4813924    
   2183000      50       1       2     307    1994.475      -0.4142323    
   2184000      49       1       2     307    1954.585      -0.8176630    
   2185000      49       1       2     307    1954.585      -0.3879904    
   2186000      49       1       2     307    1954.585      -0.4943961    
   2187000      50       1       2     308    1994.475      -0.5197178    
   2188000      49       1       2     308    1954.585      -0.2022002    
   2189000      51       1       2     308    2034.364      -0.4784490    
   2190000      49       1       2     308    1954.585      -0.6510177    
   2191000      49       1       2     308    1954.585      -0.9323714    
   2192000      52       1       2     308    2074.254      -0.6949752    
   2193000      49       1       2     308    1954.585      -0.2046467    
   2194000      50       1       2     309    1994.475      -0.5503414    
   2195000      49       1       2     309    1954.585       -1.016797    
   2196000      50       1       2     309    1994.475      -0.6087783    
   2197000      51       1       2     309    2034.364      -0.3152197    
   2198000      49       1       2     309    1954.585      -0.2516287    
   2199000      49       1       2     309    1954.585      -0.7527650    
   2200000      51       1       2     309    2034.364      -0.9804302    
   2201000      50       1       2     309    1994.475      -0.2305642    
   2202000      49       1       2     310    1954.585      -0.6345963E-01
   2203000      49       1       2     310    1954.585      -0.5949887    
   2204000      49       1       2     310    1954.585      -0.4229539    
   2205000      49       1       2     310    1954.585      -0.6291364    
   2206000      49       1       2     310    1954.585      -0.7379130    
   2207000      49       1       2     310    1954.585      -0.6167396    
   2208000      49       1       2     310    1954.585      -0.1363463    
   2209000      49       1       2     311    1954.585      -0.7228720    
   2210000      50       1       2     311    1994.475      -0.2217436    
   2211000      50       1       2     311    1994.475      -0.9172465    
   2212000      52       1       2     311    2074.254      -0.8422466    
   2213000      50       1       2     311    1994.475      -0.3740213    
   2214000      49       1       2     311    1954.585      -0.6849838    
   2215000      49       1       2     311    1954.585      -0.7697935    
   2216000      50       1       2     312    1994.475      -0.4982575    
   2217000      49       1       2     312    1954.585      -0.5678002    
   2218000      49       1       2     312    1954.585       -1.315057    
   2219000      51       1       2     312    2034.364      -0.7660104    
   2220000      49       1       2     312    1954.585      -0.8364051    
   2221000      50       1       2     312    1994.475      -0.1795301E-01
   2222000      49       1       2     312    1954.585      -0.4100238    
   2223000      50       1       2     313    1994.475      -0.8801536    
   2224000      49       1       2     313    1954.585      -0.6118155    
   2225000      49       1       2     313    1954.585      -0.2440758    
   2226000      49       1       2     313    1954.585      -0.7607234    
   2227000      49       1       2     313    1954.585      -0.5766988    
   2228000      50       1       2     313    1994.475      -0.3712910    
   2229000      49       1       2     313    1954.585      -0.3565162    
   2230000      50       1       2     314    1994.475      -0.2411319    
   2231000      50       1       2     314    1994.475      -0.9858728    
   2232000      49       1       2     314    1954.585      -0.4755142    
   2233000      49       1       2     314    1954.585      -0.6199862    
   2234000      50       1       2     314    1994.475      -0.2801572    
   2235000      49       1       2     314    1954.585      -0.4861140    
   2236000      49       1       2     314    1954.585      -0.7258988    
   2237000      49       1       2     315    1954.585      -0.6421907    
   2238000      49       1       2     315    1954.585      -0.4659306    
   2239000      50       1       2     315    1994.475      -0.6827136    
   2240000      50       1       2     315    1994.475      -0.4322690    
   2241000      50       1       2     315    1994.475      -0.1958998    
   2242000      49       1       2     315    1954.585      -0.3820374    
   2243000      51       1       2     315    2034.364      -0.4184987    
   2244000      49       1       2     316    1954.585      -0.4672301    
   2245000      50       1       2     316    1994.475      -0.5561189    
   2246000      50       1       2     316    1994.475      -0.4947773    
   2247000      49       1       2     316    1954.585      -0.5626318    
   2248000      51       1       2     316    2034.364      -0.3765747    
   2249000      49       1       2     316    1954.585      -0.7420179    
   2250000      49       1       2     316    1954.585      -0.3909963    
   2251000      51       1       2     317    2034.364      -0.5420555    
   2252000      50       1       2     317    1994.475      -0.2500999    
   2253000      49       1       2     317    1954.585      -0.5346622    
   2254000      51       1       2     317    2034.364      -0.8512790    
   2255000      49       1       2     317    1954.585      -0.1764692    
   2256000      49       1       2     317    1954.585      -0.4759094    
   2257000      50       1       2     317    1994.475      -0.3997282    
   2258000      49       1       2     318    1954.585      -0.6194012    
   2259000      52       1       2     318    2074.254      -0.3897332    
   2260000      49       1       2     318    1954.585      -0.7990655    
   2261000      51       1       2     318    2034.364      -0.3116961    
   2262000      53       1       2     318    2114.143      -0.8193081    
   2263000      49       1       2     318    1954.585      -0.2386660    
   2264000      49       1       2     318    1954.585      -0.4627285    
   2265000      50       1       2     319    1994.475      -0.7701613    
   2266000      49       1       2     319    1954.585      -0.6132655    
   2267000      49       1       2     319    1954.585      -0.2541287    
   2268000      50       1       2     319    1994.475      -0.3079981    
   2269000      50       1       2     319    1994.475      -0.3811480    
   2270000      49       1       2     319    1954.585      -0.4699173    
   2271000      49       1       2     319    1954.585      -0.3401284    
   2272000      54       1       2     319    2154.033      -0.8697945    
   2273000      50       1       2     320    1994.475      -0.2977015    
   2274000      49       1       2     320    1954.585      -0.3933562    
   2275000      50       1       2     320    1994.475       -1.282164    
   2276000      55       1       2     320    2193.922      -0.4500912    
   2277000      50       1       2     320    1994.475      -0.3152258    
   2278000      50       1       2     320    1994.475      -0.5898422    
   2279000      49       1       2     320    1954.585      -0.5206833    
   2280000      52       1       2     321    2074.254      -0.1005082    
   2281000      50       1       2     321    1994.475      -0.3082128    
   2282000      50       1       2     321    1994.475      -0.7536187    
   2283000      51       1       2     321    2034.364      -0.6766598    
   2284000      49       1       2     321    1954.585      -0.2042565    
   2285000      49       1       2     321    1954.585       -1.165646    
   2286000      49       1       2     321    1954.585       0.1032575    
   2287000      49       1       2     322    1954.585      -0.4776821    
   2288000      49       1       2     322    1954.585      -0.3795498    
   2289000      49       1       2     322    1954.585      -0.7808479    
   2290000      49       1       2     322    1954.585      -0.6868917    
   2291000      50       1       2     322    1994.475      -0.8893611    
   2292000      49       1       2     322    1954.585      -0.9244329E-01
   2293000      49       1       2     322    1954.585      -0.5256479    
   2294000      49       1       2     323    1954.585      -0.4720725    
   2295000      50       1       2     323    1994.475      -0.7615326    
   2296000      49       1       2     323    1954.585      -0.7815013    
   2297000      49       1       2     323    1954.585      -0.6590513    
   2298000      49       1       2     323    1954.585      -0.4193310    
   2299000      49       1       2     323    1954.585      -0.3373917    
   2300000      49       1       2     323    1954.585      -0.5386560E-01
   2301000      50       1       2     324    1994.475      -0.1470750    
   2302000      49       1       2     324    1954.585      -0.1015051    
   2303000      49       1       2     324    1954.585      -0.3304133    
   2304000      49       1       2     324    1954.585      -0.6827843    
   2305000      49       1       2     324    1954.585      -0.4567088    
   2306000      50       1       2     324    1994.475      -0.5357645    
   2307000      49       1       2     324    1954.585      -0.3653166    
   2308000      49       1       2     325    1954.585      -0.3473385    
   2309000      49       1       2     325    1954.585      -0.6479484    
   2310000      49       1       2     325    1954.585      -0.4720276    
   2311000      51       1       2     325    2034.364      -0.1116372    
   2312000      49       1       2     325    1954.585      -0.6703403    
   2313000      49       1       2     325    1954.585      -0.7116236    
   2314000      49       1       2     325    1954.585      -0.2099209    
   2315000      49       1       2     326    1954.585      -0.8613520    
   2316000      49       1       2     326    1954.585      -0.3475096    
   2317000      51       1       2     326    2034.364      -0.8213237    
   2318000      49       1       2     326    1954.585       -1.273143    
   2319000      49       1       2     326    1954.585      -0.6912712    
   2320000      49       1       2     326    1954.585      -0.5502897    
   2321000      52       1       2     326    2074.254      -0.2136506    
   2322000      49       1       2     327    1954.585       -1.090718    
   2323000      51       1       2     327    2034.364      -0.3877379    
   2324000      49       1       2     327    1954.585      -0.9109129    
   2325000      51       1       2     327    2034.364      -0.2131988    
   2326000      50       1       2     327    1994.475      -0.1357892    
   2327000      51       1       2     327    2034.364      -0.6210825    
   2328000      49       1       2     327    1954.585       -1.239963    
   2329000      49       1       2     328    1954.585      -0.7087351    
   2330000      49       1       2     328    1954.585      -0.2174779    
   2331000      49       1       2     328    1954.585      -0.1185606    
   2332000      52       1       2     328    2074.254      -0.6107605    
   2333000      50       1       2     328    1994.475      -0.3768457    
   2334000      50       1       2     328    1994.475      -0.4252728    
   2335000      49       1       2     328    1954.585       0.2474128E-01
   2336000      50       1       2     329    1994.475      -0.5152152    
   2337000      50       1       2     329    1994.475       -1.138579    
   2338000      49       1       2     329    1954.585      -0.5331870    
   2339000      49       1       2     329    1954.585      -0.6549057    
   2340000      49       1       2     329    1954.585      -0.3933212    
   2341000      49       1       2     329    1954.585      -0.4713312    
   2342000      49       1       2     329    1954.585      -0.3996191    
   2343000      50       1       2     329    1994.475      -0.2982085    
   2344000      50       1       2     330    1994.475      -0.4358303    
   2345000      49       1       2     330    1954.585      -0.5116910    
   2346000      50       1       2     330    1994.475      -0.5497814    
   2347000      49       1       2     330    1954.585      -0.5250896    
   2348000      50       1       2     330    1994.475      -0.2158729    
   2349000      50       1       2     330    1994.475      -0.5988682    
   2350000      49       1       2     330    1954.585      -0.3427722    
   2351000      49       1       2     331    1954.585       -1.185361    
   2352000      49       1       2     331    1954.585      -0.6913428    
   2353000      49       1       2     331    1954.585      -0.2421032    
   2354000      50       1       2     331    1994.475      -0.6976713    
   2355000      51       1       2     331    2034.364      -0.8212272    
   2356000      50       1       2     331    1994.475      -0.4467254    
   2357000      50       1       2     331    1994.475       -1.018580    
   2358000      49       1       2     332    1954.585      -0.6099393    
   2359000      49       1       2     332    1954.585      -0.3943374    
   2360000      50       1       2     332    1994.475      -0.2689279    
   2361000      50       1       2     332    1994.475      -0.4392938    
   2362000      49       1       2     332    1954.585      -0.2889955    
   2363000      49       1       2     332    1954.585       0.9793585E-02
   2364000      50       1       2     332    1994.475      -0.3291281    
   2365000      51       1       2     333    2034.364      -0.5900274    
   2366000      49       1       2     333    1954.585      -0.7512137E-01
   2367000      51       1       2     333    2034.364      -0.2196814    
   2368000      49       1       2     333    1954.585      -0.4443051    
   2369000      50       1       2     333    1994.475      -0.3506030    
   2370000      51       1       2     333    2034.364      -0.7573388    
   2371000      49       1       2     333    1954.585      -0.4516426    
   2372000      49       1       2     334    1954.585      -0.4828435    
   2373000      51       1       2     334    2034.364       -1.446477    
   2374000      53       1       2     334    2114.143      -0.8795064    
   2375000      49       1       2     334    1954.585      -0.5505291    
   2376000      49       1       2     334    1954.585      -0.7915211    
   2377000      49       1       2     334    1954.585      -0.4063725    
   2378000      51       1       2     334    2034.364      -0.7884112    
   2379000      51       1       2     335    2034.364      -0.7528830    
   2380000      50       1       2     335    1994.475      -0.2565567    
   2381000      49       1       2     335    1954.585      -0.2409497    
   2382000      49       1       2     335    1954.585       -1.501763    
   2383000      50       1       2     335    1994.475      -0.4155640    
   2384000      49       1       2     335    1954.585      -0.7802326    
   2385000      50       1       2     335    1994.475      -0.3596712    
   2386000      49       1       2     336    1954.585      -0.7942156    
   2387000      51       1       2     336    2034.364      -0.8425161    
   2388000      49       1       2     336    1954.585      -0.3779969    
   2389000      49       1       2     336    1954.585      -0.7150291    
   2390000      52       1       2     336    2074.254      -0.6663178    
   2391000      49       1       2     336    1954.585      -0.6329322    
   2392000      51       1       2     336    2034.364      -0.5409342    
   2393000      49       1       2     337    1954.585      -0.7885593    
   2394000      50       1       2     337    1994.475      -0.2279313    
   2395000      51       1       2     337    2034.364      -0.6538188    
   2396000      50       1       2     337    1994.475       -1.022401    
   2397000      50       1       2     337    1994.475       -1.007056    
   2398000      49       1       2     337    1954.585      -0.9852281    
   2399000      50       1       2     337    1994.475      -0.3102576    
   2400000      51       1       2     338    2034.364      -0.5719939    
   2401000      49       1       2     338    1954.585      -0.3493519    
   2402000      50       1       2     338    1994.475      -0.3775498    
   2403000      51       1       2     338    2034.364       -1.163339    
   2404000      50       1       2     338    1994.475       0.2564942E-01
   2405000      49       1       2     338    1954.585      -0.9535491    
   2406000      49       1       2     338    1954.585      -0.5276616    
   2407000      49       1       2     339    1954.585      -0.9956649E-01
   2408000      52       1       2     339    2074.254      -0.3377051    
   2409000      49       1       2     339    1954.585      -0.6151549    
   2410000      50       1       2     339    1994.475      -0.1968793    
   2411000      49       1       2     339    1954.585      -0.5156243    
   2412000      51       1       2     339    2034.364      -0.6379746    
   2413000      50       1       2     339    1994.475      -0.6716152    
   2414000      52       1       2     339    2074.254      -0.7391092    
   2415000      49       1       2     340    1954.585      -0.3062429    
   2416000      50       1       2     340    1994.475      -0.4368595    
   2417000      49       1       2     340    1954.585      -0.4737849    
   2418000      49       1       2     340    1954.585      -0.4338891    
   2419000      51       1       2     340    2034.364      -0.5805107    
   2420000      49       1       2     340    1954.585      -0.3395622    
   2421000      49       1       2     340    1954.585      -0.4761743    
   2422000      49       1       2     341    1954.585      -0.6604149    
   2423000      51       1       2     341    2034.364      -0.6292967    
   2424000      49       1       2     341    1954.585      -0.6976369    
   2425000      50       1       2     341    1994.475      -0.5871478    
   2426000      51       1       2     341    2034.364      -0.1895333    
   2427000      49       1       2     341    1954.585      -0.8734114    
   2428000      50       1       2     341    1994.475      -0.6093150    
   2429000      49       1       2     342    1954.585      -0.6117176    
   2430000      51       1       2     342    2034.364       0.9422508E-01
   2431000      49       1       2     342    1954.585      -0.8768978    
   2432000      50       1       2     342    1994.475      -0.6912275    
   2433000      50       1       2     342    1994.475       -1.065347    
   2434000      49       1       2     342    1954.585       -1.142718    
   2435000      49       1       2     342    1954.585      -0.8315242    
   2436000      49       1       2     343    1954.585      -0.5516084    
   2437000      49       1       2     343    1954.585      -0.5112409    
   2438000      51       1       2     343    2034.364      -0.1436798    
   2439000      49       1       2     343    1954.585      -0.1717876    
   2440000      49       1       2     343    1954.585      -0.2590750    
   2441000      49       1       2     343    1954.585      -0.6125782    
   2442000      51       1       2     343    2034.364      -0.5368681    
   2443000      49       1       2     344    1954.585      -0.3789879    
   2444000      50       1       2     344    1994.475      -0.9108551    
   2445000      49       1       2     344    1954.585      -0.4848934    
   2446000      52       1       2     344    2074.254      -0.1815218    
   2447000      49       1       2     344    1954.585      -0.5534188    
   2448000      49       1       2     344    1954.585      -0.4020643    
   2449000      51       1       2     344    2034.364      -0.5470222    
   2450000      49       1       2     345    1954.585       -1.014558    
   2451000      49       1       2     345    1954.585      -0.2834328    
   2452000      49       1       2     345    1954.585      -0.2993671    
   2453000      49       1       2     345    1954.585       0.2153680E-01
   2454000      50       1       2     345    1994.475      -0.2630146    
   2455000      56       1       2     345    2233.812      -0.5845621    
   2456000      52       1       2     345    2074.254      -0.4016366    
   2457000      51       1       2     346    2034.364      -0.1329028    
   2458000      49       1       2     346    1954.585      -0.4845467    
   2459000      50       1       2     346    1994.475      -0.8819984    
   2460000      49       1       2     346    1954.585      -0.2015068    
   2461000      50       1       2     346    1994.475      -0.4003308    
   2462000      49       1       2     346    1954.585      -0.4463472    
   2463000      49       1       2     346    1954.585      -0.4831379    
   2464000      50       1       2     347    1994.475      -0.4420215    
   2465000      49       1       2     347    1954.585      -0.9558560E-01
   2466000      50       1       2     347    1994.475      -0.6143340    
   2467000      49       1       2     347    1954.585      -0.4836764    
   2468000      50       1       2     347    1994.475      -0.8426967    
   2469000      49       1       2     347    1954.585      -0.2502013    
   2470000      50       1       2     347    1994.475      -0.5868050    
   2471000      49       1       2     348    1954.585       0.5638334E-02
   2472000      49       1       2     348    1954.585      -0.7144766    
   2473000      50       1       2     348    1994.475      -0.5762952    
   2474000      51       1       2     348    2034.364      -0.5850889    
   2475000      49       1       2     348    1954.585      -0.6339601    
   2476000      49       1       2     348    1954.585      -0.2629748    
   2477000      51       1       2     348    2034.364      -0.7152128    
   2478000      50       1       2     349    1994.475      -0.3184542    
   2479000      49       1       2     349    1954.585      -0.3755202    
   2480000      56       1       2     349    2233.812       0.6122695E-02
   2481000      51       1       2     349    2034.364      -0.3516704    
   2482000      55       1       2     349    2193.922      -0.6476737    
   2483000      50       1       2     349    1994.475      -0.6390567    
