   5281000      81       1       3     314    3231.049       -1.542132    
   5282000      93       1       3     314    3709.723       -1.970183    
   5283000      81       1       3     314    3231.049       -1.583767    
   5284000      83       1       3     314    3310.828       -1.841295    
   5285000      73       1       3     314    2911.933       -1.775227    
   5286000     113       1       3     314    4507.513       -2.499762    
   5287000      78       1       3     314    3111.380       -1.843675    
   5288000      95       1       3     314    3789.502       -1.300599    
   5289000      89       1       3     315    3550.165       -1.728546    
   5290000      93       1       3     315    3709.723       -2.039989    
   5291000     117       1       3     315    4667.071       -2.316705    
   5292000     111       1       3     315    4427.734       -1.538149    
   5293000      81       1       3     315    3231.049       -1.961106    
   5294000      84       1       3     315    3350.717       -1.965658    
   5295000     117       1       3     315    4667.071       -1.910766    
   5296000      82       1       3     315    3270.938       -1.491648    
   5297000      80       1       3     315    3191.159       -1.997644    
   5298000      99       1       3     316    3949.060       -1.955014    
   5299000      76       1       3     316    3031.601       -1.875340    
   5300000      95       1       3     316    3789.502       -1.732464    
   5301000      80       1       3     316    3191.159       -1.723901    
   5302000     106       1       3     316    4228.286       -1.784607    
   5303000      83       1       3     316    3310.828       -1.658398    
   5304000     115       1       3     316    4587.292       -2.078033    
   5305000      81       1       3     316    3231.049       -1.167939    
   5306000      83       1       3     316    3310.828       -1.590637    
   5307000     121       1       3     317    4826.629       -2.203577    
   5308000     117       1       3     317    4667.071       -2.271185    
   5309000     100       1       3     317    3988.949       -1.604143    
   5310000      82       1       3     317    3270.938       -1.587050    
   5311000     113       1       3     317    4507.513       -2.064407    
   5312000      92       1       3     317    3669.833       -1.459986    
   5313000      81       1       3     317    3231.049       -1.643999    
   5314000     105       1       3     317    4188.397       -1.800622    
   5315000     108       1       3     317    4308.065       -2.444959    
   5316000     106       1       3     318    4228.286       -2.252316    
   5317000     119       1       3     318    4746.850       -2.157833    
   5318000     107       1       3     318    4268.176       -1.863851    
   5319000      74       1       3     318    2951.822       -1.231605    
   5320000     100       1       3     318    3988.949       -2.037615    
   5321000     121       1       3     318    4826.629       -2.378136    
   5322000     118       1       3     318    4706.960       -2.366985    
   5323000     118       1       3     318    4706.960       -2.356795    
   5324000      93       1       3     318    3709.723       -2.218880    
   5325000      84       1       3     319    3350.717       -1.422066    
   5326000     120       1       3     319    4786.739       -2.255921    
   5327000      80       1       3     319    3191.159       -1.529844    
   5328000     104       1       3     319    4148.507       -1.846600    
   5329000      87       1       3     319    3470.386       -1.528062    
   5330000     103       1       3     319    4108.618       -1.745105    
   5331000     106       1       3     319    4228.286       -2.069799    
   5332000      85       1       3     319    3390.607       -1.490473    
   5333000      84       1       3     319    3350.717       -1.746626    
   5334000      86       1       3     320    3430.496       -1.535127    
   5335000     102       1       3     320    4068.728       -1.754948    
   5336000      95       1       3     320    3789.502       -1.361840    
   5337000      95       1       3     320    3789.502       -2.319055    
   5338000      89       1       3     320    3550.165       -1.931555    
   5339000     101       1       3     320    4028.839       -2.164696    
   5340000      92       1       3     320    3669.833       -1.532020    
   5341000      80       1       3     320    3191.159       -1.966302    
   5342000     106       1       3     320    4228.286       -1.844264    
   5343000      87       1       3     321    3470.386       -1.454114    
   5344000     111       1       3     321    4427.734       -1.689716    
   5345000      76       1       3     321    3031.601       -1.481786    
   5346000      91       1       3     321    3629.944       -1.650713    
   5347000      86       1       3     321    3430.496       -1.687407    
   5348000     104       1       3     321    4148.507       -1.945950    
   5349000     117       1       3     321    4667.071       -2.048252    
   5350000     109       1       3     321    4347.955       -2.250286    
   5351000     100       1       3     321    3988.949       -1.805139    
   5352000      95       1       3     322    3789.502       -1.904109    
   5353000     115       1       3     322    4587.292       -2.179463    
   5354000      98       1       3     322    3909.170       -1.565000    
   5355000      88       1       3     322    3510.275       -2.004768    
   5356000      87       1       3     322    3470.386       -1.879548    
   5357000      86       1       3     322    3430.496       -1.971753    
   5358000      94       1       3     322    3749.612       -1.679990    
   5359000      87       1       3     322    3470.386       -1.948595    
   5360000     101       1       3     322    4028.839       -2.094265    
   5361000      91       1       3     323    3629.944       -1.558125    
   5362000      91       1       3     323    3629.944       -1.953872    
   5363000      84       1       3     323    3350.717       -1.793311    
   5364000      77       1       3     323    3071.491       -1.732276    
   5365000     105       1       3     323    4188.397       -2.087756    
   5366000      94       1       3     323    3749.612       -1.947692    
   5367000     109       1       3     323    4347.955       -2.212712    
   5368000      89       1       3     323    3550.165       -2.135324    
   5369000     103       1       3     323    4108.618       -1.782142    
   5370000      77       1       3     324    3071.491       -1.471826    
   5371000     101       1       3     324    4028.839       -1.753282    
   5372000     111       1       3     324    4427.734       -2.488685    
   5373000     112       1       3     324    4467.623       -2.221435    
   5374000      91       1       3     324    3629.944       -1.458509    
   5375000      86       1       3     324    3430.496       -1.530713    
   5376000     104       1       3     324    4148.507       -1.788074    
   5377000     119       1       3     324    4746.850       -2.346468    
   5378000      82       1       3     325    3270.938       -1.610613    
   5379000      88       1       3     325    3510.275       -1.831330    
   5380000      93       1       3     325    3709.723       -1.440124    
   5381000      90       1       3     325    3590.054       -1.843788    
   5382000     107       1       3     325    4268.176       -2.021520    
   5383000      86       1       3     325    3430.496       -1.531493    
   5384000     120       1       3     325    4786.739       -2.260141    
   5385000      98       1       3     325    3909.170       -2.074830    
   5386000      87       1       3     325    3470.386       -1.561552    
   5387000     118       1       3     326    4706.960       -2.232037    
   5388000      87       1       3     326    3470.386       -1.559548    
   5389000     103       1       3     326    4108.618       -1.852745    
   5390000     103       1       3     326    4108.618       -2.232461    
   5391000      80       1       3     326    3191.159       -1.504169    
   5392000      99       1       3     326    3949.060       -1.613370    
   5393000     101       1       3     326    4028.839       -1.414281    
   5394000      87       1       3     326    3470.386       -1.479018    
   5395000      87       1       3     326    3470.386       -2.222337    
   5396000      83       1       3     327    3310.828       -1.837655    
   5397000     121       1       3     327    4826.629       -2.214087    
   5398000      95       1       3     327    3789.502       -2.035945    
   5399000      77       1       3     327    3071.491       -1.370506    
   5400000     121       1       3     327    4826.629       -2.293908    
   5401000      86       1       3     327    3430.496       -1.830602    
   5402000      92       1       3     327    3669.833       -1.933465    
   5403000     105       1       3     327    4188.397       -1.957250    
   5404000      80       1       3     327    3191.159       -1.394861    
   5405000     114       1       3     328    4547.402       -2.056021    
   5406000      82       1       3     328    3270.938       -1.806308    
   5407000      96       1       3     328    3829.391       -2.020123    
   5408000      83       1       3     328    3310.828       -1.523361    
   5409000      93       1       3     328    3709.723       -1.774283    
   5410000      81       1       3     328    3231.049       -1.301764    
   5411000     120       1       3     328    4786.739       -2.532546    
   5412000     100       1       3     328    3988.949       -1.476213    
   5413000     104       1       3     328    4148.507       -1.552087    
   5414000      76       1       3     329    3031.601       -1.561556    
   5415000      76       1       3     329    3031.601       -1.344954    
   5416000     102       1       3     329    4068.728       -1.971167    
   5417000     114       1       3     329    4547.402       -1.695902    
   5418000     121       1       3     329    4826.629       -2.134516    
   5419000      76       1       3     329    3031.601       -1.504947    
   5420000      85       1       3     329    3390.607       -1.632062    
   5421000      95       1       3     329    3789.502       -1.749100    
   5422000      93       1       3     329    3709.723       -1.708884    
   5423000     121       1       3     330    4826.629       -1.845356    
   5424000     111       1       3     330    4427.734       -2.494906    
   5425000      94       1       3     330    3749.612       -1.740849    
   5426000      94       1       3     330    3749.612       -1.827847    
   5427000      85       1       3     330    3390.607       -1.654012    
   5428000     100       1       3     330    3988.949       -2.391610    
   5429000      78       1       3     330    3111.380       -1.199845    
   5430000      79       1       3     330    3151.270      -0.9758035    
   5431000      74       1       3     331    2951.822       -1.085464    
   5432000      74       1       3     331    2951.822       -1.229174    
   5433000      91       1       3     331    3629.944       -1.559994    
   5434000     102       1       3     331    4068.728       -2.050863    
   5435000      82       1       3     331    3270.938       -1.490460    
   5436000      78       1       3     331    3111.380       -1.504506    
   5437000     112       1       3     331    4467.623       -1.786963    
   5438000      89       1       3     331    3550.165       -1.849843    
   5439000      98       1       3     331    3909.170       -2.088418    
   5440000      78       1       2     332    3111.380       -1.419537    
   5441000      72       1       2     332    2872.043       -1.350066    
   5442000      52       1       2     332    2074.254      -0.5199705    
   5443000      97       1       2     332    3869.281       -2.013720    
   5444000      87       1       2     332    3470.386       -1.934576    
   5445000      95       1       2     332    3789.502       -1.855790    
   5446000      69       1       2     332    2752.375       -1.015976    
   5447000      66       1       2     332    2632.706      -0.3460306    
   5448000      83       1       2     332    3310.828       -1.768494    
   5449000      65       1       2     332    2592.817      -0.9957141    
   5450000      57       1       2     332    2273.701      -0.5487224    
   5451000      58       1       2     333    2313.591       -1.136461    
   5452000      93       1       2     333    3709.723       -1.829395    
   5453000      89       1       2     333    3550.165       -1.793072    
   5454000      67       1       2     333    2672.596       -1.033156    
   5455000      87       1       2     333    3470.386       -1.584419    
   5456000      75       1       2     333    2991.712       -1.435052    
   5457000      80       1       2     333    3191.159       -1.322363    
   5458000      52       1       2     333    2074.254      -0.3795562    
   5459000      71       1       2     333    2832.154       -1.417756    
   5460000      60       1       2     333    2393.370       -1.261621    
   5461000      56       1       2     333    2233.812      -0.3363061    
   5462000      65       1       2     334    2592.817       -1.278130    
   5463000      77       1       2     334    3071.491       -1.652729    
   5464000      55       1       2     334    2193.922      -0.5464974    
   5465000      63       1       2     334    2513.038      -0.9721754    
   5466000      70       1       2     334    2792.264       -1.063089    
   5467000      78       1       2     334    3111.380       -1.978929    
   5468000      72       1       2     334    2872.043       -1.605146    
   5469000      53       1       2     334    2114.143      -0.5371568    
   5470000      90       1       2     334    3590.054       -1.315279    
   5471000      67       1       2     334    2672.596      -0.4674757    
   5472000      50       1       2     334    1994.475      -0.6595168    
   5473000      53       1       2     335    2114.143      -0.8870579    
   5474000      86       1       2     335    3430.496       -1.771231    
   5475000      77       1       2     335    3071.491       -1.605391    
   5476000      91       1       2     335    3629.944       -1.900736    
   5477000      60       1       2     335    2393.370       -1.515468    
   5478000      49       1       2     335    1954.585      -0.4317186    
   5479000      76       1       2     335    3031.601      -0.9259233    
   5480000      89       1       2     335    3550.165       -1.828600    
   5481000      77       1       2     335    3071.491       -2.058597    
   5482000      79       1       2     335    3151.270       -1.259855    
   5483000      67       1       2     335    2672.596      -0.8135680    
   5484000      51       1       2     336    2034.364       -1.019304    
   5485000      53       1       2     336    2114.143      -0.8247656    
   5486000      54       1       2     336    2154.033      -0.3385234    
   5487000      85       1       2     336    3390.607       -2.311551    
   5488000      90       1       2     336    3590.054       -2.052426    
   5489000      70       1       2     336    2792.264       -1.173873    
   5490000      86       1       2     336    3430.496       -1.579401    
   5491000      58       1       2     336    2313.591       -1.482143    
   5492000      89       1       2     336    3550.165       -1.881087    
   5493000      77       1       2     336    3071.491       -1.942338    
   5494000      68       1       2     336    2712.485       -1.084738    
   5495000      79       1       2     336    3151.270       -1.363064    
   5496000      73       1       2     337    2911.933       -1.327592    
   5497000      85       1       2     337    3390.607       -1.609812    
   5498000      64       1       2     337    2552.927       -1.221339    
   5499000      84       1       2     337    3350.717       -1.612609    
   5500000      94       1       2     337    3749.612      -0.8740155    
   5501000      67       1       2     337    2672.596       -1.697683    
   5502000      50       1       2     337    1994.475      -0.6012208    
   5503000      74       1       2     337    2951.822       -1.242066    
   5504000      65       1       2     337    2592.817      -0.7257094    
   5505000      91       1       2     337    3629.944       -1.844500    
   5506000      49       1       2     337    1954.585      -0.9741134    
   5507000      67       1       2     338    2672.596      -0.6309523    
   5508000      50       1       2     338    1994.475      -0.3411010    
   5509000      64       1       2     338    2552.927       -1.639050    
   5510000      63       1       2     338    2513.038      -0.7330221    
   5511000      69       1       2     338    2752.375       -1.502029    
   5512000      50       1       2     338    1994.475      -0.5004584    
   5513000      59       1       2     338    2353.480      -0.9973341    
   5514000      60       1       2     338    2393.370       -1.091400    
   5515000      78       1       2     338    3111.380       -1.520814    
   5516000      85       1       2     338    3390.607       -1.594083    
   5517000      96       1       2     338    3829.391       -1.904423    
   5518000      52       1       2     339    2074.254      -0.6693828    
   5519000      75       1       2     339    2991.712      -0.9349231    
   5520000      67       1       2     339    2672.596       -1.422324    
   5521000      51       1       2     339    2034.364      -0.8701618    
   5522000      94       1       2     339    3749.612       -2.269020    
   5523000      77       1       2     339    3071.491       -1.180156    
   5524000      65       1       2     339    2592.817      -0.5963985    
   5525000      61       1       2     339    2433.259       -1.295816    
   5526000      85       1       2     339    3390.607       -1.740575    
   5527000      66       1       2     339    2632.706       -1.503324    
   5528000      79       1       2     339    3151.270       -1.464705    
   5529000      72       1       2     340    2872.043       -1.697844    
   5530000      79       1       2     340    3151.270       -1.728124    
   5531000      76       1       2     340    3031.601       -2.089072    
   5532000      54       1       2     340    2154.033       -1.386739    
   5533000      61       1       2     340    2433.259       -1.210469    
   5534000      62       1       2     340    2473.148      -0.9555845    
   5535000      80       1       2     340    3191.159       -1.753306    
   5536000      61       1       2     340    2433.259       -1.168195    
   5537000      80       1       2     340    3191.159       -1.487351    
   5538000      91       1       2     340    3629.944       -1.780725    
   5539000      70       1       2     340    2792.264      -0.9896542    
   5540000      70       1       2     341    2792.264       -1.024466    
   5541000      89       1       2     341    3550.165       -1.522786    
   5542000      73       1       2     341    2911.933       -1.507717    
   5543000      58       1       2     341    2313.591      -0.9362477    
   5544000      94       1       2     341    3749.612       -1.868737    
   5545000      71       1       2     341    2832.154       -1.535937    
   5546000      78       1       2     341    3111.380       -1.861401    
   5547000      97       1       2     341    3869.281       -1.642595    
   5548000      62       1       2     341    2473.148       -1.179941    
   5549000      68       1       2     341    2712.485      -0.9160408    
   5550000      75       1       2     341    2991.712       -1.881064    
   5551000      48       1       1     342    1914.696      -0.2527721    
   5552000      32       1       1     342    1276.464      -0.4412577E-01
   5553000      52       1       1     342    2074.254      -0.9900256E-01
   5554000      46       1       1     342    1834.917      -0.5829951    
   5555000      61       1       1     342    2433.259      -0.8924375    
   5556000      49       1       1     342    1954.585      -0.3671123    
   5557000      58       1       1     342    2313.591       -1.262626    
   5558000      29       1       1     342    1156.795      -0.3337633    
   5559000      65       1       1     342    2592.817      -0.9969689    
   5560000      51       1       1     342    2034.364      -0.6423559    
   5561000      53       1       1     342    2114.143      -0.3891876    
   5562000      69       1       1     342    2752.375       -1.694233    
   5563000      34       1       1     342    1356.243      -0.7414266    
   5564000      28       1       1     342    1116.906       0.1152129    
   5565000      28       1       1     342    1116.906      -0.2989485    
   5566000      72       1       1     343    2872.043       -1.239943    
   5567000      60       1       1     343    2393.370       -1.385071    
   5568000      46       1       1     343    1834.917      -0.7182924    
   5569000      43       1       1     343    1715.248      -0.4470952    
   5570000      24       1       1     343    957.3478       0.5162039    
   5571000      27       1       1     343    1077.016       0.2533424E-01
   5572000      66       1       1     343    2632.706       -1.121564    
   5573000      72       1       1     343    2872.043       -1.387583    
   5574000      42       1       1     343    1675.359      -0.9424651E-01
   5575000      69       1       1     343    2752.375       -1.153484    
   5576000      40       1       1     343    1595.580       0.3119204    
   5577000      34       1       1     343    1356.243      -0.2127500    
   5578000      27       1       1     343    1077.016      -0.8414565E-01
   5579000      43       1       1     343    1715.248      -0.3380782    
   5580000      47       1       1     344    1874.806      -0.6540976    
   5581000      31       1       1     344    1236.574      -0.1700955    
   5582000      41       1       1     344    1635.469      -0.3138461    
   5583000      62       1       1     344    2473.148       -1.406786    
   5584000      35       1       1     344    1396.132      -0.1772472    
   5585000      55       1       1     344    2193.922      -0.6294206E-01
   5586000      65       1       1     344    2592.817      -0.9063233    
   5587000      27       1       1     344    1077.016      -0.4482531E-01
   5588000      58       1       1     344    2313.591       -1.477063    
   5589000      61       1       1     344    2433.259      -0.9916131    
   5590000      43       1       1     344    1715.248      -0.4139311    
   5591000      49       1       1     344    1954.585      -0.3630622    
   5592000      40       1       1     344    1595.580      -0.5646466    
   5593000      50       1       1     344    1994.475      -0.8846345    
   5594000      67       1       1     345    2672.596      -0.9287364    
   5595000      30       1       1     345    1196.685      -0.1513410    
   5596000      36       1       1     345    1436.022      -0.5199729    
   5597000      72       1       1     345    2872.043       -1.096725    
   5598000      55       1       1     345    2193.922       -1.053352    
   5599000      39       1       1     345    1555.690      -0.1598978    
   5600000      72       1       1     345    2872.043       -1.914685    
   5601000      35       1       1     345    1396.132      -0.9390958E-02
   5602000      51       1       1     345    2034.364      -0.4454186    
   5603000      55       1       1     345    2193.922      -0.3271959    
   5604000      48       1       1     345    1914.696      -0.7809868    
   5605000      35       1       1     345    1396.132       0.2741414    
   5606000      60       1       1     345    2393.370      -0.4516789    
   5607000      26       1       1     345    1037.127      -0.5269774    
   5608000      58       1       1     345    2313.591       -1.590000    
   5609000      24       1       1     346    957.3478       0.2894749    
   5610000      30       1       1     346    1196.685      -0.4946800    
   5611000      51       1       1     346    2034.364       -1.288465    
   5612000      39       1       1     346    1555.690      -0.4992499E-01
   5613000      36       1       1     346    1436.022      -0.1969946    
   5614000      33       1       1     346    1316.353      -0.1184400    
   5615000      30       1       1     346    1196.685      -0.2877933    
   5616000      49       1       1     346    1954.585      -0.2958553    
   5617000      32       1       1     346    1276.464       0.2992994    
   5618000      70       1       1     346    2792.264       -1.224043    
   5619000      29       1       1     346    1156.795      -0.1771468    
   5620000      41       1       1     346    1635.469      -0.1129615    
   5621000      71       1       1     346    2832.154      -0.8350217    
   5622000      48       1       1     346    1914.696      -0.5224011    
   5623000      53       1       1     346    2114.143      -0.7924288    
   5624000      28       1       1     347    1116.906      -0.5332142    
   5625000      44       1       1     347    1755.138      -0.6019116    
   5626000      57       1       1     347    2273.701      -0.6226968    
   5627000      68       1       1     347    2712.485       -1.165795    
   5628000      43       1       1     347    1715.248      -0.2577442    
   5629000      26       1       1     347    1037.127      -0.3636914    
   5630000      31       1       1     347    1236.574      -0.2694064    
   5631000      40       1       1     347    1595.580      -0.3117652    
   5632000      56       1       1     347    2233.812      -0.3729060    
   5633000      37       1       1     347    1475.911      -0.1132771    
   5634000      24       1       1     347    957.3478       0.2394431    
   5635000      67       1       1     347    2672.596       -1.235530    
   5636000      57       1       1     347    2273.701      -0.4487290    
   5637000      67       1       1     347    2672.596       -1.180267    
   5638000      69       1       1     348    2752.375       -1.298130    
   5639000      25       1       1     348    997.2373      -0.4823568E-01
   5640000      68       1       1     348    2712.485      -0.9270323    
   5641000      24       1       1     348    957.3478       0.6278907E-01
   5642000      30       1       1     348    1196.685      -0.2257076    
   5643000      66       1       1     348    2632.706      -0.5063617    
   5644000      60       1       1     348    2393.370      -0.8230545    
   5645000      36       1       1     348    1436.022      -0.6521768E-02
   5646000      71       1       1     348    2832.154       -1.492003    
   5647000      40       1       1     348    1595.580      -0.1275796    
   5648000      43       1       1     348    1715.248      -0.4579579    
   5649000      36       1       1     348    1436.022      -0.4890220    
   5650000      62       1       1     348    2473.148      -0.7039210    
   5651000      57       1       1     348    2273.701      -0.3765494    
   5652000      61       1       1     348    2433.259       -1.196096    
   5653000      50       1       1     349    1994.475      -0.5637347    
   5654000      69       1       1     349    2752.375       -1.751721    
   5655000      58       1       1     349    2313.591      -0.8416422    
   5656000      33       1       1     349    1316.353      -0.6042880E-02
   5657000      66       1       1     349    2632.706       -1.272031    
   5658000      49       1       1     349    1954.585      -0.7486477    
   5659000      32       1       1     349    1276.464       0.6231179E-01
   5660000      27       1       1     349    1077.016       0.2393061    
   5661000      24       1       1     349    957.3478       0.2949429    
   5662000      33       1       1     349    1316.353      -0.2551983    
   5663000      24       1       1     349    957.3478      -0.1118166    
   5664000      42       1       1     349    1675.359      -0.3586807    
   5665000      63       1       1     349    2513.038       -1.211362    
   5666000      67       1       1     349    2672.596       -1.273343    
   5667000      17       1       0     350    678.1214      -0.6451751E-01
   5668000      18       1       0     350    718.0109       0.2390705    
   5669000      46       1       0     350    1834.917      -0.1822499    
   5670000       0       1       0     350    0.000000      -0.1665807E-05
   5671000       7       1       0     350    279.2264       0.1284511    
   5672000      17       1       0     350    678.1214       0.6249832    
   5673000      35       1       0     350    1396.132      -0.4379103    
   5674000      47       1       0     350    1874.806      -0.4397615    
   5675000       9       1       0     350    359.0054       0.4050496    
   5676000      10       1       0     350    398.8949       0.2470992    
   5677000      31       1       0     350    1236.574       0.2028509    
   5678000      25       1       0     350    997.2373       0.1390667    
   5679000      17       1       0     350    678.1214       0.8791523E-01
   5680000      38       1       0     350    1515.801      -0.1969146    
   5681000      28       1       0     350    1116.906       0.3122701E-01
   5682000       0       1       0     350    0.000000      -0.1672094E-05
   5683000      18       1       0     350    718.0109       0.3149696    
   5684000      14       1       0     350    558.4529      -0.1467664    
   5685000      40       1       0     350    1595.580      -0.2668626    
   5686000      14       1       0     350    558.4529       0.5335193    
   5687000      47       1       0     350    1874.806      -0.6487532E-01
   5688000      40       1       0     350    1595.580      -0.2596501    
   5689000      11       1       0     351    438.7844       0.4068509    
   5690000      24       1       0     351    957.3478      -0.3229831    
   5691000       3       1       0     351    119.6685       0.2703659    
   5692000       3       1       0     351    119.6685       0.3653235    
   5693000      17       1       0     351    678.1214      -0.2120788    
   5694000      17       1       0     351    678.1214      -0.8984123E-02
   5695000       0       1       0     351    0.000000      -0.1709895E-05
   5696000      24       1       0     351    957.3478       0.3265936    
   5697000      31       1       0     351    1236.574      -0.6198518E-01
   5698000      10       1       0     351    398.8949       0.1020709    
   5699000       4       1       0     351    159.5580       0.9145972    
   5700000       0       1       0     351    0.000000      -0.1812910E-05
   5701000      12       1       0     351    478.6739       0.4986668E-01
   5702000      10       1       0     351    398.8949       0.4092204    
   5703000      30       1       0     351    1196.685       0.3068330    
   5704000      33       1       0     351    1316.353      -0.2596318    
   5705000      19       1       0     351    757.9003       0.8801256E-01
   5706000      23       1       0     351    917.4583      -0.2839059E-01
   5707000      40       1       0     351    1595.580      -0.4765216    
   5708000      45       1       0     351    1795.027      -0.5010612    
   5709000      11       1       0     351    438.7844       0.2389502    
   5710000      34       1       0     351    1356.243      -0.2641893    
   5711000       4       1       0     352    159.5580       0.1504545E-01
   5712000      13       1       0     352    518.5634       0.2649284    
   5713000      48       1       0     352    1914.696      -0.5122396    
   5714000      39       1       0     352    1555.690      -0.2983952E-02
   5715000      43       1       0     352    1715.248      -0.9162086E-01
   5716000      27       1       0     352    1077.016      -0.1302536E-01
   5717000      14       1       0     352    558.4529      -0.7345399    
   5718000      45       1       0     352    1795.027      -0.6105982    
   5719000      16       1       0     352    638.2319       0.4606041E-02
   5720000      26       1       0     352    1037.127      -0.3200434    
   5721000      47       1       0     352    1874.806      -0.7781130    
   5722000      44       1       0     352    1755.138      -0.7339456    
   5723000      32       1       0     352    1276.464      -0.5046514    
   5724000       0       1       0     352    0.000000      -0.2136165E-05
   5725000      41       1       0     352    1635.469      -0.1878769    
   5726000      17       1       0     352    678.1214       0.3086883    
   5727000      13       1       0     352    518.5634       0.1995773    
   5728000      42       1       0     352    1675.359      -0.4924711    
   5729000      30       1       0     352    1196.685      -0.5576471    
   5730000      16       1       0     352    638.2319       0.4328392E-02
   5731000      41       1       0     352    1635.469      -0.5852154    
   5732000       1       1       0     352    39.88949       0.9027642E-01
   5733000      46       1       0     353    1834.917      -0.4385446    
   5734000      28       1       0     353    1116.906       0.3118583    
   5735000       5       1       0     353    199.4475       0.4840266    
   5736000      19       1       0     353    757.9003      -0.1521412    
   5737000      29       1       0     353    1156.795       0.5605587E-01
   5738000       9       1       0     353    359.0054       0.3427150    
   5739000      48       1       0     353    1914.696      -0.8082563    
   5740000      13       1       0     353    518.5634      -0.3373143E-01
   5741000      23       1       0     353    917.4583      -0.8169693E-01
   5742000      29       1       0     353    1156.795      -0.2000552    
   5743000       0       1       0     353    0.000000      -0.2133563E-05
   5744000      47       1       0     353    1874.806      -0.3910027    
   5745000      24       1       0     353    957.3478       0.2090645E-01
   5746000      34       1       0     353    1356.243       0.3723829    
   5747000      25       1       0     353    997.2373       0.9073359E-01
   5748000      30       1       0     353    1196.685       0.1106672    
   5749000       0       1       0     353    0.000000      -0.2060877E-05
   5750000      23       1       0     353    917.4583      -0.1644889    
   5751000       5       1       0     353    199.4475       0.3055445    
   5752000      36       1       0     353    1436.022      -0.2225608    
   5753000      43       1       0     353    1715.248      -0.5376320    
   5754000       0       1       0     353    0.000000      -0.2116592E-05
   5755000      14       1       0     354    558.4529      -0.3797798E-01
   5756000      29       1       0     354    1156.795      -0.1267682    
   5757000      42       1       0     354    1675.359      -0.4677674    
   5758000      15       1       0     354    598.3424      -0.4145230    
   5759000      43       1       0     354    1715.248      -0.8287622    
   5760000       8       1       0     354    319.1159       0.8744611E-01
   5761000       1       1       0     354    39.88949       0.2443077E-01
   5762000      24       1       0     354    957.3478       0.6286387E-01
   5763000      18       1       0     354    718.0109       0.4861382    
   5764000      18       1       0     354    718.0109       0.2317343    
   5765000       4       1       0     354    159.5580       0.2937189    
   5766000      39       1       0     354    1555.690      -0.1261270    
   5767000       4       1       0     354    159.5580        1.262650    
   5768000      23       1       0     354    917.4583       0.8645158E-01
   5769000      33       1       0     354    1316.353      -0.4873221E-01
   5770000      37       1       0     354    1475.911      -0.2059032    
   5771000      33       1       0     354    1316.353      -0.2135745    
   5772000      38       1       0     354    1515.801      -0.2048278E-01
   5773000      27       1       0     354    1077.016       0.1199325    
   5774000      44       1       0     354    1755.138       0.2514755    
   5775000      38       1       0     354    1515.801      -0.1390742    
   5776000      25       1       0     354    997.2373       0.1410969E-02
   5777000      34       1       0     355    1356.243      -0.5783636E-02
   5778000      24       1       0     355    957.3478      -0.2000917    
   5779000      10       1       0     355    398.8949       0.1224732    
   5780000      11       1       0     355    438.7844      -0.1748314    
   5781000      46       1       0     355    1834.917       0.4512298    
   5782000      27       1       0     355    1077.016      -0.3665574E-01
   5783000       9       1       0     355    359.0054       0.5111381    
   5784000      29       1       0     355    1156.795       0.3870152    
   5785000      29       1       0     355    1156.795      -0.1287010    
   5786000      34       1       0     355    1356.243      -0.6901752E-01
   5787000       0       1       0     355    0.000000      -0.1888766E-05
   5788000      20       1       0     355    797.7898       0.3531801E-01
   5789000      48       1       0     355    1914.696      -0.4289540    
   5790000       4       1       0     355    159.5580       0.3910736    
   5791000      45       1       0     355    1795.027       0.8071492E-01
   5792000       0       1       0     355    0.000000      -0.1847280E-05
   5793000      34       1       0     355    1356.243       0.3386970    
   5794000      41       1       0     355    1635.469      -0.5134740    
   5795000      34       1       0     355    1356.243       0.3286038E-01
   5796000      39       1       0     355    1555.690       0.2002974E-01
   5797000      21       1       0     355    837.6793       0.1949154    
   5798000      48       1       0     355    1914.696      -0.5667101    
   5799000      46       1       0     356    1834.917      -0.5049903    
   5800000       6       1       0     356    239.3370       0.2673654    
   5801000      39       1       0     356    1555.690      -0.2960756    
   5802000      35       1       0     356    1396.132      -0.3219350    
   5803000       2       1       0     356    79.77898       0.6976239    
   5804000      27       1       0     356    1077.016       0.7475366E-01
   5805000      43       1       0     356    1715.248      -0.1219176    
   5806000       9       1       0     356    359.0054      -0.4141074E-01
   5807000      35       1       0     356    1396.132      -0.1716633    
   5808000      35       1       0     356    1396.132      -0.3884006    
   5809000      33       1       0     356    1316.353      -0.1435303    
   5810000       4       1       0     356    159.5580       0.3097694    
   5811000      22       1       0     356    877.5688      -0.4783274E-01
   5812000      47       1       0     356    1874.806      -0.9334354    
   5813000       8       1       0     356    319.1159       0.4410418E-01
   5814000      31       1       0     356    1236.574      -0.2108856    
   5815000      45       1       0     356    1795.027       -1.119840    
   5816000       5       1       0     356    199.4475       0.6569834    
   5817000      27       1       0     356    1077.016      -0.6703719E-01
   5818000      11       1       0     356    438.7844       0.3918705    
   5819000      22       1       0     356    877.5688      -0.1374414    
   5820000       6       1       0     356    239.3370       0.4326416    
   5821000      31       1       0     357    1236.574      -0.9214397E-02
   5822000      38       1       0     357    1515.801      -0.4084432    
   5823000      27       1       0     357    1077.016      -0.3153433    
   5824000      41       1       0     357    1635.469      -0.7231844    
   5825000      10       1       0     357    398.8949       0.5594947    
   5826000       3       1       0     357    119.6685       0.2582312    
